"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1434" 9.39623211732362 9.74861860696048 17.7811927114958 12.102387842156 17.07298273764 24.0770994150878 27.2973240548538 7.04793834558884 7.12943045067801 32.5192442902118 27.150491459142 27.9320475635583 5.35319814707881 6.22762711468044 1.42255674637369 23.7331239185904 -0.891126820968835 -0.650894032449069 8.56164733325805 8.37668534191718 -11.8173500369491 0.190361634669536 -11.0386674841979 -13.4982497379021 -6.34649643162753 11.0889425888393 3.41298193908096 11.7817739591451 -15.1645285348178 6.02844169827904
"1435" 9.91624904550897 9.21121336577607 19.1773717591109 9.50850597380423 17.8393572243211 23.7356544950431 28.3642585636491 9.36596437529278 8.90049451877926 31.5377777685543 28.6304064002621 25.7046994073664 5.51177457864321 6.74950449322981 1.28851197929976 22.2920972652393 -1.78075984556654 0.567563320559161 7.70090353227427 5.71506451739573 -15.794378139087 -0.316971822831815 -5.70921476390778 -9.55582127935175 -3.94541942589857 12.8390498044733 -1.66238181134396 10.2924519685099 -20.5023010472585 4.34688206443985
"1436" 9.1292750501168 13.8010169255208 19.1201816714007 4.42685840715223 21.93500094831 23.5653192952238 27.2981140798124 8.10408359232378 8.63861411917181 31.136499478903 23.9983481781868 25.6075072626173 5.56766553538586 8.68675879900607 1.46900768195939 25.4594402211411 0.931389232693843 0.14931413184149 7.15171594738455 7.36342981857799 -17.6321614145294 1.30800010149582 -1.57234820060357 -9.53046924473758 0.733035107304952 12.1911576638055 -1.36857164421246 9.18877777170791 -22.1194569198021 3.57504752927461
"1437" 9.11620642229888 14.8028439126742 17.7671668517442 6.1741096706707 21.0362923908748 26.3837569925343 27.383295467464 7.76929829259069 9.96195768344266 30.8921000845283 27.2520482833333 25.9203762445602 4.38376424472311 8.17739238710973 -0.454779435322471 23.8092492974958 -0.228675570557173 3.93960317500012 8.09030018197062 6.58063158992757 -14.833400976603 1.89596960637432 -1.75083744722555 -9.1282577923834 -1.66170887444327 18.1628689500626 2.28735773740082 9.7646361060487 -19.8853249956909 1.89596783793289
"1438" 9.14427948769932 13.2304032958511 17.4942705642554 6.16770843876929 21.155290481344 28.8106690619872 29.5177038310335 7.78197558859497 3.84806205002207 29.7647035528935 20.2504263951666 29.0205846960959 5.4540414715875 11.2931653343567 2.17530132457984 20.7786183899543 -0.198838727148158 2.57727181135179 6.8442814771001 6.55881790385221 -16.9368144865231 3.20446179892121 -3.09990640810152 -10.3766420106865 0.188381431278375 20.7338958930446 4.52540830302003 6.24059923037243 -16.0343672872348 1.10522365989033
"1439" 7.95143768824661 10.2570345408921 18.5247604129325 4.90979060090797 21.0368367715791 28.0746103755197 30.4744335608588 10.2804533936371 -0.11402895604771 29.6480613190697 15.0443812307537 35.1714866976872 1.7365274122078 12.9634715537362 6.08404767140439 17.9271405244906 -0.803938268578711 3.16532985886597 8.32270660729321 5.15223679670079 -12.8201100683951 2.09629336430654 -1.23042316179618 -16.2846525588188 1.47182547829678 25.8270526918286 4.97096407338071 6.36063413432384 -10.3417837985073 3.76459956962366
"1440" 9.15031609758773 12.8200604732486 21.6556792595105 6.05547724707821 14.1994714073189 27.9817152660393 36.5973272260416 10.5149787054451 -0.764739391228668 26.5390111416697 25.5966368079853 34.8914318333244 3.49751481628691 17.159144485369 -0.779775587221365 20.2563895947188 2.17376296071655 3.2390779313839 7.59035767439631 6.06205966237434 -16.3128714589957 -0.472829579594921 -0.843691275462702 -13.5636102372423 3.16877441170285 22.0680553809834 3.16317183352598 6.19240938090649 -16.1502497499407 5.04911566473815
"1441" 8.3922508615851 10.6535295056965 21.3298896349757 7.89743121025782 10.4703201583169 27.7605433075697 38.5265115630645 7.33556048161388 2.56914106504747 28.5141822762918 25.3599782182869 30.6092700831164 -0.708252770502886 20.3841263930989 -2.02207563450333 18.7570774700517 -1.12467186630356 2.76738958441457 7.32017614905735 6.84350673528171 -16.6686876571134 -0.339232305668193 -4.8614643840898 -13.0343720519459 5.0977571965459 23.0048779586503 -1.48190796226117 2.43725678613184 -13.0568865373864 1.86088816556315
"1442" 9.3229000429253 7.87757140072837 23.6374869793664 8.68086186094217 8.42791705503608 23.8170486270265 39.2192676634544 5.81697689006918 0.0967384917934803 32.2070748566549 22.1964871042685 28.6234273119162 -4.15924117941608 21.096280653373 -0.494816676369909 20.7859840395166 2.81304986347811 3.23962234933217 7.64232424351702 6.17544765820745 -15.3165996721488 0.395620730441086 -9.55666095512335 -8.41125286386619 6.72941018710125 19.6227116908169 0.26619291522466 3.43874477089688 -13.3603927869598 3.30078533440703
"1443" 9.11039575746226 5.87108251196085 22.632229780706 13.1561459671412 9.88268708560833 18.9189651171268 37.2708135140379 8.32570918127182 2.56771503370401 36.8840263920597 20.7970834091698 29.7815602270741 -8.13226662270401 16.7707263348725 -1.12973225308117 21.0414613309063 -0.897741223220128 2.89600014302965 2.15692926982052 6.06060314475474 -13.0559737006986 1.33304375784617 -13.0467856732844 -4.89834962561282 7.29709349363435 15.1662563465393 -0.877505672000595 7.8627606090408 -13.1000109751986 4.06389286278012
"1444" 9.15993806138818 7.18383037700485 23.4038680991396 11.6958150112378 9.96482755983167 24.143303878055 35.6046358214729 9.78942567432628 2.96418679647773 31.8261354862798 19.5602104076123 29.7021732109742 -4.24391707794581 20.357970211575 5.26928187829435 22.3752515700326 -1.74936257064674 5.48465921334494 0.914157997377833 4.9394617219802 -12.5207216165496 2.15919196970408 -8.62865242494372 -4.63763345066861 7.55778192542926 14.6701475746175 0.0761974050401157 7.62738272113233 -12.4320463799565 4.90382843507394
"1445" 9.27853573243942 5.42109584541315 26.9314126956692 7.7122217107119 7.17703343024739 24.6268542094328 36.9390565504646 7.52890738090031 4.09154628541259 39.0596544017998 20.8215573151353 20.4249368352703 3.68293343499611 11.6368716969328 8.23935175075875 20.5915463551019 1.26031949346125 -0.560604298758569 2.57043154483514 -0.902196282980395 -11.2741299167949 4.92425102404697 -7.29307860969436 -3.9149781363845 7.81259155211504 12.6689440052579 4.63731374894664 4.13224622014509 -2.56306710860674 4.75442290515351
"1446" 9.49727049069022 7.07909686322745 29.3399579069057 8.76663543800931 6.8185933430659 24.8895121893274 37.3330934806412 7.87141955146662 6.93383040366853 41.0966314960185 24.2736573097544 16.9481005766456 0.632016484847298 13.7389497537323 8.42746008175651 20.5255931771434 -0.53313870508738 2.90245640051053 -1.4563801958525 3.31657083152687 -9.70220316949877 4.78294688670885 -9.2180264795943 -8.27482882677488 4.91079625683412 11.4069610370543 2.64093480894469 5.92731739284553 -7.87121659737545 6.45662131185945
"1447" 8.33603512358473 6.84607157827964 24.4290532185546 6.55821136034676 10.3295422805096 28.801997875099 34.5150857622461 6.30126571939871 5.83552808824076 39.195705021848 16.9968896657697 16.8183446195992 4.27591823482234 13.4031143847581 13.6491318344683 22.7273070629942 -4.18329470804725 -1.70662541242198 3.96630846688697 0.52485236268265 -10.6094479495137 6.04018526787409 -5.50186990675375 -9.11466206354946 8.6057655319816 11.55340076063 2.16418527502439 -1.10712532296287 3.74085513311709 4.78086974842351
"1448" 9.65864931406797 11.9586691842268 20.4186991593443 7.15434560086681 10.8024345205039 37.0211788131309 35.7652972837158 4.85979699750559 9.64805199035704 33.9788161160639 14.1497105876472 16.7390856069695 4.56156334322157 23.1209152156965 11.672032361903 21.4903363368772 -2.15634746162208 -0.976469629320151 8.48554299764661 -0.216631032009068 -8.74612047571697 0.409982778691294 -10.155912046845 -8.35737788761109 10.8409267278876 16.479104978607 -7.20282329147297 -8.78142914295933 6.81405540571479 8.67216255781693
"1449" 9.40197148463723 11.5848438429375 17.1517517638957 7.24960823263642 10.6356665623949 31.445738654076 34.0054226835606 3.65715290997117 9.62553913076868 33.7590816246004 15.3764273597761 18.2907315980865 7.43570575755459 20.9680787215814 10.4609140365387 15.7988139822488 -1.1903092744604 0.880384173430437 2.78337604638438 -2.17294436557115 -13.2953096943219 2.53170395806422 -6.75581243460919 -10.078849011174 12.4163260562445 11.9644125566605 -1.38046552820698 -8.28987193736069 5.89127870713623 7.10812767838195
"1450" 8.94639432220193 11.451220923188 18.9691278831471 6.61401279205778 11.1659976520863 28.7452755083594 37.8008535253426 0.711377318224407 16.753017463123 34.3363972316502 15.0983972614774 20.4084259210974 9.43815484156567 23.1452722677305 5.43948145619326 13.1494895811276 -1.16504487121273 1.00695288214235 2.33718498770273 -0.363728207893409 -5.04014368027752 -2.24276000076403 -8.81216273278781 -12.2068847479746 16.4078855419522 15.254185717375 -2.36314034528142 -6.34198765662264 6.2877852562881 5.6439403545123
"1451" 8.43843614541904 11.9896383235228 18.3963834891693 5.25403391534013 15.1741677411861 26.2902580223376 35.3922157703483 -1.84197083261379 14.7155663563871 33.9779121299947 12.6546747477334 20.8231793621993 11.1020044743558 24.8201692140941 4.74017785347448 11.9984413426462 1.06262310128493 0.894521073025016 3.68785739851831 -3.32402693447351 -5.77209901388333 -1.58791376190488 -7.37163898727198 -13.555287545425 16.0338275122418 16.472930185525 -2.85840514898139 0.61373905112503 5.36588337766676 0.384093058928569
"1452" 7.55981896861335 10.3991640001885 18.0694486345661 7.90444697907648 12.2665361420327 26.7230526381372 34.3706558483496 4.52246413369221 12.6360460776779 34.1115075561248 13.0023851074082 15.9927778346238 4.41416674702904 28.078539287227 2.77118958670346 11.2080114063071 0.517319841580549 1.18744368168472 5.93650616932742 -0.314120300848141 -5.13112744049377 -0.948351237180044 -11.1193095006373 -10.0452950376706 25.5296869473329 14.9983338604917 -0.588817677119685 1.69818562163727 3.98573363245908 1.22181373538905
"1453" 9.10223287352976 10.4717970186748 18.9465596350639 6.39593862798679 12.3499226367077 30.0426068803814 33.7488330141802 2.24254357103052 16.0965332890515 32.3369161752694 14.9200049116353 11.0217833483091 5.48568082064251 31.1219209446882 7.03206536753695 11.3385353965909 1.71434353311956 5.07976226452169 4.00288310106903 -0.450236758268501 -5.18672983134542 -1.96469862703686 -8.37324820028157 -6.95694173025416 23.5617431650022 10.0439974416696 -2.5061266760326 0.428074752684247 3.69327126363344 0.537896044513281
"1454" 8.94351208656428 12.6654107801679 18.1740577531149 7.93999016871819 11.3081585485961 31.4744434072493 30.1888243330214 6.31911543468441 15.9403665310511 31.5788674217886 13.7195186114827 10.7405423567492 3.27707308151329 35.8029270581128 7.87569702281073 12.1435126975911 0.88756317088457 1.06471039809812 1.61723480127376 -2.53456515521057 -4.8319613870801 -1.65907146542709 -13.0688090389991 0.678849370026127 23.7025552361765 5.33578041913163 -2.43859335906676 3.60705776867463 3.92981702741695 -3.40783597663773
"1455" 9.32920843680697 12.9769212909684 14.1672083981144 6.70663825607759 14.7855826033708 31.2587282421522 28.0333055825397 5.51012097378474 18.2866532733051 32.9947019299895 13.7179259199487 9.62451959079049 6.04644418591787 29.5546745650665 11.2240393414501 13.1407265700208 0.535640850868661 -0.551520753979056 -0.361601905281198 -3.16571271209772 -2.33676102762972 -3.0573864433465 -12.5436520581917 -1.03577704920627 22.1450973072516 2.28912347974718 -3.4472406723414 -0.622367034185948 2.66278993829804 -2.85207823691508
"1456" 8.27942484971918 14.7178546736775 20.2032253988819 4.78221222130528 14.4900530249701 31.5820698480635 30.6209230855142 3.14128378695913 16.8585578242157 33.5768064959856 14.7587287036898 5.71740205875832 8.26948784390462 31.5617546478201 19.4656885860786 13.8219956545485 1.14618410849713 -1.45538688364093 2.64653532349617 1.08047398807411 1.1081836281587 -3.99830023939653 -14.5958975291931 -1.96679656228897 21.5373765327949 2.36667026541418 -3.02604371939299 3.56196857839887 4.0774583315801 -2.73304924381184
"1457" 8.56478176583038 10.5427270195771 20.03388018878 8.5953664487374 14.8555292711122 27.6330160577036 30.4777248960279 2.03226553702062 18.6695181033538 38.5973941538811 9.03660270096995 9.04936361715145 5.98986959891046 29.2889909520996 14.1902909026329 12.5489224936337 -3.15657542553951 -2.58365328071609 4.74360598665833 -1.91808691350834 1.22037044643914 -3.05318530502829 -13.2473265066544 -4.51987723701051 24.0736290969172 -0.0279394688415767 -3.92327204360451 1.52886286286583 3.24444892118386 -8.99597270876526
"1458" 8.00788931446297 12.574245730578 19.0553593534065 5.00540047625726 14.0223272724227 24.943127509752 32.9002537376908 3.81313125919519 17.2140370426605 39.347120218141 11.7602263156147 10.4106519273423 3.56213111484117 24.0701408562227 16.8927407893368 12.7502607545662 -4.20156235024291 -0.830444106717052 5.24300534848727 -3.37145380679771 0.863597052419296 -3.83561958756536 -13.4602091036985 -4.96631485651221 20.8030330893523 2.04168924688107 -3.45648287563512 4.26611388679341 7.84783034386696 -4.99461121264784
"1459" 9.3054676411261 12.8125163409961 20.1338043098758 6.74606798142608 12.7189986534346 23.7651476583557 33.8234449765399 5.30835485322929 15.8359388178328 39.4154547564334 12.4904181174179 12.4027430915542 5.54384305714468 24.9539296236751 16.4162587934021 12.4059120897786 -0.963109802937148 -1.18404479358491 5.79453253648442 -2.85308785730072 -1.1814763313218 -4.07030255861793 -13.0198156651881 -2.82249968933324 17.5549982307029 2.31137909651628 -4.93243298153702 3.6928993945296 8.60435446084357 -8.72917354105234
"1460" 9.62957969281271 12.1803248810028 17.2397242582201 10.3622820676275 18.5843057563413 18.1270592462086 35.1366854932929 5.0009803343898 13.4008289400836 35.9783827449064 11.2817305138407 15.237389967958 7.17930083314705 25.1653180487617 15.9055357103806 9.94993643687236 -2.6139475475284 -1.07046537731909 3.18135670023681 -3.06133487124161 0.335841551594971 -2.91073579326638 -13.1307345766386 -1.17668916570717 17.8907882092534 -1.15833551818194 -5.43131607405387 4.4534233998648 10.2371868122552 -7.77413597201269
"1461" 8.45755763969628 9.84782657295686 16.4664230748082 15.6428110184473 18.0267793848529 16.6703613948404 34.2070096935566 8.80955687614806 15.4878154886238 33.7764341013742 10.7527017773696 14.683525936095 2.57962474518378 26.4985734410668 15.7286001592922 7.35370123536816 3.15128536846031 0.904286171765437 5.36381196898599 -3.11246475554585 -4.09378276548477 1.32276955933204 -11.8779126554954 -4.98840598022273 17.6170320440073 -0.198378733489443 -5.94569331573607 4.41651975160167 14.0097029340122 -6.211506611799
"1462" 9.39470305998024 8.73672774545337 17.1376193239417 15.1532144544502 20.7293097429927 12.5317468105006 32.3540678161149 5.48592469625501 20.8906549029107 36.5906167112574 9.05969407444038 16.4384836616039 6.67544575987817 25.6203010832867 12.7694115379194 6.29383988455817 0.751428752010466 3.81338268890012 5.37388386881553 -5.2088660690204 -3.32036657236579 -0.980620728916478 -10.8134613832717 -6.3755438118893 17.0583329650926 -4.88927656152465 -9.46084310300131 7.31422649370524 13.3746914815812 -7.06395985026956
"1463" 8.57610437067297 8.42353172416786 15.1784378421291 16.0427625146544 19.0499697024889 10.27595352193 38.0270856572147 5.95644525754024 16.5803464711052 36.4039556329058 7.04369289998639 18.6344220665367 6.14556797052899 19.926375769199 11.614281378425 5.23925338937121 4.44450453291686 2.82358016737268 5.93167986132786 -1.70399522482105 -6.55710723104856 -5.00744483499831 -7.31717534423006 -5.64277151378588 17.5192968159866 -4.5643656878413 -5.31876032612273 5.3244075935478 16.2993204850204 -7.15381054492325
"1464" 8.58241854160135 8.04244822722874 13.7407088585238 16.4974866154783 15.5875579912383 12.7888773828627 37.313244377138 4.90560765785011 16.4175018983322 35.660166541547 7.74474046753003 19.4321057877515 9.65713179218576 19.9958647583609 11.3464231467584 3.84664502611927 5.83137447748302 4.88090566256093 2.87068786462112 -2.47313984887804 -6.80124820484357 -5.25999409496656 -6.12353598625934 -3.00661812229689 14.3640160531392 -4.95550023837081 -9.19709693405344 0.433432239205313 14.7718148487116 -5.77062676989662
"1465" 9.21190116008536 8.94841580331779 17.7367400313404 14.6169022664978 14.6104909127879 10.6801165365362 41.846598525853 1.81446452182123 18.1352438485559 28.6449242019869 7.58554880882375 21.0123473460366 11.601439183481 19.7217412153582 12.8654581734749 3.70993460914429 10.4535309311474 1.38998000020484 5.37282514788109 -1.36366489957293 -8.35546939495221 -6.33790503210681 -4.4373347678452 -2.2596204380442 13.2332978283957 -3.89152759584256 -5.25139530645477 -0.404562439343689 16.3529946302163 -9.7466582520776
"1466" 9.31866537195822 10.6149507099348 16.0833997955979 15.5779123218077 13.8403867792678 13.0687232361571 42.2806911578669 1.13863800880875 17.4515675618899 30.3750772303098 5.55592371584187 21.1370339666843 9.79896314223271 20.6370086772953 12.3281602471354 4.23304622947087 9.04996379693427 5.26055032459756 8.86007113432629 -4.46926829988131 -5.12664897905856 -4.40446181135246 -4.87310443460724 -6.1979436619859 14.8342889154276 -2.00673455342849 -4.58121819823304 3.42840467418788 16.0026920394025 -5.9126092842874
