"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"452" 9.25878667174988 11.6993858722737 20.2155821568961 7.61354710720711 19.423257094321 18.9653661021161 15.9672911556078 22.4175994659813 44.675619133493 14.6540062127077 13.6801913407265 11.5660771969101 8.43055830546079 10.5954368423969 12.4874828126204 23.2017685401023 4.02292513950627 -7.40415230128534 4.29038648696057 4.42388828549101 5.00074408528718 1.78796972845284 -1.67306710060734 -20.3391882103691 -8.90287917991467 2.12403657422958 -10.3724372047078 12.1091140476912 -3.43948297650233 -5.41702919998664
"453" 9.08620959378164 9.53408076876159 24.8717446073387 3.22237526569584 17.7382390893862 21.8234498632291 17.8900957565695 21.9702115683912 42.3940493341067 16.0861962572578 9.09960870625477 9.92540513307057 12.7303786493109 7.95336066014992 16.320155154725 20.9327711744233 0.879402200735018 -4.88800666267743 3.8991184575979 -3.37035508125158 6.36558259496471 0.325285652770095 -0.795217046587296 -18.7648919910668 -4.2602860540006 3.10101672866059 -6.94328041390614 7.75847028206161 0.00925682496751609 -5.93126002421769
"454" 9.40161286655851 9.45644135253296 21.7583186489609 5.47183364671566 20.671645278137 22.2534306926933 14.0076316966368 22.6640727949543 37.992776424913 16.5721641254242 6.25144759793328 14.3920968999497 15.1618479574132 9.00175712453224 18.6607531166631 21.163591677614 -4.65454074841973 -1.59399802693863 1.1250872080964 -2.10488407583701 7.48956969881034 -0.835211390444065 6.33696376803714 -19.564410878675 3.8696316379111 9.28171639515794 -5.96054424317162 -0.228168765754287 4.66021392195506 -13.0037416523579
"455" 9.56199300296125 7.48222027664743 22.2095545779005 6.99320576678105 20.6866143681509 20.680919539394 17.51638860768 21.9358243821341 37.9394415973817 17.9582828267356 10.8716642500082 11.7022614965516 13.5439173031811 8.71580183633341 19.450499937561 21.3705144690741 -1.12535991705708 -6.2654791898572 0.0803664750720112 -0.97238600968646 5.80509106226267 -0.719011884491459 3.49422126461496 -23.5427338498792 4.52629395528738 10.3258776485377 -5.18885288991646 -1.69772521321186 0.168585458798857 -10.2389476959878
"456" 10.8484661373666 8.81230080450888 19.6549424101393 11.2826228305727 17.8374007767472 22.271005611654 16.6705638783926 21.9243226570945 34.2350194528872 24.8729702576891 10.4604515819964 12.9197318956973 14.8826615993917 7.95081799964943 18.2932460343252 24.6148613422391 -1.33626765132168 -9.02134889179865 4.48056021525307 -0.558016700431465 3.6802242969315 -5.03101004789691 6.33441060525392 -27.1590964251156 3.27998436858268 8.77419225153529 -0.85989535994939 -3.80916598044533 -3.77064088457214 -11.644026466197
"457" 9.81395163753199 8.60134043110023 20.4370726757893 8.13708530582406 16.0138278328152 25.4777348248971 19.1655411716807 22.6132112439888 34.3109331905163 20.2401595038774 10.4763263921275 11.6739656956246 10.944007097135 9.81686537925898 15.6190011074156 20.4469551902729 2.8158305065263 -1.7072810210406 4.00503612804007 0.351536400799731 -0.380031366782008 4.5784179068662 2.7331441137049 -19.3022804910962 1.92011055075054 6.98320535093264 -4.29119258709745 -5.44692953078202 -3.21199480347262 -13.2869851351733
"458" 9.53209603598696 9.24602166825457 19.9758232574456 7.48853937729803 19.8791698004064 24.3896098691954 20.0990839541329 22.4987496264196 30.809396373531 23.0115909356277 11.9052724712496 12.4263658994685 10.2621777063747 10.1597308430541 20.6800603986431 21.0083560900559 0.576268344193903 -2.3905503734748 5.59052728667922 -1.67507575420626 -4.42356321671954 4.81325003729375 3.13907687705037 -20.4629820564117 1.48253353973007 5.45989610997257 -4.89690144402186 -6.80851626696233 -0.391300574077492 -14.0289587298467
"459" 10.2563472599288 9.38328948617615 22.9977900795964 9.83037829472438 15.1791111665939 24.0489668437903 19.6475140665889 23.2232781574121 30.3461067349661 24.4063722863341 9.43167714401468 16.5833895109792 11.3478070357192 8.81090917989759 19.4119384344628 23.0888886619133 -2.1217837612421 -2.01454875047188 6.60698876110631 -1.8882609912345 -4.42183235692642 2.87471484331898 4.50270311265556 -25.3968605950016 2.56462491995786 4.08705227128391 -3.56613369449658 -6.78315458420003 1.50797298090468 -13.3516493641572
"460" 10.2104013470117 5.65082456572118 21.9230754007725 11.2117866424559 16.0113558885912 24.9823515122574 21.4749248018763 15.8001669108062 33.5182727915563 23.4781770365837 7.91698853283498 14.700445943536 16.5389759575678 10.7967801484602 20.5890406260107 22.683998950848 -4.64488401758293 -1.28555090397226 3.60039754018845 -3.49940125759679 -6.97386457464267 5.25081016987845 0.0839791338448945 -18.1138986947059 -3.54835472251773 5.47415383215271 -0.676607602029205 -7.54334552435595 0.892343831946247 -12.2922800413785
"461" 8.89035839643166 10.4038340274644 16.4922232222851 8.85280732977276 18.9811309900802 26.8735275577661 18.6092068450507 18.5808395537904 32.8840399918542 18.9611128883395 8.5443253024926 15.5755407294356 11.0706297407987 9.75629242797713 21.0991142750689 21.5942287792395 -3.05735946160005 -0.793738486479968 3.71429359652787 -1.7134937229674 -11.3424045493684 8.64017956949155 3.07730022176351 -18.1416484713224 1.45533318570577 6.61755363709541 -1.40915222662921 -3.45624298447279 -1.10266014539107 -13.7094971437567
"462" 9.98651818070282 9.16965605438435 16.1354378059422 14.038177400116 15.4892915051293 26.6362249780247 16.2926837423668 17.6781601245017 36.6143796430829 22.9204575534444 3.88637364326187 18.4683310298646 7.8199014300935 10.3852216777876 20.7966574028282 26.574961702681 -1.6781488684027 -7.68362368587385 7.7628332612405 0.804443501921297 -11.001160424353 10.1267425808757 0.0516245119620597 -20.2776610391857 -0.7262494664631 3.6231735815882 1.74893942124479 -4.96370653493142 0.556393405017558 -12.3366736243638
"463" 10.1186546114905 12.1444634748712 15.5287899135118 9.54153113914024 15.5024693366295 27.366677940957 13.6500663339342 21.6206970845831 35.0177396733266 19.5752599112627 6.46785198605656 19.3450584914422 11.7337697706096 9.49488273655061 19.9788351250956 22.5445556474263 0.845817186733654 -2.87141942575522 9.24690254312763 -2.82923590153311 -11.2180628190469 7.40216056786033 -1.8153159069027 -15.1756843901851 0.801502196739635 2.47511204757252 2.72524710018597 -4.89783705930402 -0.237866532209241 -12.9407568006271
"464" 9.12298050341687 10.6008984913688 17.6224619787545 8.54230581829707 14.8960559908773 29.7864768018245 11.6528470945585 25.7494732227409 30.6739926515311 19.9164292184074 11.3485439572166 16.7334850955955 10.2946225103126 10.4358135260849 19.9700349856614 21.525307373145 -3.09140007046546 -2.528818169407 6.5150530579276 -2.2512965494362 -11.1373803475021 8.28716468259107 -2.29524215992798 -13.0118647574567 -3.82193863539916 -0.00926162685252702 1.86587402384819 -6.21405920360799 1.29968648867805 -15.6066666430817
"465" 9.84005379168569 8.81758431163264 16.7300765503989 13.4527753588217 15.3909232354274 28.9700848160177 9.83963227352021 26.6868435329849 33.5172355197037 22.2172239121238 6.36171856227975 16.8252712398941 11.3219261668515 11.6917836063506 20.5156474815669 20.5842680060037 -0.421962474053824 -4.36111553099955 4.87451426627702 1.61284316248938 -11.0943690982899 6.50491822866786 -1.62591528354933 -17.8099998783754 1.32248228613495 0.982081329428222 0.366341927534236 -6.42079889617093 -0.860726728198965 -17.2400581681767
"466" 11.0095665086241 8.82588496366114 20.4899444385219 11.2901547213799 17.2955870660297 31.9329176539953 10.6940799171049 28.314477960252 34.6465358973285 18.7950121222719 13.5954236938539 18.3785244315336 8.17101145893679 9.90542732701874 27.4770829585414 20.1929704381091 -3.04136578771094 -4.32835327257871 5.28952105846799 8.03832685119222 -6.32837716673041 6.35020872692927 1.73672494333916 -12.5810712776439 -0.684348874980463 2.23629280621361 4.28727732209138 -4.00398199463003 -3.46451699267046 -12.0263218803227
"467" 9.63956408120595 6.31774985344834 20.6987490141675 7.90632623607932 16.2115562387978 29.3976011457077 9.84615197967457 26.2009215407763 31.0192483029423 23.6176294482905 10.5777140348148 10.9991336767295 7.06215781524312 14.047412786883 19.6678019807348 17.7203063422572 -3.30423881527728 -3.32896859917182 3.15226068819554 8.36352330241858 -11.6088591648543 -0.200430756103273 0.32698475793661 -18.7946953963781 -3.37042480782772 4.444110429479 -1.1984569788105 -7.52950071517552 -7.75368789203377 -17.034781925013
"468" 9.93763632957954 9.23152039393208 21.6485845964856 6.66033858326934 18.885064499817 28.5662724125479 7.93258519614454 27.9023779876524 28.6026280302427 26.3494177190648 14.4580427656418 10.4161021051896 5.21278962574342 15.2004384015402 20.663300386173 15.4316713744141 -2.3632733214406 -2.8122737550328 2.28272017987342 12.4337619473339 -10.1897269137581 0.165217731082999 5.73269172183373 -15.8814820472391 -3.29135874988549 6.17621030046652 -1.20231308311968 -3.51233789001112 -6.57977874621583 -12.0003206277071
"469" 9.36007764489596 9.928237574786 21.8342975033454 6.04358009292483 17.5359790705279 26.5402189244244 8.54068200861524 28.9573537528553 28.9375552652235 28.2409548875734 14.0266714688263 11.4706885164462 6.00674843743299 17.6076598733834 22.0358343515611 13.6492722777817 -0.688109679099564 -4.89686949245532 4.10474958639123 14.2664283018686 -12.4513769915919 2.77011018066541 7.75330768668341 -15.0282356615771 -3.507177084567 4.59981874933997 -1.94506242077012 0.547763482592898 -5.86925258596932 -11.8680869294746
"470" 10.1572496502832 8.13900077681231 21.491948376343 3.80657048870384 22.1714659614517 27.1201304938659 6.26374663245397 30.4509027546618 30.6488389316589 26.1172842467358 11.4293220682617 13.7064192821822 0.793022018601837 16.518950247414 22.7285636415137 10.7813694915726 1.75951257755411 -5.22038829938606 3.36022932866781 10.5748879542739 -13.8443591711421 5.59980551560484 5.33195134352371 -16.3629835737915 -2.11370060112355 7.12527141884484 -6.09870531600455 -1.14548490120796 -4.29444049810304 -11.9774316936155
"471" 8.68585242570836 7.03300123210881 21.2640289410401 3.79349794542651 24.2693055703051 24.6058989787896 5.67742452816808 26.8773857673896 27.5122266164114 28.4095537545146 7.79880911100273 18.1482266344246 3.4906121980636 15.0242829605169 20.4555202518858 9.18428912818024 -0.936083325591347 -0.927655900189984 5.095316326536 9.85408925960346 -17.2734161307031 4.09805182841861 4.47466739238452 -13.8283736537856 -3.28212008126532 4.94689704662229 -7.95138345279774 -0.376177355055084 -6.45748116061584 -12.8254366595807
"472" 10.3127816128542 10.3083653732198 20.7707837112566 3.11649258390712 25.6839146517819 26.2144723709753 8.25616231450973 24.9502237128506 28.819655449975 30.1948613236326 11.3255394050692 15.5701322737871 4.18752998493076 16.5205081488728 21.0505732132751 8.89559298426105 1.71659915868074 -0.835700484227339 3.57594452057406 12.7149268174787 -11.147235447604 4.84166660929723 2.16049246431625 -8.32395372082267 -0.655357628675459 3.66047022382909 -2.64829657459757 1.0517942477478 -5.70073004097076 -10.937248153035
"473" 9.95904689057255 10.3571211600945 23.5511472227998 -2.16487374265762 24.7817625441179 25.5393650787727 11.7723921477794 26.7264231180457 29.0516630988341 26.8963810412535 14.6319709388928 11.7208500088428 4.21920042821423 19.0296615358045 23.2207365493467 11.5981572414958 1.81822455718221 -3.71148008610291 2.49071573417154 12.2871455160157 -11.529922751049 8.50399117080498 1.5013016449387 -9.56573741717525 -6.13650934989058 1.66070833435657 2.98161446660646 0.171517684138082 -5.22616882451786 -7.53119881774588
"474" 9.62133798694902 9.43306567260283 20.512312297951 2.74520125037631 26.6992819007941 23.053642949227 8.28789315354831 26.7630745434731 28.4193260749568 28.0066398101394 11.836953434879 12.0910110979621 1.71341256471864 18.6483010583052 20.5904354235814 10.8855306688959 0.238600088689384 -5.0471580136238 3.37961846797291 11.7999792586172 -12.6382217628858 5.26604226217883 2.06984641325836 -12.1519553609938 -4.5449270725841 -1.96998811033244 2.4100682387704 0.626408645777577 -4.40503273573997 -9.69647085180402
"475" 9.95903859910034 10.4111081662172 18.4330212674888 5.28559708234601 23.0381390150375 24.2293659356936 8.57056653528419 27.3640388674075 28.5522602134302 30.2396497432052 13.0452165627628 13.7082901290286 6.56246583120366 14.6569551233452 23.4106036248037 8.53363669997646 0.157833913065172 -6.9726928242334 3.86416332600696 12.2028052177397 -15.8087433830817 11.5144313387462 -6.07011697056758 -10.3164218007317 -3.70473048221743 -3.48530255461809 2.46693191954021 2.4257128332974 -2.83022495905736 -7.75403270607758
"476" 8.86154241115609 9.89334872480716 17.5609672638387 7.01780765554424 24.9966683199056 22.2190281769587 6.45923414062227 26.0247812163802 30.4505088010436 29.3520565079289 15.167670495852 14.1975023095 4.37489360111114 11.4468948677368 25.8510330745561 7.35887453258206 -0.0451544503314867 -5.74207051342466 3.90633827068732 10.8155471463662 -15.6699466620664 12.3180668457954 -8.0023805942069 -9.30174088118645 -5.66796979751201 -3.20615003703149 5.12915454450876 3.37139729035171 -1.75775675946613 -9.62328586540213
"477" 10.1559187494317 8.63338550947213 17.1790269856753 8.40094861869795 24.7881606553287 20.4062269362627 7.81994398853181 25.4554212367823 28.9897621686932 30.9351225846011 13.6821620628782 16.9074170348608 5.91802468173847 11.6167100331255 26.4966852387141 8.41395919048304 -0.816329734410901 -5.96253552395852 3.11910523713754 11.2652306273695 -15.0740421506779 11.0913006277889 -8.97800848820221 -9.0377652495199 -5.31245359587107 -3.94352407643372 0.0604030375602004 5.2693000588686 0.964811375994445 -11.1191543465508
"478" 9.22511318613412 9.82506986395548 18.533395961415 9.46382517497606 23.5188034551597 20.976765144877 9.85442555593817 25.1598574772658 28.5487730450609 31.8658482411567 8.65217071029708 15.3322291167899 7.00164463016072 11.0478809865202 27.5137393852525 12.5045113912506 0.251426733735949 -7.24459354119263 4.55193309681987 12.0254654570541 -14.5919511351922 10.2640208294592 -11.3856288896579 -9.13112913247742 -3.73425119113636 -2.56363854246972 1.66123589615188 3.38127720381203 0.517783499740772 -12.4458920271549
"479" 8.2096144915102 6.08387420957683 17.6322719231967 13.9256816681129 23.0952101542208 16.8252552109599 7.96075177643616 25.6421459244678 30.384491859914 34.0737312842194 3.98311501104123 12.5228344282327 2.61175008763785 11.1425437878825 23.5488878815717 12.0375694726491 -0.0597193729520422 -10.837156518251 5.00577099567081 11.4215221824757 -15.0019633767538 4.04078979629225 -11.6027089208829 -11.7418579792023 -5.16014841730343 -5.23175192720148 1.58844463012877 6.95943095350426 -1.14270942150318 -7.00244667204706
"480" 9.74564320767304 7.7269202174054 19.2970155742548 9.53215590800567 22.252008695475 20.0931079102294 8.49071479437058 26.0482500055336 32.070866138987 33.7191141614701 5.95766506255728 13.7711682581668 2.24430801254623 12.792152551589 22.6617347672659 13.5901817442748 5.06796294529552 -8.15541594834834 7.89341252216259 13.250702033316 -13.3905741068323 6.37617237779075 -8.39832889959639 -14.2881781975861 -3.21659675552617 -7.56636839841778 7.08119823132416 5.45697819260238 -0.437107813600823 -7.53246673484486
"481" 10.7083221828299 8.86912306415995 21.8633280066513 7.51417535711264 22.4142233659875 24.8647182077208 10.0895093022367 24.8946078128096 30.4820439939019 35.6372717718061 4.90896134024409 17.6241604318977 6.08413766594096 13.2525793168347 26.4081964432458 14.0580584012566 7.20549342508051 -4.43319010114486 9.32674389861241 10.6729289560019 -11.6193263064738 9.99595059055752 -13.2107674772411 -15.006324505537 -1.50808763787991 -3.59208501409104 2.0718424942172 4.49579540179594 -3.68812900902619 -8.37748967766943
"482" 10.3091727906559 10.4583366912439 22.6760709703787 7.79294422824828 24.4754955158457 24.6456990985019 13.2930790922528 21.5664894899589 30.3123137634723 33.8942756848358 2.48904252314699 19.1094365287337 4.463823967113 8.81664360212633 26.5907450240613 11.0670137069717 1.04731687087001 -0.536656080340479 6.01563854197027 6.16409008865327 -13.2154200813247 7.88503214605828 -7.75387698779365 -12.6719853422781 2.92157668869501 2.48900904395186 2.07680963081207 6.78804226650294 -3.8655871301709 -9.97555536075115
"483" 10.2908366593657 10.3483441372476 24.5238032077238 3.55026747032263 24.2038992309387 26.8782719010704 9.85380828497791 22.4968269499113 29.3681084471831 29.5594131038402 6.15141483316852 24.4757827866095 3.87897654742317 12.9610886977746 29.9274371731128 8.56125861413962 -1.57861797570401 0.217522414130245 3.73676943049118 2.86814155845551 -11.5123727810376 12.1199945357427 -6.53748295834408 -13.9128083737179 5.27913963483154 8.18504802715367 4.52555515796958 4.20062978666548 -2.74441274573496 -8.51048186252041
"484" 9.53024914947088 8.50489798724697 24.765382099971 4.81668023596772 20.4334472640689 25.0077156610578 11.4074962876581 22.8951040837247 29.8697682707516 29.5091602388612 7.43252535978854 20.1180429983191 1.7346951271549 11.5126707551167 27.09022234074 10.6943152973741 0.00202564661947602 -2.9131396564682 3.62802050966646 7.21432475486564 -14.5895804879771 14.5546658737167 -9.17944389509184 -11.7815674517851 2.5840094492083 5.00284416610273 4.6304795690011 2.75813628823641 -0.10478323013617 -5.74052963106728
