"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"358" 9.91680248740762 14.6634828584753 18.0701474728886 20.6170003311037 11.5109178625291 17.4717224627333 32.2688320648926 15.4852515670087 16.9108731075334 33.5169716146752 21.0020352026987 11.2613720337114 20.5266733818695 10.3659991614115 8.49200680597373 -4.61292385210051 12.1113411097643 24.0779081935252 -10.2726142184996 13.0807540711697 0.828554422526133 -1.36357982394876 -0.715554434172821 0.285862438178069 -9.90032213416518 4.47660519715186 16.4868728410013 16.447960088201 0.129458773589977 -4.00142043419466
"359" 9.82096604891998 12.0648853978583 14.3203583654929 19.7088873945545 13.772742244965 13.2919693677709 33.0141366982879 15.4516042135564 15.351004063763 32.6686522474643 21.8598301989743 12.3436501777452 17.2126027909539 11.97565100437 5.99458345894962 -7.54414549449831 13.6372971581285 27.2233533111071 -9.25923637543039 6.62140622978735 -2.29504552173788 -6.68469734859926 -2.94393787956318 8.39930295371807 -8.16741116133299 2.24381958342477 19.3597661018088 18.4793775714379 4.50631364705832 3.09273182483802
"360" 8.98509062668489 13.0568581624393 17.9562365600494 17.0929144761176 13.2685686356983 16.8467842144952 32.8636171963399 14.7631703611875 16.7359895900682 31.5746572368474 22.78350209105 12.5532173918512 16.4718868464107 10.0930263369074 8.82832985814481 -5.17833320994377 12.2399921562512 26.6959579227058 -10.1925344193652 7.78554409056667 4.37944572485189 -7.75652754196685 -4.15889818788308 10.045490820571 -14.5882637382105 -0.470906886581122 18.0854307701422 20.7787911048218 -0.178883504882884 -0.659021953984554
"361" 8.92457250064948 12.59498016668 15.9510428123785 17.7880756523871 9.92211987517345 20.6119764873675 31.0049611023153 15.4020008842706 23.1520295224673 27.791826540074 25.0498703818561 11.1130178741922 22.3951332790802 4.50640064203128 4.16587994597393 -3.53261320220028 13.0235401892746 25.5049445358241 -8.50241624559768 9.66708500875259 5.56961982598571 -7.89655110203331 -2.76934633214054 10.6277034782314 -13.0545820183353 -0.503915138294698 14.9285703235654 19.5567264061694 2.2851678104466 -4.01727343522213
"362" 9.60452500065996 10.6053557718487 22.3146441635862 18.6470794403217 6.64393598297656 21.0582835833932 29.5174378322231 14.8902788738878 20.166259313262 23.6656851861662 25.7971970936023 12.0971289315485 27.2979113019654 6.5685069937841 2.5693275724433 -2.48854756307368 10.2463240658232 26.3327323372682 -8.34417122662487 10.3874174789401 5.0451732772964 -4.90881284924782 -1.79146138752941 9.55500793711925 -14.4229102763307 6.60868116375225 16.4086818641939 17.653547092209 3.68813965055286 -6.06189164962142
"363" 8.67535028372144 8.79287084276251 19.3904463535186 16.9953581461401 6.09880485357338 17.3207092261892 34.468165905884 18.3186359583426 15.6109486861501 19.5919013094858 24.012431867484 9.69885449135128 27.8179901722441 12.0970557135214 1.51174223861867 -0.473135746165217 10.8087885844952 24.9443494727357 -9.13956829765618 8.80003753879542 0.554645960102241 -7.45423052295699 -4.65162069384452 9.42722836366367 -13.3621524323497 4.20804406319091 14.9167871694179 17.884117042897 4.25320086116616 -3.71815811998572
"364" 8.68323601749398 10.5746364234053 20.790964691013 18.1173601080886 2.81385825075334 21.2296801808102 37.608532204661 16.6960316042219 15.1606940523831 16.1981906313296 25.5349728304037 11.7867378126399 25.3524442028309 11.1172574327342 2.07135972385867 -0.457189772320927 9.36099316765892 25.2724052555616 -13.2144472717558 9.25227168243547 -1.1718452905733 -5.16491353472578 -4.9906508699404 10.1245477033803 -12.3541070277999 3.42039495923084 10.2466847300003 16.2719645225179 6.33942190318473 -4.97416104794778
"365" 10.2092339225236 12.6053882824159 22.6509803977647 15.1965821728489 7.11436475461434 21.7318695289967 37.7725218848942 17.4104656377794 18.0214429998924 16.4991655847997 27.9497026847846 11.5972079876448 26.670318538668 13.7702031639596 1.61902539271883 1.90169883527089 13.0144752939397 24.823679075311 -10.6409730514255 8.52130429884324 1.92246199730486 -5.98261258826756 -2.63864742840273 11.351238617596 -15.6162431725083 5.6600464374283 11.9590106259516 17.0628559894202 2.18665250572203 -5.39835944244307
"366" 9.17060122213801 11.4917641311798 21.993845229569 16.7792495949888 5.36045314852437 16.1734373967554 36.9998836157345 18.054252113713 16.8457806647406 17.9210741579335 27.8085345303703 12.3115777140639 27.1742032102994 13.6252396808897 2.20729969653793 0.264443539037514 11.0876802837574 23.7988027889776 -10.9186830147538 10.4392553282224 1.76799322776511 -7.47864137076381 -5.358965846331 12.8158688609919 -14.9066964337952 -0.222520291151568 12.0687970885551 16.1495809981123 1.32144007874161 -6.28825242248498
"367" 9.7805776654691 8.34297989528462 20.6305078683 18.8422768365124 5.29532068961305 18.9067538745245 32.5794535564669 19.1528566301018 18.0490897892716 15.4230362218876 24.8451972384261 13.6178323434305 24.9265300936994 11.6238070707103 0.66890596232342 -3.18982906668441 8.61076662832578 21.2522699258174 -7.58935181903703 12.9573441492552 0.613317780559466 -9.36616556957897 -3.48393961099845 8.69812891607381 -14.0772577601895 -2.73328786995296 12.3679156212452 11.5065234034165 -0.612454008269275 -5.08861125817387
"368" 9.69881991540625 6.93947420143962 21.0219381190687 14.9187360119266 11.3070960754384 18.1623394848091 29.8427147159985 17.1468003405609 18.4225607110487 21.4288534041473 22.9970036877648 12.6827662194784 27.0757563594051 11.2461442482405 -1.08430077259088 -5.3298922163047 9.78074936745841 24.0076819952686 -5.25027295681759 12.9819299990333 2.20140104425338 -7.95241287838073 0.756987529527996 6.13998124177078 -14.6829302614604 -2.59268394216731 15.9951795547044 12.3024764376114 -2.891899990851 -0.770446658700514
"369" 9.92602384644978 10.7887586409469 21.5697258234731 15.4686092546524 14.9336389671245 15.3738460133533 30.7255595975737 17.3978534103929 20.2200421985458 19.2197237505383 26.1761887659632 11.9461999139309 27.8847853298809 10.5319513634801 3.79922504392549 -1.10391445075416 4.67551243430564 22.4254324076786 -1.58459012462611 10.5901715186976 4.18888479132859 -5.02559156803842 2.09016575372475 8.69609175493831 -16.0649575624461 0.21613553371498 20.996424451841 12.1654465588036 -4.57568783013283 0.00352856329384296
"370" 9.95572241610468 11.1531122181338 21.3048888329229 16.5120262169302 10.8950180434771 15.1826879663672 30.3808954548891 16.9245590351778 20.4869100993724 19.9782997623082 26.3475123851793 8.42061849903226 28.5905091843567 6.2372237545995 4.31071097311886 -0.626281491543069 4.17921613080293 24.6766364448975 -2.65786955401636 11.513329873979 4.93971207685741 -4.58172975024994 2.2683262723258 7.94761367039665 -17.9973271266205 -4.57137993538743 20.198287676085 12.2696032028303 -4.28970934657551 -1.22249205747402
"371" 10.2264412753691 10.7012823746804 23.0098549059503 16.8430921669209 10.6298894618912 16.6740770990507 29.4840999120239 16.6495528182171 23.3025989990785 21.90258992353 28.9599544782186 9.61211676726358 32.9084948629631 3.97561780063548 0.580032350358643 -2.27669435812177 6.90244572009817 25.6233822740924 -2.1058626077436 8.98644761764389 5.05616151798348 -1.87273302021983 0.915379395447578 7.66351159077378 -22.0872747036508 -5.5430549432673 17.9193734757947 16.6579023759282 -4.27847659281304 2.00948840929831
"372" 8.34653859754053 11.2160326736831 16.6875887424789 17.6859891512202 6.1461696773053 18.6133711474875 30.270975536611 12.4020125128565 20.7269942314177 15.4715018048241 31.7442202305371 2.66803525098267 29.9319129062926 4.83377348643705 1.42762469534106 -0.85313800966838 5.3138802011487 22.9262253886433 -2.37203726700759 6.26371428165756 2.01966963594898 -5.05055058742931 0.444942848224264 10.3805888317151 -19.1862582148651 -11.1809486320741 15.5787012879068 12.9249658821897 -4.9460681749396 -1.39585311532532
"373" 8.49977996040041 11.4788242052269 21.3452807667968 13.4778389250755 8.15706606593261 18.0359883337259 32.9558727595684 13.0505614111198 17.6322803417023 20.6624627133967 28.9076520365466 4.53855210381263 30.8952534808913 6.32275423728765 6.00189673420416 -3.88103309911274 6.21567417668341 21.8805014513392 -6.14321499022719 9.81537825827196 5.53745044172535 -3.18973185343807 -0.576964432616163 9.82594872217789 -19.9868498801202 -6.7069391682203 15.2183607708826 15.5297444428681 0.81757789306256 -0.62404945189447
"374" 9.28491924701243 12.5955508914235 21.8846510968044 12.0884886748943 7.19457483514372 19.830915365985 34.8655734557617 12.3827411943365 18.9977422401437 24.791662195072 27.1577385538882 6.59162217784023 28.7060918554454 3.25070650295165 8.48595585764204 -6.19689545027855 7.04466656419133 23.4606075496388 -10.8750297009585 15.3630226023188 8.41724519336791 -1.8153866481358 -4.14210672844222 10.8602762256596 -18.4200914839718 -5.82219438812227 13.7966094197347 18.9804170357226 2.58774482556068 0.0023183363692591
"375" 9.7092326020505 10.5755128185083 22.4165519217255 10.0201782716935 13.1804167181739 18.0698478737816 33.8119098159503 15.5328121080742 20.4589814472809 23.8397295306277 27.5276358067278 8.11458188016587 29.1766848515759 2.51795388641783 10.751497866401 -4.14948408574405 7.52621205931094 26.3669150621376 -7.82548362595615 12.9717990849081 3.83365850025636 -5.13215022160819 -3.95182289322758 12.0533461994424 -17.0950032007386 -4.47438942774873 13.4457853903409 22.6111454552711 2.43952736731602 0.588566064460577
"376" 9.88694562829001 12.0714825457196 22.4652676152569 10.5657627762995 13.1583349440179 18.9265211970201 31.0561515779049 15.6262090416177 23.7998068363865 20.0847059801758 31.8584454601613 9.03353697892765 29.5820644159622 3.99009162228451 12.4220619084136 -5.70059718525633 7.85670150632224 23.6388036927586 -8.88517171215407 14.250162615799 4.14610493526941 -4.38420242583601 -6.28367688863091 12.4689571257648 -13.6016607540157 -8.29872027870605 13.1787297029489 20.6864001296669 -1.12569757199025 -2.03985787797411
"377" 10.01184954326 10.5130121529808 26.7319549082074 10.406764588559 15.4631120248422 15.0964762740282 29.6105216253324 19.2568697015268 25.6728601804678 18.6251552445321 29.4197389072868 5.94980226253445 30.0482761544087 0.261651983694871 11.608849004856 -4.06192393390434 8.55409202923432 23.714385682823 -9.71335987147232 14.6873956023441 4.20223514982793 -5.42102521700822 -2.37468257043085 14.0622824393415 -12.6089119835269 -4.77564341756769 14.1850033330021 21.8016300873083 -2.30408456323234 3.14481195242919
"378" 9.82993292223972 10.3276643239751 24.5832739941581 13.578581569988 9.98598091010324 21.2292580907871 24.3422854641556 17.0839974689426 30.1308628689825 14.6078383555795 29.6516656966708 5.90719527761455 31.9625504774446 -4.46117286316721 11.1505562235216 -4.47066789496257 4.13070854562306 24.5060656986112 -7.21595343289655 12.6236663771748 0.855153382660264 3.26754861079262 -6.34202774387846 12.2821654692892 -14.8225763284274 -11.6433456979595 11.1806899769669 21.9965132579448 3.79006319863505 -0.275259674369847
"379" 9.27812212611048 10.1929353222799 25.3221035631659 13.0568800223014 8.02330932531702 24.4453415869088 22.3572346811567 20.9839691532083 25.5127832574655 13.8979591176954 37.1614459477864 5.08856462946096 35.1308441895446 -5.55940838839268 15.591051446859 -2.16195082950121 2.51888092146376 20.1255312096132 -7.91893513406625 16.6387577363138 3.1502172757783 3.59572784509414 -7.0272134016712 8.17315904687137 -11.0207368018148 -10.9741714254745 12.742741866578 21.1049337269453 2.54821996969044 -4.96644288710747
"380" 9.74224239464818 10.5945535941828 23.1330078761376 12.1938607219712 13.6543576144184 23.1022918921868 24.6236634181349 17.1521184959833 26.6355611442238 11.0277173735004 31.8131677532744 6.71459579904221 32.6966809100602 -1.87468470082871 13.5414024430999 -0.258625157717946 4.60218652556124 24.9209315202969 -10.1282742403926 12.0100579921202 6.18919520142931 1.86408701565396 -6.06358242208203 2.41214560168595 -6.99374759405029 -6.06165690333498 11.7760441571692 19.2960751438657 2.54427924587849 2.90122960357471
"381" 9.78989554755117 13.2231182442506 20.5822176006807 10.945997686232 16.4149942649288 21.2072338830324 24.1592481301037 21.7654976184812 22.101651992414 11.806008297423 29.0625279057761 10.8733939766692 28.8813309790888 -0.779747794962453 17.8852885566274 -0.824988529526086 5.92712827016585 26.9800182681202 -4.62801151531557 9.70295554218987 2.63378818055465 2.13838687568855 -7.59807786805195 1.96132376285203 -9.88567538910494 -3.71811744586305 12.8170850896612 19.9006327480344 2.05576171221121 4.79010839653334
"382" 9.42013885492112 14.4654434678627 20.1992530108032 10.4795394105182 15.5412632980654 23.6880761115512 21.4843420817986 21.3284844284553 25.7042248033107 11.6056589412663 27.9178311254254 12.8294561195546 27.0182634807182 -2.64218456923826 19.2439191202991 -3.57378385515748 7.15400170439485 31.2366897883203 -5.27712673680787 12.3454266893343 -2.10965954042682 2.01396889789529 -7.2404591137672 6.59145547168974 -5.37791474753401 -8.87965823321005 11.2372887965138 23.6404119738453 0.0793053214166905 3.32848978413592
"383" 9.55854315449706 11.9333464104795 19.0187438352321 10.3693809141413 14.5130084023023 25.9213193697235 18.8542216212079 22.6008855476782 30.1309605255528 7.14404208957314 27.4822319365831 10.524323746353 30.2795373173042 -4.4860121746176 18.7751371854795 -5.09064920653716 6.68002159736712 28.1332470054505 -8.82630084953263 12.5284190877776 -6.87413302724506 1.95498018813204 -12.7127394279965 3.34336248242683 -1.94075434676654 -9.42523671364708 11.8193493626082 23.824643932593 -1.33294687358457 5.52332584430956
"384" 9.58667350260495 15.2658012293753 17.3277460890892 14.0840629046205 13.9069867953727 25.410480466729 13.5817495080236 28.6810627939201 24.97265661085 16.0795935080328 27.452428698025 9.85074788304631 26.3419542416219 -2.31542992641815 22.1861798838451 -7.9808092913102 7.51407324725063 24.4454846586714 -3.99101415435579 9.43728054357319 -6.12893044258721 1.10281153464316 -11.4615332651137 1.98517368969632 -6.73548307944255 -6.70323596728861 10.4795800908657 22.0201483022287 1.92894141075165 3.00955819391555
"385" 8.8391882560332 16.4853160870296 11.9486941258821 15.1653412658871 13.2804912214027 21.6266472210358 5.90526919741716 33.7651140737245 22.2043824444126 13.6254327624344 25.9168920436499 12.3267637571708 24.1480611425276 -3.78626802110378 22.1744352245862 -11.7388796387268 5.45731731154328 21.2400753540547 -5.9836418343608 12.4718200369083 -5.2264349319827 1.24590299685805 -10.607417280803 4.48337529746115 -8.38775452917686 -5.11522199855878 7.68215774781022 16.4832836863601 0.761438001319649 7.58098420713788
"386" 9.1150232472442 14.5084292488062 15.5372150262832 13.6095555149999 16.2385728043382 20.6067371647477 8.38614703516774 31.9692703383796 22.930717048396 21.7360138995068 27.4277971166424 13.5616789551036 25.8907906791936 -2.77783002222269 18.1714268465321 -5.27300234802868 2.26745010318627 29.4269290308577 -3.45028001629035 14.8485017551999 -1.15996087230804 0.494904442177513 -7.26391020108282 9.01713355145281 -9.08706276565955 -6.47072932836262 8.64507266184174 17.6356508102302 0.399051780273825 4.6001544529997
"387" 9.07710195871643 16.2071146780923 14.1162176091897 14.0970474020482 20.0294831585416 17.3221174147392 11.2119661605273 32.4058123045474 19.9529293285656 18.4646750018592 30.3291748544976 10.9601816451167 24.9329214679472 -4.28184918401365 19.2128766718996 -9.05894615044182 4.94782809624353 26.176331702557 -4.30683974612053 17.2241966613301 -2.80608180365641 0.153823158833451 -10.5117735365407 10.2795408802508 -8.89247916813669 -9.13229824784812 6.55858482293493 17.796843049246 -1.39401907920927 4.27578125652291
"388" 10.0141434607449 16.3968759666773 12.9552514787616 16.0947928932954 21.9237258398032 16.1967377155757 15.9877207523009 29.6917411554892 21.3355477042286 20.9191442144756 27.6616598038343 10.9344688998784 26.9205356248254 -4.50610459266611 22.9733373301331 -8.35451153661217 4.25417016153823 29.0694792262804 -6.24105597676438 13.7118672451609 7.42864859719423 -1.90543219245534 -13.3022432903402 6.87604940238025 -8.72355838235842 -7.61301094553625 3.13850053455292 18.6271953175512 -1.11097793298674 6.96253949627757
"389" 9.8158533084672 11.6358208613307 17.3600780274279 14.2560083512136 21.5142597007514 15.0751548109229 11.4651105327472 37.4272114538561 18.0756966107059 21.6864967405819 27.4327184983501 14.2762506233267 23.920586023587 -4.46374146908382 20.5889078434907 -7.11234558453553 6.92874474593018 27.1315280799054 -4.96485901237932 14.6597579623538 4.22511645329489 -2.16392301080689 -16.7520258552192 6.85289751564626 -11.2129338873463 -8.18692958284815 6.32732602962081 21.2079573865999 -0.0245888746116582 9.71243205646466
