"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1594" 9.96653003054474 17.0037268518698 10.8095817633792 6.81314514863381 23.7944888666476 32.16428458314 15.527364923165 7.99021472554479 40.7259849066948 21.1738955921817 6.9576949151625 14.6899273513553 13.7590750502206 10.4242610585222 12.6769322938625 31.8863834812231 6.50479177144798 -12.3286833448134 -4.78386082945358 -6.93583718374285 3.60560988402781 3.26727723945185 -2.8940767913338 -6.39536722839013 24.9919049037846 4.81502193867528 -17.3064137253744 21.3368546184303 10.8989104757248 -4.98361639743573
"1595" 9.71278677334147 15.0879261669488 10.5546043401522 6.49461465976681 23.0071869445043 28.4652756800404 12.6100667485888 6.35269307670701 43.263926434026 23.4791077852778 11.5844771155655 16.4336481369901 14.2110835355803 8.48670909757558 12.481221954404 28.9866027010744 2.88051734541252 -16.2583170015213 4.94128168745638 -8.12274798232985 4.97509040915074 5.32186398151957 -5.10197876233307 -4.79006476645453 16.546015736657 7.15908025667908 -11.012249928563 17.6272157004735 7.5607243968843 -3.59894204426299
"1596" 9.69874888235218 14.7395915403421 10.7663177708602 7.2146300958655 25.3679773664352 26.9288538003929 11.256421079131 4.45947131549365 40.9113228939788 23.968529120485 10.8987960831385 14.6943482967904 12.3494155309996 11.4700561497174 16.3672895320418 30.1253310290826 1.85992071383084 -16.3314401302155 1.05017669818266 -10.8352439808347 4.00301439194416 6.40848450702798 1.3608028221479 -10.6296140159668 14.7572039774942 7.23298463020499 -13.8085542892649 19.6312545760111 12.5638480537686 -3.18197583568104
"1597" 9.65113256863887 12.320960421003 11.2695768559462 6.4986087678774 25.8435016117486 27.4779970328635 14.0919724296168 -0.433149316208894 41.307649405674 23.3208270224149 6.46553706138604 16.4669476550571 7.80798463855648 13.569272695008 16.4773063580129 32.3912085154506 1.29181294832862 -18.6656662969535 -3.90975060797037 -15.7321568728934 1.37827438438979 5.57918554883783 2.8528261554395 -10.5461129049145 10.616519414203 8.39615543097695 -15.8699411705362 19.7983855975502 15.8735325966733 -3.83968667553904
"1598" 10.2621891359261 13.7005841401666 14.216483658964 9.45801987155661 24.4480885461829 27.617990556658 18.1549847658306 0.864233665687509 36.8812477332232 23.1911279175934 11.9999913349283 19.5196675906849 4.15197621500023 16.3805226496231 17.7562760137443 32.5131687928366 3.09496670540208 -17.0020247805486 0.671833463367076 -16.3063982544377 0.726307205615826 4.73470269681863 0.352074608440468 -7.11232164371035 14.7593663959056 10.3317616465493 -13.7149263759511 15.0502779822152 14.7777466080014 -5.65522862738913
"1599" 10.1312116613743 15.6684362811549 9.41951493235319 11.9281644072506 20.8697024674291 27.2743503964876 20.4494689550539 4.2350913268281 42.8981551195319 30.6354116178199 6.02056165589787 19.8270218620342 2.15966316041378 15.2016446456275 18.2924580370802 31.180727391719 4.0726764224181 -13.8211576206573 0.278664341900286 -10.6039813163301 1.81402592891422 5.15631171815099 -0.696619299461648 -5.22116885589238 15.2837687549647 10.9834342896323 -14.4558777522962 15.1747557423942 18.5200408415861 -7.22563262919133
"1600" 8.49824352345195 14.4454558371182 10.5347912097913 8.69822153542768 20.5367403209838 23.9968568218065 20.7490082628074 -3.44510497517326 45.3185493608621 31.6650087252477 1.11651172361548 14.7719784836034 4.76563995931069 13.1960380439043 20.7984387801214 34.8925695247977 -0.468192709194897 -15.490525763203 -0.236026626999937 -10.0449529727434 2.15273181145395 3.33424509586005 1.31108774757507 -8.07195310879285 14.3505917342297 7.9192686287359 -15.1706559215766 13.3255202849436 21.1599131309024 -4.29272330867448
"1601" 10.3457987476698 16.9730252072215 9.85753182872872 15.5905876437808 23.3943997843886 22.9872599620236 18.7856707615748 2.8119111884751 47.4030027325236 33.352495591709 0.571197718104833 19.7300794639251 3.19820479817549 14.736869567519 22.8844259418556 34.957337663843 5.68423416680956 -15.1175652164845 -1.69285006963313 -10.4682355055504 3.54934213437363 5.21426759773047 -1.22278245855857 -5.03260749084686 14.6435378340984 9.4613951984925 -13.020401631666 14.8177614049669 18.289180565742 -2.75428642183921
"1602" 9.18021136371032 15.5858278736415 10.7328035220048 14.2868085634733 21.0769506172995 24.0550002828058 12.1780270967384 -0.244859234624476 47.2827129154066 31.3695423219096 -1.84078343848717 20.1264239748265 -0.857945061522392 15.1844132604261 23.1610605469022 31.2139696942385 8.51050690756948 -12.8784283877548 -1.19546280450128 -10.2994220647017 1.58004179029805 7.27358428022107 -2.00346238013743 -11.4456461916202 11.486841525737 13.623075015531 -12.3756758806741 13.7789369393798 17.3878449940532 -5.3351693243818
"1603" 9.16153826349511 15.4411456559205 11.6302814091026 10.6444013006122 21.4261394309925 28.0563728635106 15.6534411413898 1.43488639678567 46.7217880038634 31.2376595959319 -5.88753499943754 17.2686813367916 -0.755335739693315 16.3856987436322 24.0958360678666 29.3656984963214 9.49468314536631 -17.0569817018398 -3.25509340516564 -7.66856105467856 0.454259179334451 3.05588287659866 -0.0425611889934066 -12.387745268639 9.40017488095293 13.7976651301596 -11.6223916558968 14.0027039629225 16.4846431814794 -6.84839229205535
"1604" 9.88567216888243 14.6724322313761 9.1997515655108 14.5401566631387 21.9677222266378 25.6147450897916 17.4828824246739 0.398377700045437 47.2739005036129 31.5636145470609 -6.23194481779468 21.3586970216799 1.73862033293871 12.6219123477091 19.7452685616805 34.5278748512925 10.51467355731 -12.5277326613346 -3.88141219663021 -11.3349327105472 1.2065327344689 4.50915613881213 -0.718140193019196 -11.6428198593521 14.1940184838295 13.3071801834556 -10.145874893277 13.2429693599058 16.9694823189509 -6.62847750876758
"1605" 9.23726195418613 14.2676055683791 11.5398260079016 14.7597786663697 19.0799865787949 27.2319702708199 15.0055494237006 -0.17975583598774 47.6035332535752 30.428980997038 -4.77548082690512 21.8243039065908 -0.117854810952219 13.850712579318 21.0923090094278 33.9732522445738 11.1080386700412 -11.2965057875731 -3.4253269752292 -10.4603896558271 -1.24086383687287 4.22744727822318 -2.70752645385532 -11.8528095417703 14.070801081657 13.8325340345963 -11.7409963344986 11.6954943938673 15.9127382041523 -10.569204588838
"1606" 9.28004215075619 12.6186595788179 12.0673393623485 11.731559782404 22.7068469775547 24.2356612969773 15.6833627453889 -1.82628453753054 45.9474485569573 28.7838295369942 -3.40985903469384 21.1098293852476 -0.707199550123151 12.5750927392634 26.7869084001342 32.2703083780298 5.51060767864006 -20.5619021307347 -3.18943146876655 -9.61555702090417 -4.10469071053608 4.15398203285545 -3.72722279995969 -13.2046115550879 12.2744417675407 19.0440400685589 -10.5024795326563 12.612275775121 13.6437625380997 -9.72378141837429
"1607" 9.40952006947822 12.973329067084 10.6482996302282 13.4215782526217 23.3399083482871 25.9682867419717 16.4532036645374 -1.53411591053156 46.5674820822941 27.6586619225733 -1.91790765201897 29.1005309531477 -2.53415570097483 10.1856440950695 22.6563693219195 31.437280781541 9.00420074774722 -15.4455822268792 -4.16697346513362 -8.28633681797654 -0.46030533137271 8.30717779533699 -3.53592988923051 -9.70120958694468 12.6351824993831 19.9379108599228 -6.61873052396253 11.6901492739086 11.6964812852634 -8.86383307859743
"1608" 9.27414849787282 12.2867642962822 12.9941963145859 13.8843747295738 19.2638874425735 26.8020069360856 14.724935213676 -0.816160280074287 47.640769501747 30.3540987358074 1.91348522722184 29.1005464252877 -2.55895962689613 16.5339482806825 16.4679733945228 25.6554606935971 4.77453852020168 -17.1068564130447 -1.05211555568574 -4.38920016887405 -2.15816116040972 9.89297626341295 -5.75091630352971 -12.2821390212094 13.4413430273367 17.4876447296085 -5.51503708453553 7.64992531099565 14.2836429660477 -13.152674475675
"1609" 9.99768510866099 16.0379243755695 11.4477266586481 14.2813176564124 19.1173058194234 25.0544750004788 14.2129049461757 2.43210654567874 46.346001361298 28.1468148063534 3.81022332842957 29.3667950715097 -3.4977950963678 16.0298363622012 14.3896117700585 30.9642665435402 8.04307273013826 -16.0436994619795 0.198102142497818 -3.71733541704291 -2.02041886308055 14.2061366805474 -4.9844448809756 -8.67818394012554 18.8504834308896 16.2298300106276 -1.49418311875436 4.64989818789248 15.5628119655388 -11.9475047459704
"1610" 9.58334129868893 9.32514117759504 16.8431498297163 16.3702206162931 20.8889698461252 22.2486893447542 11.8045174700886 2.40479071512801 44.3667497126299 25.5852677538962 5.26748485210907 27.3990610384258 -0.70168124383197 14.9747144979634 18.5685415595515 30.9778760871537 8.44939127927593 -20.9609753671023 9.83111567840839 -4.93507526023931 -2.98829127396515 13.9136791431382 -10.8376209597116 -10.6116614912026 10.4255366354477 14.1167855656523 -0.85475387755197 5.39851367316482 6.60350029519974 -12.5605248955814
"1611" 9.39389738316025 8.8331428281187 18.0023887168416 12.0119939798223 23.1638802469649 20.3342634367937 16.276477190016 -1.07768504140089 44.5744203082643 28.4702421079673 4.44244743732116 22.9746730732192 -2.52222702244479 14.0401099493871 18.7512037767544 26.9518503576469 8.8633715622415 -21.6202353778572 4.02270531054277 -4.57485483662161 -4.16735414586114 16.736683057754 -12.1376128351723 -11.1765040347315 8.57906066565995 13.8618918132969 -0.284243149478362 0.501844026984667 4.80583363489109 -14.9786994867265
"1612" 9.43122996831618 8.33351807996558 18.9479017864761 13.5976072439563 19.9576130582094 19.3430688631963 19.1287316310436 3.71960412187825 44.3862972191857 30.2558282350758 3.21604427176834 20.1974498004943 1.47750902456221 19.0869534067075 17.1873530559012 23.6057362537748 9.81503777183577 -14.591475381859 3.38587304698151 -0.284443394279391 -2.51074200917178 17.8377452509113 -13.6284728375133 -7.86239985490044 8.04818646061343 15.2228796036317 0.719387124293507 -1.91299696422862 5.39786942503663 -18.6890356968331
"1613" 9.46562575995585 6.61876063187362 21.2010909470088 9.98181860699865 16.962285573701 16.0226137329498 21.6503912095616 3.92851055941594 41.5116597522118 27.7519940299877 3.65240232881704 16.1181043155893 -2.50847623207884 19.6264516381581 18.8164470375181 19.3413747141583 9.00088831773659 -14.8245936702325 5.43243726072636 -0.538761813558722 -1.82351123060408 10.2139208181819 -16.1777791214239 -10.1272421925797 0.0219606767821325 19.8909484474317 -3.39826770986465 -3.51333463383564 1.67458824059242 -19.3454910606887
"1614" 9.67538534516722 8.71284060047052 21.2513653155035 10.1901290135297 16.3708661349417 18.4709432438351 22.7902043452247 7.16668423850112 43.9578161174546 23.657149016137 2.73217890448603 20.5513202088121 -3.81363485433308 19.7570399960413 18.0996707286789 19.470492093185 10.6778694275568 -14.0193812901282 0.9288800664035 -5.61215900502185 1.02485748309785 12.359451026789 -16.4556795112049 -13.3450125347681 -0.0641153177949769 14.4653563735213 -3.79061370403278 -3.6692009199546 3.59927023957921 -20.2980488815947
"1615" 9.00629011055949 6.50292367112614 24.2321643312158 6.6253707671093 16.0234267362108 16.3321774931905 22.1465939236063 9.58957536476296 41.570291709539 23.3546944711428 0.917385372641685 16.4963033205428 -0.860803854791708 20.4238788406156 22.8224951390224 17.8714431091846 5.30674537239697 -12.1886818523099 7.74479220249969 -2.08498882655361 -5.75729307451286 7.52596626966273 -18.2519005153198 -9.22301081607561 -4.03948590368586 16.7035275336081 -5.0223445329164 -1.0786649434556 -3.8745328135085 -20.5903426396944
"1616" 9.00766650636625 7.86505102772236 22.2130098822603 8.79002930773391 11.7659037011911 20.5195783346 23.0848940917081 9.41559255209382 36.8571012839953 21.8698087215367 7.77628761266347 14.1654660019018 -2.43971282578457 19.3492080875082 17.9453632388708 21.6627074021276 6.50010107998027 -13.9405856334733 4.4216399639177 1.94331381097713 -0.780979583924699 10.7602481150879 -13.2080812867096 -12.0580960905424 4.29729224768131 21.2875461483585 -4.05468703373383 2.4418813833099 3.52135017854342 -16.5294071317661
"1617" 9.71685121598143 11.5704037219724 18.4839152133916 13.6265090352222 12.6417768024086 23.0624849068314 27.8778494032484 6.12685571012984 38.654416907695 22.0350224715124 5.00450098906469 19.8960332310646 4.9394417880779 24.932049622959 13.8902638936774 19.0113541815398 0.89657932296096 -9.04034712775717 4.51662600372704 -2.00095962747066 0.797366088520945 11.7357175245993 -7.58328277891504 -8.16980479420574 8.35762493620998 22.3941629231362 -5.34480274830414 5.54997062632302 5.10615569302036 -19.1395153103426
"1618" 8.85463314246038 7.72149311134453 23.6520627479094 9.34702384907346 12.3639973022308 22.9888885859374 25.8204350096268 7.06701185188772 40.6146721938501 18.2574998455085 4.6322287905624 18.6975162816722 4.19456856697823 22.0584091471728 9.58622695460268 17.8143621686164 2.00997192536296 -13.7774885915607 3.9254630049813 4.63034129740217 -1.85381824769152 7.33546787837842 -7.84956977213119 -11.614408004551 5.01201260912665 23.4008748904915 0.556550359031481 1.05230875535984 5.11328280378318 -21.771542624256
"1619" 9.61628169208252 13.4021895932811 18.9028659865938 11.0361851492383 13.5911015184662 22.9067164295886 26.1463989279207 6.56857816603884 35.0376160407876 24.8940329742025 5.94206667321528 24.179637479487 6.58593719238116 27.5599883844203 9.90487324245878 19.4864937923711 2.0295047409129 -7.85299375063303 4.00794867988547 -4.19237726395448 2.08762772736614 13.3553785022387 -10.7856385766342 -7.940289673441 10.0046275545413 17.5858630207883 0.216848071742289 4.13473807271739 4.84344837686332 -20.3069361182413
"1620" 9.47721410212982 10.9986561885507 18.943336837414 11.5855833742648 13.0022564593395 21.797583564673 25.4109630304127 10.582782087666 31.3531627184267 21.8067247870593 8.2703156940527 21.6243398373406 9.37106416880822 21.896451297484 8.25434650938823 21.1764406009017 2.19396785808245 -8.70930813688161 4.99703822365744 -3.11669031312125 3.97911469039162 11.6884733561294 -14.7143363744585 -7.53511979198865 11.5100861446855 18.2960071981695 0.595531694126824 4.34841104962952 4.16385185241964 -24.3436023643667
"1621" 9.13855912514817 10.5301295616338 16.5876625478373 13.4123301841942 13.0732560224347 21.3294259093668 27.2658209325347 11.5221305967845 28.6932324373594 22.6366019174366 8.66001168252633 19.0790457628249 10.7526353531583 17.9328176869695 11.5220142847376 22.4459729218816 1.67856829621045 -7.0321381162995 4.69503940113768 -2.66101245464981 2.34694964761402 12.3786445648502 -18.6582497253018 -8.07971952945792 7.0839190844989 17.4685035518976 3.80217307857258 7.42946500698317 7.60060848994081 -21.180319735673
"1622" 10.0456234736798 12.8360041242971 16.1037709552772 14.3476006750113 14.8075590824402 20.3027396386464 27.3496312087729 11.0628236491596 29.5397830931341 23.7334973707333 8.85487809510689 19.2315552031729 11.8383332602544 18.6759691684349 9.63982753240056 21.0917999968557 1.91475755949545 -5.78087018722333 5.13178268294102 -1.01392864409796 2.66242988498118 12.8728959921398 -19.1987177726038 -10.0042019284489 7.27448030092345 19.9003952666879 5.480709138595 3.83227335558717 5.92793814902564 -21.0930552263621
"1623" 9.77378354318562 12.2259579792929 16.0047249568538 16.8963208202712 13.6826190141065 18.9403911373708 26.3545591116664 11.3976524139578 29.7704214509741 27.9413368455815 5.42542392044978 22.1775256389401 12.7824556396972 16.936074173306 7.49977835193139 22.1720809683381 4.61508661095759 -5.73539023178102 2.42569286745074 -2.74871536587947 1.12899210352475 14.2719955527178 -18.6949706173772 -7.58612186718412 12.3572013102899 19.0422172514671 5.24114655434177 1.62023113316726 6.32857024531618 -17.9995908601151
"1624" 9.94201098798092 11.018688006957 15.9143525399661 16.7791574343768 13.8029466501015 16.7483447560882 30.4610788836725 9.34489047209741 27.7111032637471 29.7979117219498 4.51333947818682 21.1354523770674 16.1791268907625 12.1910213095646 6.17975518475441 24.0837204776706 5.62975306085585 -6.94079580617097 3.08053961119378 -3.15834315162894 5.66065241551655 12.2357667162316 -14.7422213847578 -8.04494250574873 12.5976921917369 18.727236691966 5.88448108046147 -0.799888280542508 4.90305307724591 -12.7281369431352
"1625" 9.63546849279307 9.68540833910206 16.3538946224209 16.3211991771291 16.2808044207664 12.0404205581095 31.3810675165605 5.27340647031214 28.9012178081446 30.697696986883 0.3249942846408 21.5900269648 13.7857297792512 12.1652305738353 4.46638243525771 23.7897652737404 6.40274419602157 -4.86229448601338 2.99832263100565 -3.53384820452941 -2.49742058344663 5.95780793087916 -19.3685858030925 -7.30599554803797 8.58682566654277 16.8290186337016 7.97985473975071 0.771294263844463 -0.434989352286124 -11.3629560053765
"1626" 9.29335878383367 7.60610066783011 18.0344858226164 15.353418963333 16.7230308207254 15.0106240561646 30.6856903194082 9.13567696121149 31.1807455301288 23.4186026398809 -0.57447960856717 23.7082368521936 13.1373670080731 13.9722134809865 4.62825692916557 21.0140154696464 0.483534487811009 -3.42303508594557 4.86939131298677 1.22150811863651 -6.95924965985426 11.5312165909223 -16.9275373748525 -2.9896507052503 4.30756487603161 14.7760455448972 4.84699389011826 0.225359470301193 -2.62539721938492 -7.60919759777067
