"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"728" 9.46127656062322 16.1510289020261 6.22100828640203 19.6541215273491 19.1937680317329 25.883197080116 11.7916139403394 23.0669862881541 22.4409285755234 12.2052270841225 23.0696276035711 9.93739228311375 23.9821807774712 11.2280298151907 7.80843382860482 7.84678855099561 15.5791375514084 6.12292970466969 -4.48264700971825 -11.4363606923105 -8.43340502809668 0.285662592656314 5.16646838210024 3.63676124804664 7.77653794816181 5.87304895911452 2.55052091705435 7.44188332185684 9.89895440847329 1.72544488252864
"729" 10.5461735113139 16.2715819627482 7.61291478362045 17.1501386627582 24.5239739694964 26.9350598328979 7.70780674706837 23.4182954852688 26.2472476333394 14.3139318702578 26.4783927450685 11.4567693996462 14.5521463021071 12.5859562981436 12.5757326239345 5.15142586509354 16.6009821800059 7.7497501795559 0.400679391826729 -9.41799517951801 -4.9056642192282 0.621981160412767 9.54784868771117 -6.48478270405107 10.8524132627621 1.08290848717766 -1.32229765186313 2.84342516365635 13.118381903001 -4.96692181757831
"730" 9.64839353608311 17.7783492710127 9.16983223650418 15.9645027861011 26.2282399245069 23.4882516962962 9.41414345109814 24.3906851466105 26.975479990524 15.0405584785824 26.8490414825195 8.81142611774647 16.0425243197404 11.000877015634 12.2492131160367 4.99412652273746 16.9702990288822 10.6499047122549 1.19921449889321 -10.1480886162013 -3.233437648467 -1.38316411961789 5.82744080419302 -1.16421707394314 8.88815431028176 2.38781379573932 0.314133982985219 2.44552109209517 14.7727679202728 -3.71245821039921
"731" 8.9526858618786 21.8667047897109 6.53039188001563 18.4281485593384 25.0183233002552 20.4990754386103 9.56004045744985 25.2827417244053 26.8430094351197 15.2178372077264 23.5403575207263 12.6693160565529 13.169322531793 12.966372866471 10.8975309772857 6.1289227967619 21.3762554168165 9.92419820932457 0.988888831306432 -13.6568045034959 0.0937135642824268 -1.00606229145849 6.45902249087435 1.4804533466402 5.33706572636123 -4.27968377520822 0.147498622179169 0.892789272680232 12.6862051010163 -6.97530376128747
"732" 9.88958858675004 15.8908236148564 9.83696033189537 16.8146297441158 26.6241689116319 18.17548591955 12.4536202583654 21.6003437666592 29.4737238585184 17.5153058241186 24.8512961677271 11.8631794203327 16.4119927321238 7.89831476366441 11.2976347926977 7.48227635071721 17.8245555694462 6.32918793272044 2.58031768739556 -12.2210436955993 -0.179716282118156 -2.69620863442418 5.73276182783069 1.9482234682073 4.02079521528877 -7.8465915564155 -0.235961707473661 1.88139942558218 16.3147117298581 -1.78894993699226
"733" 9.77074450377256 14.227038710307 10.1480442741309 16.1814383820989 23.9764537977998 14.2532272285292 12.2863956908705 23.9697708305358 29.203911563649 19.4048838786386 21.3612514436896 13.0733729016459 18.8063440384845 7.13307758051421 8.99194149611451 5.15072825227398 14.1167643172294 9.01296019250147 1.47481249437005 -12.2111498733407 1.96464903134758 -6.82823609629594 4.13559285741524 2.43442716163956 -0.350939950629367 -6.91872151152308 -1.71635516694237 3.90936188399433 13.6603499632645 -4.57240391065681
"734" 9.15287603708041 17.8910544076544 13.0421621588565 14.9064541004114 22.9896491617816 17.1330149657174 9.91876066106717 26.7073009399325 27.9613502425709 14.7481233026365 24.9294350511759 11.4021254730948 22.1253590412813 7.75701432869806 9.55009290693463 5.32445886288289 21.6887982397784 4.63695520117804 1.72852286799136 -14.0702278112647 -1.17068125346499 -7.14341180286975 3.83940906496806 7.18996799273563 2.35484165241419 -6.564485792058 1.21800283696583 6.56577074631207 15.0740900981348 -3.26119122861698
"735" 10.1172560245809 12.2583699343355 18.0722256252476 11.3213652635892 27.9768422386059 19.4565294737635 6.46839517636757 26.7589777305086 32.1691951836284 16.5363147660658 26.8770198965786 8.74037273117363 20.0630537238277 6.39429150417649 2.49882806664456 2.9488949174479 27.2448129024881 7.65535856661987 3.69144270882163 -5.55033265691821 -0.0387841358242202 -7.58052653700878 2.77344277032087 9.21955772309813 0.499157979479116 -4.14061269980352 -5.40910163193752 8.77125601707212 16.7300152898392 -1.93237610814536
"736" 9.8081712562052 14.5840914603994 12.8675966016773 15.6323603589536 25.8574824491031 18.0818570596156 6.22466477487722 24.4008746253286 35.655285697856 13.9317998820901 23.7810868974935 10.0099836433159 18.0840697847118 11.4934415438248 2.804493844144 4.76403022597152 23.3595930635245 8.34695937102264 1.5071561166661 -7.17364986103418 -1.66973106044205 -5.59711892921712 7.12846169970602 9.34022006854308 -2.77539421294198 -3.64303838707047 -2.93810169860524 8.63835368281476 15.8096857382652 -4.91086281018308
"737" 9.54332423923984 14.4581832954645 11.9648866431449 14.9288292621185 24.9342292060074 16.3064710586086 7.4698025453575 24.2513968928165 36.6939426977093 11.2977797746571 22.3358775215288 9.59049942000621 16.6792335195959 13.0453121642335 3.78686820344704 4.6640521540637 26.0609769620445 8.29992781346958 -4.08950493851786 -8.72396913600217 -5.95376879383227 -9.35041817232739 11.793538637995 6.82079493926861 -2.55479221183925 -5.48475098989393 -3.32371088090456 9.5746264273769 14.120000910792 -3.9378794080685
"738" 10.6213301857891 12.965859529311 13.324804171559 14.5206275578898 25.5640406253077 19.2378401061295 7.74963932774047 24.1323199492382 35.1667630971245 14.2728161882827 25.3705165665221 7.1547479005818 20.6574633526962 13.0824561200483 4.60562379455019 3.05094788672179 22.1374814739525 8.2202673431109 -2.28841855439931 -9.01526288659832 -4.46473312592784 -5.21112385117628 8.35714164710082 6.36245544939824 1.04050939380526 -4.23517961324819 -0.849355368015584 10.1392238021937 17.0840883647968 -3.76511714247919
"739" 9.53500965527211 15.5712546628986 10.6709740490168 13.619077354138 27.4503423832548 18.7748580350216 7.42153386060844 23.5611795055097 37.257026009384 14.7875291002965 23.4857542457176 8.65149147191857 20.071178779695 14.5403198530765 4.65370205333911 0.542509587580904 25.6902999726271 8.85504010469839 -4.95510343718613 -7.62258065998669 -3.24431651846787 -4.77882894458683 11.2336900657133 6.76471745372208 1.29202818549717 -8.66713416247369 -0.625677201580181 9.64216404714207 19.8757986755828 -2.33782984389243
"740" 9.89267504747913 17.6003466314601 9.63503962583362 12.5769315800873 28.6484587254888 20.7345785943091 8.07570874303151 21.5469012019218 38.4324933813948 12.5444199342732 27.0493328575176 7.22388788789378 17.7872502262774 12.3590376829622 4.32996893428172 4.80364737768705 27.1486693882245 6.25793296427177 -1.05857822491654 -6.86329462562329 -0.919410053198836 -6.90597586585077 9.05037017172525 6.67836810787892 -0.216292883226912 -8.85624019350531 -1.51384203374403 8.86655660336591 18.0394864966637 -3.28844454342667
"741" 9.40828916808697 15.6856219034023 11.4592456689628 12.0808162741856 26.1590068889875 25.2391229792747 8.04960105689847 23.0740380439057 29.9601601066936 13.6312109261599 27.7859645472257 9.20809083467699 13.7867573921029 15.9076484309051 -0.023004031675578 7.1220347694547 20.8636494282124 6.45715144152193 -2.5782539213862 -10.1562922065877 -3.32212890462392 -3.46605109563959 1.07075925593921 8.01232703846861 0.98289916898361 -8.54631728074104 0.0414350440075335 5.45692017994041 22.0084461459442 -7.64046091426424
"742" 9.40203215020915 15.9279608533708 9.39831220634935 11.3481136390869 25.1679276506323 27.1348502878524 6.42565224756884 22.6183001722577 29.6559779999202 14.7325692127155 27.9919985008483 12.0581210804869 17.3887893201163 15.6557203497234 -2.49253880042076 7.6230146779342 19.6460693444218 10.0433223189645 -1.25274617215935 -9.66980448600576 -3.61996018859551 -1.83369270806696 0.808912811610584 10.1016974680559 -0.559663130838632 -7.56153345280158 1.48603710918417 6.32609181255812 18.9493900303147 -6.3660583646328
"743" 9.84328827706837 16.7120521912423 10.4818357901315 10.7453011328305 25.2921582011195 25.3991321689498 9.84633061718524 23.206855243931 26.3229549369912 13.8939251184514 29.7884435650108 12.3053083575743 14.3720069165179 17.195380553707 -4.30083973054556 7.42477934657035 18.1571594480537 9.69817673358228 1.72154382873885 -8.19517785185744 -5.93309446318886 -4.07391627569107 4.61329506705643 8.96437798733885 0.863266715212516 -7.43555114967823 1.14345484753553 7.16315416594553 15.9451460415115 -7.89635011456006
"744" 9.78049491449858 15.3608272969815 9.8174468384392 12.8695937923529 24.1271396230129 22.3917667588526 12.0973708363288 23.9181502226817 24.4929699691161 14.6341466331941 31.7881155684432 13.3307531747047 13.2017348257621 16.7852245521749 -1.37321195268813 7.63934614095726 18.9919999330492 7.25932383547999 2.87852662172213 -12.9283768065092 -7.85148720163096 -3.53105465559405 5.8163794531948 8.87892004402057 1.77724143506587 -8.87100614309276 2.51936743733475 12.8501821473711 14.424195783271 -9.64986315352266
"745" 9.92982102327795 16.5069652624033 10.8306610617699 16.4621276077874 24.3461312483707 19.6583642805703 10.8245907168437 22.0095178327998 29.6042884990183 11.5359218340068 30.9149437295566 12.5713090930516 17.8003142613612 16.4093123923195 0.795895857829239 6.91237799638627 18.6956368343915 9.27412983819044 3.56009110041267 -12.2381999471942 -4.50174844004134 -2.44373106216388 4.80263859800667 10.0176209342063 3.79487487623957 -8.45887033978516 3.50429281714249 12.7252215827036 10.5445871779581 -8.24629445337572
"746" 9.08200145749138 15.7040881308236 10.7150973521393 14.1300424789401 25.4607482157559 20.9244325778753 11.2468486673933 21.1992028871997 30.7505141450994 10.0391274390946 26.8777145731475 16.2407721750124 14.7073469842243 13.9195924542373 1.13508561661703 7.75234313002646 17.4646812673598 5.91755942955839 6.69718401613911 -12.7415899527484 -12.800254884479 -5.84693673442354 5.47525168781969 10.5342044622043 4.69866405820685 -6.45466131181992 6.708631464898 12.6209837523525 7.42810758255308 -7.6888183591626
"747" 9.38145705141574 15.9406263521873 12.6790359429049 15.0547564814129 25.2034993220852 22.6101433415871 6.67565694460195 25.8349188181907 27.0368956116005 11.4980716508144 34.8931152179965 13.4911134492701 17.1975413423167 12.2131258721061 0.511915124024226 9.20846036846743 15.9209142352878 4.16161211455973 3.54390904237506 -10.2524829259525 -5.46909736837053 -4.27338000693839 3.75673375188246 6.3677025733526 2.55337412636082 -5.63113399337689 3.60057510414356 9.62520737516212 6.23648246752777 -8.54969644402061
"748" 9.83477504683781 14.9260571528779 12.2711989413069 15.8317496679121 26.1999017828983 23.0249369521171 10.6927973754023 23.490184680368 28.856963334874 9.66773042924115 35.8282657692197 11.2956432822152 19.7210135484427 14.0912732508842 0.578333851884412 9.83160176514845 15.2426396708471 2.83168243857605 4.19710710864471 -8.8059779140608 -6.51448368412213 -3.07751992867887 4.59135009062633 5.7893488264252 4.15445257920001 -7.94406114446156 3.90412120367612 11.7766718098753 7.59580129211649 -9.63970063680437
"749" 10.4353666029791 17.6015304705399 8.54090013790643 14.8842981197537 22.1366681888362 22.8619010258048 7.34912648722855 27.1287242753758 25.0922380665977 4.79623639513971 40.6162736726264 11.1094870745061 17.7630995694208 17.3441601063383 1.41273953503002 8.17747506470123 13.7933391000842 4.96507836666195 2.3910403116889 -8.73437988470032 -4.6141584623497 -6.57989824741427 6.03844122497617 6.25225192307453 2.52110048103557 -8.03908283011656 4.69093476217191 13.7887591004104 8.54255216887365 -12.1783664636758
"750" 9.6111957528105 17.1207169702305 9.66342950883274 16.3061802318692 27.6246859564349 19.5246177637299 8.70038617495255 26.3784482344696 27.9497910344273 7.30320437847724 40.5448706826846 11.8503255725358 16.7271758117893 15.1334154241059 -1.24007166843434 7.32087385455934 14.8531606445728 6.67334598055225 6.47681533298595 -8.14887854916599 -5.9569062509539 -7.46252533263407 3.06125713895828 9.65513638057622 0.244453531321849 -8.11584435324458 4.82284568744387 12.7933117392192 9.14672480502545 -8.7793131367454
"751" 10.1653407039992 18.158818289877 12.4537203248995 10.2616738616615 25.3662524164767 23.3305681822935 9.34316039061683 27.6858009907144 28.3509285603405 5.40780650243814 38.9541505859243 13.492632185359 21.794683043091 11.3969854038445 -0.213205744482586 6.9325393210938 15.3059947120256 6.73441992885845 9.89257018386491 -8.45089783493977 -3.82307649902684 -7.37671338405253 7.44136920004894 7.94116079643353 1.63729170849998 -8.48415270197025 5.73847432726361 12.4741477040513 13.9422375273462 -5.11681517282109
"752" 9.74964978127071 17.5415745243116 12.2847669017961 10.6093623915493 25.3569985473174 20.3975592320006 12.4815091889892 25.3496685510432 26.682280948622 4.11023442239216 35.7755100393718 11.2659076244748 17.421249980089 15.0124177246163 -0.87248203730422 6.51561290290719 16.5621056235229 3.25918783684745 11.9332752280122 -6.37118271060109 -3.6287737202469 -9.37839289843309 4.99321868502692 7.00398475627415 -2.77663188621093 -10.9848370060214 6.83643170337964 12.4766086421758 13.4346008187112 -3.12039930942636
"753" 9.81413287230144 15.4303379727721 12.9155449405235 8.89447236399239 24.8720077416081 21.521732451941 17.2208688045047 23.8147515063503 28.5097191965014 1.20360300709535 37.0891616543899 8.94970641967129 19.8693256296199 16.3139404710914 0.770902816588217 7.77799631948306 17.4858054901785 4.49091867167917 14.7518415152188 -5.19035345709243 -4.98041169060838 -12.2590790257565 1.83674923936015 4.67206222202696 -1.57444861523181 -10.0695725087489 6.78055669212882 14.7458127116173 14.0171605097339 -4.66548414842074
"754" 10.0733276037246 12.7032290481091 14.2530711328704 17.5558696647962 19.1131468789806 20.0698814746315 18.1940087216491 22.5627810957414 26.2842448795189 8.08877125157708 38.9320949057113 7.48403968548726 16.8140397307123 16.969697160349 -1.31394562763959 6.82613782843322 16.3862273893711 3.67375587613556 12.5313032162138 -5.67524560733982 -5.15890660262548 -12.459964736927 5.70154363727681 10.5198199394653 0.600060170601376 -7.9054923422592 7.17422819195332 13.6219219615771 4.89567851923469 -3.72681699965518
"755" 10.0563257301645 12.1045320824263 18.1542900120911 18.3669914542517 19.6681308879071 19.0711793046557 14.1377947262983 23.4544156704855 28.972616944949 8.21213636160423 36.0913927585157 5.67661431511047 17.5021070407344 17.0356069715911 -3.10896143389419 6.29586977458757 19.5796167159746 2.41318547952325 18.4377723784433 -8.0526720927147 -3.72852164361791 -11.3358337901005 5.03017668404176 10.1511606088251 4.89814281371714 -11.8742567045043 9.45762760269364 13.3672164370295 5.1088034831446 -3.87657487707472
"756" 9.59644458003667 12.5405489928051 17.711093815178 17.2836037793519 22.1827305810189 17.3389082343453 10.9373396949467 24.811663227414 26.6880413111796 8.59761910215617 36.4714021981982 7.62260264901361 21.426504296177 15.4609905844444 -5.2161294427716 7.56957267229752 16.5647659903046 4.89706563002588 17.317512911688 -8.23435053224378 -4.33178444401206 -11.9113238820873 1.25346266699385 10.4310769364395 6.1902996335791 -11.7505301894544 8.13397639736156 13.7905664517318 6.55766857383762 -4.66717036081768
"757" 10.2687590376877 13.5924992966363 19.3582420009876 16.8953852565023 22.4466475083035 17.1375110259186 15.1570622415299 20.3401133386888 30.2219362917095 9.52581323536625 38.8208771254943 8.25722116509916 22.423076639026 11.1571997618158 -6.45241050115585 8.93688471715742 13.0059172175343 1.78653444572489 18.4709743187615 -4.5448680214508 -7.04286757803779 -5.45383495722886 -1.61580737772117 8.16101090780037 0.970953085321679 -9.88746676324184 5.341061472858 15.0851251380629 8.01371339877236 -6.86286055503502
"758" 9.76028542885735 12.4933028029567 16.9202954205498 16.7482197237046 18.6165378314823 17.2400031433736 16.0544689903294 20.257118719944 29.594817452955 8.877846697876 37.781353978312 3.85041705721615 23.0751871509068 10.3967070976594 -2.86487088909882 14.7570108942159 8.34790574561961 0.680644161448374 18.9454388488612 -6.7698258664284 -5.14339789501435 -8.9435760587766 1.2409075815996 10.6279702098643 0.794479861589503 -8.81016726978857 4.00955611699748 9.44582059970723 8.44521996301854 -4.86325520255455
"759" 9.76214965799806 11.1740428552556 16.5985513888224 15.4533258055614 18.9495913142778 18.0732100005446 18.2762283473778 19.7944544831039 28.0609633739975 12.0813837766282 33.8535558490018 1.90411275091079 21.4197256302132 10.7532145059764 -0.427074001728148 16.6380773588184 9.31039498108387 -0.44786725896061 16.8947598985497 -7.44695504516744 -3.19247488040278 -11.0968772181292 -1.28790296648298 10.756121068443 2.3047951139463 -6.1773401977934 2.00402303616197 11.0569701861931 7.16906816609087 -1.40226105061718
