"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"969" 9.79477124470745 18.4727436524247 -0.779446065397588 23.0364734862533 16.8152563375932 22.5604516996523 22.129454174082 14.6329132699271 23.4403778566114 24.513552379229 8.61370767463653 18.6291682870922 12.2646571836698 18.8769206013618 15.173708439822 13.2308932610993 -15.2708061212854 17.747389198908 0.763832211490612 -0.860026265841316 2.80148163625092 -2.24049245967004 7.13459870331396 -8.71048678823539 7.24958588968146 15.5166459077414 -11.2068563770877 15.2571390023908 5.32712283898949 -5.74393199085989
"970" 9.64535021266087 18.3873632540521 0.522049340421995 18.231281689248 12.2715970934007 27.2655646607641 22.263239416005 14.8720699433878 20.8254877297589 21.0138298225472 4.72796837889772 19.9378709931965 14.9964017721686 21.491378551106 11.7326547267856 16.2547263667703 -14.1886481552824 13.2898271067165 -0.121540418972921 -5.89961106158136 -2.47568650810809 -10.4112077050908 4.09534600726463 -4.77755312935275 5.25586149619977 12.6384792852574 -7.25058377658215 17.0698671999589 5.14087430022947 -10.8614179437007
"971" 9.29553871958878 17.6935780592488 1.83495531217475 20.6133881328021 6.02032860776545 29.0927646942731 26.2710003877825 13.3729919865004 22.150594994185 22.2347887645133 7.37565448596143 22.2822355786396 11.6749779397634 15.9871506278509 15.3831397876755 13.8072003405519 -11.5032522119099 11.922689406836 -0.961522983995953 -2.15038520415898 -2.32467961326796 -1.416538203663 4.49017584448861 -7.827153817853 3.40122889672899 13.7680541887212 -7.01616681086982 18.8032124258824 9.15855953076652 -9.49687333938653
"972" 10.5264702708588 17.3248458059329 2.72519641429648 26.8649383935161 4.0917184847495 29.5346920344403 28.531183924539 12.4803808698387 23.0022501319719 21.1125913465144 10.7052269555238 20.9751945818493 14.6310747940411 15.8937918867639 9.98343453114366 14.0017259413858 -7.30978482928905 11.5931880053596 5.22139044982315 -3.02971289256877 -0.527934984699449 3.50684570897065 9.20638753393443 -4.78525837218533 -0.111287157902196 17.3812315149101 -9.08864294166471 18.5558095740737 9.06953303574779 -4.97365070746214
"973" 9.81747621324855 15.5346691154379 5.33935651701686 21.6219895641119 8.40239845063095 31.880150103162 22.8641464116578 12.0820350213236 21.2281682224662 25.0493487083458 6.48083144768352 25.0697249492312 17.3477630191254 16.4661655054647 10.3090931329784 17.4887749131988 -10.1113426583972 9.94605876263373 2.98739404746651 -3.80908000417545 -4.02068935699336 -3.21269373040232 4.42921296140764 -8.24500657399361 3.32480670640933 17.0430171856223 -8.78983443691441 19.3654467148357 8.35178280517824 -10.6552539390705
"974" 9.5264574885957 18.2822442235557 5.68857529829503 20.9163975804234 7.95672142454375 29.862605968647 25.5992819375171 10.0525081328542 19.7596697600601 27.2836386007928 9.49279041937367 22.4397169210912 17.6713085294699 17.8399843802395 10.9125764424318 11.4423750372515 -11.7004138721477 11.6290108801421 3.72858446785373 -0.903483011088059 -3.32389081780466 -4.83032655418464 6.63564678233042 -6.69131130593055 1.89544845768416 19.7246987742304 -4.81050061248472 16.5973041545872 9.07160303370433 -4.41102560943152
"975" 9.39953129309217 13.9547008602506 4.13059765698395 16.7651378226193 12.6282517977416 30.5631922313209 23.3712347530302 12.9064082129459 16.1528815099749 22.109563573228 5.82453547554919 27.2254784084686 11.6008219294318 17.5313877218636 12.7655180427195 13.8368201720487 -6.19212827867283 7.81406496779122 0.129451517241967 0.10479295681264 -5.90927420503989 -8.58388503257297 6.61677184081268 -8.1822021345726 0.372461413184186 16.4881711234826 -10.0715061837353 18.4914738599381 4.57345665278845 -4.98312857098077
"976" 9.76939989904653 15.0052435869808 5.31936200882996 17.5248009432428 12.3540155879862 30.6298395832859 23.0973840290863 11.7444636062843 16.0910381747166 21.990025904705 7.99010440255566 29.6109153329549 13.0713121161329 16.6762814243222 12.4347605803531 15.1129404805039 -7.02503646906955 6.61025521862949 2.99998366950053 -0.259961163573009 -6.14302347507587 -8.30237549917662 5.58504580608408 -11.482374871122 0.174400092266597 19.1493751585098 -7.21045579274196 16.1870939093208 5.42030124061186 -5.93085391417088
"977" 9.48308073282962 14.5725046265349 4.96780101611132 17.5235821527695 12.8971148179648 30.3418068012565 18.4340476722816 12.2245453195399 15.178291181629 28.7917189897376 11.9350650208649 28.2933595531056 11.2337298075335 16.4762668522626 8.9727352197185 14.6433413994439 -8.10188970374067 8.08768061164432 0.700988649772202 -2.78286835861142 -6.36605775852604 -4.90290298818592 8.49705574938312 -8.00234310815759 0.0316143011546629 20.2878902743601 -8.80544835187857 15.6080484286735 5.25688233588567 -5.87106225915636
"978" 9.31573495162992 12.8199300159708 6.59237527142441 16.61401422015 14.9711331975565 30.133732473597 18.0075600145791 9.66346097541977 15.9365028550962 28.9720957941639 10.4050431581568 26.6398803158817 16.1783293851458 16.3213036422229 9.4867859370959 16.1948555428524 -6.53027337717705 8.6933629081402 1.7875847855202 -3.43023117542022 -8.06945611265126 -6.0921204691469 8.69719760597818 -4.94440613911016 1.86631977703061 18.3917560027923 -6.56307047566623 13.6010822023233 3.10341196255176 -6.87538485757581
"979" 9.86794778026147 13.9881559345135 4.49943163354128 18.6604080443962 13.1952342606787 33.0425368592365 16.718258279586 12.3263282261923 15.419046432839 27.1300289436248 10.6425085450791 24.7510463386875 17.5594978734972 14.8466382994382 5.4065756545343 15.7254472089357 -5.10166076371015 6.97789957770443 1.44474605959676 -0.91940837203808 -6.75740471610194 -6.05588970193652 7.80626227890859 -6.13316508774916 3.36799119523881 19.8225072109862 -8.75452407350344 12.9242267161664 4.23864048420027 -3.917236398746
"980" 10.6314476897881 15.901950532447 6.98188049850902 18.6688687756817 7.99781331812785 30.9549271675655 20.2036418386922 16.3265148395126 12.3983307863095 24.973365720275 12.6955738278978 26.9947772461105 20.8707639488511 18.3431206835643 6.15102285142873 13.9331881688262 -8.1183475309233 4.0601785815085 1.86932113961812 -1.51052564523853 -6.10423743243376 -1.68393752224766 10.5000024836504 -13.328744344624 3.44512245911658 24.8256579483944 -10.7369553681736 15.2410385339587 7.39075661812971 1.06495443506561
"981" 9.16073379082324 13.2183407427345 7.04462348038248 17.7991846018968 11.6737182600754 30.6496006624252 20.7999023085353 15.2923035256022 13.4762863487113 24.0817565987441 10.4704873305483 27.3005739854054 18.1508076781536 16.7162131378552 1.09800736173242 13.9749519434851 -7.05789859403587 1.53946092876452 2.02879353778373 0.432068855418601 -5.77095021238918 -2.05651168519989 10.4194469806779 -10.6311864736509 5.11385591749954 19.6612208907568 -9.95614039801363 15.8905730602263 4.8261376313062 0.913325603334429
"982" 9.62872180997437 16.3183660516262 3.40834855429895 18.3903768113763 8.42571308809016 28.7130189205269 23.2118122814747 13.8713318968737 10.8923320812267 22.6235744040204 12.0358656870782 27.3835435780775 17.7532839400307 17.486960297509 1.89724655867943 13.7323492309034 -3.61409172042209 3.18760832796942 1.25591492431802 5.25032728938654 -7.39995329353742 -3.04250864466202 8.78088740160603 -16.9952773024022 5.91872569735083 22.1608224034119 -9.83222305450093 16.8336296142559 3.46156021158767 -0.676728789473233
"983" 9.31393571694997 17.0922112486673 1.69509585874245 18.7662004301408 6.08954010156875 29.2947374492774 26.8724840940052 10.7364906963147 12.9268086593221 24.4143776136908 12.1231176346644 27.517780314673 15.6615233053525 16.344870946569 3.57296025169638 14.7104080540087 -1.52651084251616 0.201953960216961 -1.66133106328033 9.43224298594538 -12.0069442618346 -9.72591329999601 10.3569705061982 -21.5499753505606 2.29922404083484 19.4602757793658 -6.58050503361159 12.8282645013331 1.78847936550539 -0.165073292291153
"984" 10.2828482326016 15.0360363894622 4.70238193249781 17.6346679394103 7.60373450594248 29.6306432852259 29.426280958673 8.62809567538199 18.1773251066558 23.2664968119806 11.8143936903076 27.1526418583838 16.0222116460514 14.0010570256585 2.76489565036941 12.0136433051256 1.30503960537988 2.51471495509838 1.27739437256108 10.1912695690401 -11.0484723097581 -7.04325011499246 8.03842217477776 -21.3349602812984 4.27035350237357 23.2598089465193 -9.29203507004678 11.6102151222973 4.05954712322293 -3.21155505110968
"985" 8.59894205676952 16.2205230986813 7.55341862792168 15.6430098563331 7.50548166862121 28.9226620911143 26.5271362769118 11.1382149731016 15.3375759188793 21.1583487014927 11.1101187288976 25.3566595116538 18.237528064418 11.2444184438658 5.4138877821832 14.4453531877323 -1.47772631545083 2.39476412419218 0.520685917850225 6.6142005791264 -7.93213487298238 -4.04895838753686 11.0148870734173 -17.714587454594 1.81169736175424 21.5212888052625 -10.0257951757196 13.2528104858172 1.05059832841083 -4.4858934673327
"986" 9.07147412339749 16.6587362599987 2.77439934288193 18.6506185036743 9.31936909657474 31.6625853292949 23.1000990746424 13.3281377189124 13.1376659171728 20.958785958426 11.4472505068352 25.9399717344679 20.5365555950644 11.4566586333859 3.60135053164765 18.3296488045072 3.0207218816928 3.90152887015035 -0.833453950988395 2.23555582286168 -7.87593055803135 -3.52654504215487 8.44613140710363 -19.4858825835903 2.49585493556163 22.0240996912776 -13.5828081862721 9.95785002292111 4.88269695539306 -0.105299047099673
"987" 9.0655078361159 14.2311112050514 5.08920953159528 17.1256838686621 12.8576095844773 29.0920620818269 23.2510150497514 12.6053114051262 15.4237364284133 23.5129325117071 8.79844263385151 23.0262154844745 17.5655260637606 12.4932969963413 5.83864449964569 16.7986282055108 3.54467082879867 3.85372488561816 -3.60514635987481 6.48187797884671 -9.84597711028539 -4.56114243513042 13.4626986963076 -21.6232973547003 -1.23152845606136 16.6043626040804 -10.444230250463 7.75565674253954 7.27483198526769 1.00321825252704
"988" 10.3331510977092 15.3541704012046 3.67494310061679 16.7074569390577 12.4892753335657 28.3969790269467 27.8146547179177 17.2494948542067 15.0371537774002 24.7496856842321 8.91733560237083 25.1571598943146 15.407205088061 8.89738863157695 9.6087850054277 17.4150592611417 1.27217810191601 6.89682829351583 -1.45246302760746 5.15645624986014 -4.81333100970023 -3.84887757754638 9.79874822345356 -18.058268911278 -3.98427415996735 16.8227367587344 -10.5224139442553 7.19066628508905 5.87108867799902 2.22963916054888
"989" 9.20826375023855 17.5063641582898 6.32835185739428 14.9883068085896 11.0178993641151 29.8725855880999 26.7955427928189 13.1882995855927 14.9673528846122 25.2321918870797 10.4030257507665 25.559881442588 9.78744655343267 9.37859996845413 8.43484609688262 16.830412244367 -1.85681607724818 6.8530505977609 -2.86131813315384 4.44526173274762 -3.00173117620759 -3.65342473779908 13.1462077048469 -20.0850690235991 -4.94254545947111 15.3364518171228 -9.89681617222949 6.80471351388947 7.02463471752222 0.264629230541851
"990" 9.29758502337918 18.2925055083046 7.43966791043843 13.8533020354872 12.1806221460686 30.1579982669957 23.5474942106344 13.1753074789459 14.6156095469084 26.6380914450999 9.61408934817482 24.9049280579601 12.0846284782782 13.0487682050086 11.0686894527476 21.232626318256 -8.87496209054598 8.03537000871715 -0.638437690774023 -1.1230275413732 -0.597941654307176 -1.46925566802036 14.508277460397 -23.2968048897602 -0.00195483450989242 18.7561965004507 -7.60516651336339 9.78731422605024 7.05945711311475 3.71104105725023
"991" 9.5471694909018 13.116423689459 9.83591540686799 9.00377040207633 16.2546166242671 28.9056578380924 23.6553910597886 12.2076250064783 19.5717262139012 27.9251419483787 7.2616845378659 21.7105537535539 14.0764181075724 14.4946674243521 9.30523602835959 22.3509445712566 -9.73290887514897 0.686507880971353 3.42671302629409 -2.28929187616474 -1.01444558438054 0.594647095860468 13.6797217151868 -21.1749816127368 -3.22917594335508 16.9183967360799 -5.63680955127155 14.6127341822053 10.415500836976 2.29447700353496
"992" 9.26265662861391 13.9657561901174 12.807784685355 11.7678971888146 13.7153127584055 28.2082112523961 19.844335628804 13.5124616274303 22.5091405781402 25.5823635199553 5.02856863108458 24.1800751915815 20.8176821207048 15.8399781214389 9.03796197625874 17.7582752960986 -7.88374881333288 5.80718305597767 3.85097732398329 -2.64364059544457 1.72471263464166 -8.34135076199408 8.07254675622222 -19.3269917036684 -4.16161247591938 17.6156290514796 -6.41896051556767 21.0902038958241 11.3131269962554 0.543752564824787
"993" 9.25507105648895 13.3128563208552 10.1828867164799 9.99479383136707 16.2792703791371 31.4022356966142 15.8308231394462 13.0647716967974 23.981381965392 20.6275033971847 4.4378825539903 24.4289647595421 21.3957482450981 14.0676493599802 12.0681043474706 20.3825176352835 -10.0691746038151 3.98012458898012 4.14877071341063 -0.449925070965931 3.15032915323521 -7.25152517578315 7.73369513373955 -21.4423989678644 -5.84829595550547 18.381120882153 -8.25256086809876 21.7579322061531 14.7326428197631 -0.231002987468571
"994" 9.06350810881682 14.696175763601 11.5542217499061 7.27995195328652 16.6856680711242 31.7574572325731 16.3103582329071 12.9936173297621 25.8365704032906 18.6418520058162 5.34830541593038 24.1195113574442 22.2431645494773 13.0274693390054 9.77414806613971 21.3811353921494 -10.3559443349888 -2.51681479417373 6.78662521436232 2.63737745625368 1.06970079694339 -10.7761972321537 6.20678463289067 -20.3259814005303 -7.17311313683432 16.0267416341063 -6.28530650112019 18.2997230333176 14.4188122196096 3.09074143892566
"995" 9.53317916615119 13.6878812573647 14.3599544495499 6.58137115145029 19.254109753265 28.0390111638337 14.6352076175136 14.1684258437263 23.8322097464418 23.3571203615646 7.91457403743033 24.4255712097174 19.3375435797948 14.3461897707577 4.18732304085498 21.1985544041564 -11.8192575468537 2.23333634942718 12.504571042522 -0.476510957464488 4.59623024134526 -7.75835518828648 3.22956765896061 -15.3240601763759 -2.23687762923396 17.5333195746985 -8.08219561966105 19.4119101963922 17.2319262328733 -1.51439614612858
"996" 9.60636073158179 17.9009729742485 12.1785088437677 7.96657179778108 18.3379571452141 35.4302748103998 13.0604931827796 9.99901342636861 26.43846953521 23.0567292313984 9.01325223999164 25.0769090276148 10.9364567983654 20.1427129936747 8.33828375232169 23.658522112606 -8.82188825091234 2.62594076676919 11.5478952895412 -0.220743382567319 13.4199367344518 -6.3785002476634 0.617384911415184 -13.3287065164072 -3.58669737650646 15.2263384395433 -4.22921721339939 18.7613604918284 12.6947219082267 1.21340231152384
"997" 8.97413139229092 11.8953073883032 13.7094052042919 7.21752496654955 21.633746775131 29.4946327360082 12.1017104761593 10.831473688567 30.2639634855782 20.7230137471901 8.88511227339998 20.2391796692511 12.0872121320951 21.5959719085535 1.24599764399027 21.4172640144771 -10.2256057560258 2.73570827142617 9.57849189082691 -4.55661683382178 7.06794655023663 -11.483741862093 4.2660351765118 -13.9451726623159 -4.84246920583557 15.8121971290107 -11.5180530744645 22.1085733770389 7.71052312000199 2.24750497981432
"998" 9.51611980785945 11.8755469876091 15.1253324729568 7.51586265252897 21.0071592707996 30.6625868769518 11.518564705931 6.75380039970116 30.9888913984249 20.936873441715 12.6606670198366 20.4357240598469 10.3383956298804 20.8825055317767 1.50760192962327 20.582357918606 -6.8002308001408 2.7459393854944 8.29014521090838 -1.82255161246104 8.22024484865259 -12.20378775559 2.18197340249738 -16.5121079118757 -5.19063183150096 17.7064093616903 -10.9980100445878 19.9672243654266 8.57393445565564 2.19178398348203
"999" 8.88880351836942 11.1581836466914 15.3631271210252 6.6643283792551 23.0897365895308 31.5910410685694 9.65088811370926 6.69490215914583 27.757431024501 25.1457346653234 15.9203583612514 20.7204128777186 10.3002549801222 22.5345410028213 5.3895340100001 17.0939009045346 -7.97508686899514 3.85301406928873 2.54556055571007 -4.05855438138006 8.77568635800487 -11.251329478021 0.331067491208861 -19.133484127699 -2.63968666783603 20.022631394256 -8.94266642713417 15.0464176955 10.6526298522881 4.59919691827346
"1000" 8.83120892111373 10.4491517944164 11.9763838060679 10.2257480504489 19.0291996940618 29.9954981180851 11.0525767318135 7.56939480693034 31.9718679932725 25.0035018681412 14.3736690939499 13.9199609425481 5.18476881512366 26.253500662318 7.44749565926811 20.2328645759229 -8.66238490857963 3.92791460757223 4.01845772600646 -5.30920200261739 5.54091972535207 -13.2001769390649 0.437632221958694 -21.795067873837 -0.0388726105111887 19.7195900856633 -10.0946091213592 5.95624655002357 9.09466744882785 7.22799026584797
