"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1581" 10.4655632597178 12.8462304721185 10.6683460369667 10.3850933169261 28.2576028520801 17.2368807609321 21.3635507217032 22.7350133135853 3.76951700315561 38.9565871460208 11.8045361039693 14.0335511104999 21.2783291466897 15.9723878982053 14.538873246898 19.8486583029507 -10.6561601396722 10.698353418207 -8.67845451947742 3.97351495583024 -0.163304237864851 -4.45665755031771 -6.53167040501368 14.4406639646431 1.21398333374111 6.7994042867858 9.99148330596972 3.51709452720351 -24.8697040649154 15.8278399072569
"1582" 10.0945523340208 17.6225441403037 7.76979600368443 11.6032622746555 26.6303597802137 17.73779119149 19.2743712911048 23.8916891520826 11.1162366978014 34.5567086856204 11.5037446141915 11.6920016715394 22.3981171017863 9.9226303992704 11.353868849611 17.6474287893503 -8.30607169545967 9.51785927432038 -8.15949939764197 5.88627680256746 0.355189925659434 0.0435904795608288 -5.3237763308183 11.2273806530322 9.51244732760104 3.06779653803873 12.4737324777001 4.37191015748255 -20.8741048311145 9.22625727428918
"1583" 9.69998920788067 16.704103941479 8.2129651689183 10.4532725840863 27.5143120581517 13.9330250344623 18.0750993982759 24.4555944303882 9.43693503231972 33.9879230734705 9.06213978189713 13.6388093832843 27.1993543234252 15.0978857798795 9.00104579255837 21.4736640065808 -8.73844740828816 5.09062735842164 -9.01279342909066 4.67223652343989 -4.02173285209859 0.351763812310067 -4.03322530008621 9.62048612304206 7.31438497365651 6.89137395149347 11.3414252211395 2.22963273212109 -18.0396899862134 8.12982339687837
"1584" 9.4458497288668 16.3068129288079 7.51550033130701 12.3171713831202 28.9707486743441 14.9034407918482 18.2416506829265 23.7034801431579 13.5432355114332 35.4825104881968 5.16897579964136 11.238641489906 22.8391077461639 11.3805139501519 9.50517043378919 27.421973353432 -10.6209416056269 1.70992504554649 -4.0582448155403 8.99579714724518 -10.1926857818161 -2.64571092736146 -1.35774461339992 10.3450064406822 8.2423793638736 0.795379648692434 13.3799255077108 0.00532046417887241 -18.0930771767792 8.16081890479429
"1585" 9.8814232814842 14.3002555026403 8.09486973683705 16.7790906871837 24.4780171144857 14.3820568471149 18.7931372653397 25.4295995554386 11.2575156723625 34.056532038884 9.98159940328587 7.21725092599081 26.7390949730053 15.8140461233984 14.6813179838964 23.2506286298793 -16.3386006298262 4.95545548223116 -3.47062093147163 11.4768890725145 -7.51147194582172 1.10155879834617 -3.0919717463952 7.78917090796953 5.45802367821606 -0.511429097670634 11.485478210066 -0.0635477880636531 -18.4148647587475 8.84195467069923
"1586" 9.82249123204465 14.8841441908613 10.7464831262291 16.3330847609518 23.6320034471268 10.3804140812163 20.3861368577287 23.2530117403995 13.5041246640974 34.1251723947435 12.1423988484895 5.36364239320477 25.7720025692024 17.1921300903419 13.2663173283081 22.9464444280227 -12.1574535353206 3.3624445207758 0.247456899821084 14.9936567507519 -9.36316312111763 3.81078317257459 -8.59091326941268 6.71408130365073 2.30762939244544 3.19440481017858 8.05573962772488 2.896708411809 -21.197637995649 10.2550689628195
"1587" 10.2979102228953 13.4187019443066 9.60998764283807 16.7891006561348 27.8765025028603 7.34081226740786 19.6681552301876 24.7396087595047 16.1580462788589 31.9615322729921 9.23142065133766 11.6727738127282 28.510131228616 17.40439623708 11.1385320860596 20.1404368035168 -10.6223858488244 -0.231965674531551 -2.89179036421238 15.6334268485316 -14.0233360142561 3.19491585198734 -2.30277801379673 7.07810460743375 -1.4082275887376 1.10314432936994 7.78402690332925 8.05882776648809 -21.9980144515286 10.4064562549655
"1588" 9.83091586617491 10.8957656791947 11.7831710614632 13.4077903765311 29.5486917946136 7.57165866732761 17.6520026985728 23.788936833 16.7369718567016 33.2794517521533 8.8179815543385 11.492769057569 27.5068714587335 13.3150519624987 11.4989475131907 19.1390685375565 -10.1797077242781 -1.753870342164 -2.24819361416616 15.3239566278531 -12.6249713265873 6.14958279517119 -3.54031699581052 8.93270786197964 -1.35070542960339 -1.00879335175476 7.42566262273532 4.34814233565007 -20.8305576751763 9.42720703228051
"1589" 10.1574925259565 11.2139524078478 15.8377069780775 15.5871720054183 28.1561031246159 8.2658783438871 21.6791846103011 25.528274032667 16.7415703434341 30.8818470114953 8.08247827741598 14.5215427373504 28.5592310588152 13.6178688742613 16.3168137232219 17.5438873975336 -13.5345374646761 2.95448594444816 -0.923092629565707 15.9666377777267 -14.1905229262811 7.24731843668448 -0.988207737788069 8.42837783410987 -0.77743573255222 0.0843640474237761 8.34363433190512 4.66878256404993 -18.5557827158162 11.2475258760137
"1590" 10.2614370485229 11.3603548280623 15.2531547470787 11.7108401544845 27.3711591445351 4.93466990480397 24.2237161111383 23.3894066309637 16.1468149578552 31.1792404918177 2.55221395737299 13.9928692610258 27.4374947386819 15.9310437946947 14.046634681575 17.9988625258308 -10.5612947168417 4.94821473557361 -3.60288374026374 11.541390226163 -8.97428887693473 2.06956709767185 2.08157209068476 14.8276212583752 -3.27246642264941 0.664798646052692 12.0805482860417 5.97881397218879 -16.2362263228592 9.31455624941831
"1591" 10.3891530666597 9.74842682426411 16.0674996307469 11.3223447409709 28.3999097875805 6.70735060751152 23.2062169119621 24.9719305622008 17.4093142447043 31.1505564593972 1.55415979639793 14.4983770470515 28.3314792111485 14.6055134065851 15.3199433070012 18.5953905236333 -10.0782165097143 4.80517230349247 -2.70731841195316 10.340094839035 -9.85195064772529 1.35273329658848 2.45936002370341 13.0484245650074 -3.9107776423675 -0.0381875795360975 12.563448522336 6.70718502536249 -16.6887612292441 6.01254429076661
"1592" 11.0471757892762 12.527592848114 13.7942870173082 10.7787057237979 27.4251715912165 9.67918623254234 21.9305283095569 23.9781175986665 19.3650863008458 27.7918040145038 1.83056214712829 15.0559504268084 28.162376308097 16.1457883837067 16.0756339813955 17.1778356267136 -11.3791143746066 7.7162261006211 -3.40542707974351 10.5188378975422 -10.6886719712445 0.98154760797149 3.18929813519042 13.5949523177267 -4.7931380466922 2.89197493520887 9.74589543936101 5.6242131983154 -13.8152732387889 5.47593968629703
"1593" 10.4148067827724 10.9917896740419 15.1240314394052 12.0054573293175 28.3283644552892 9.62449510216087 22.0395320438631 22.8510641743065 20.2763368255013 30.8192092806081 0.644434945877769 17.9087287215865 24.7753795306614 16.7285781114815 17.4375238084671 12.2818555513272 -6.98062501290203 7.23662627394826 -1.55477102439617 10.0528783452746 -11.202701957116 0.420575405116699 3.69557476359019 17.1837991961761 -2.97508481082921 4.46570103727512 12.8580543484822 5.805487177758 -14.9149970660482 4.17368629607163
"1594" 9.08771530222434 12.3547197215373 13.8738040221707 11.1591295815012 26.4306159835185 8.82152953630374 22.7273148217466 24.4315655207296 15.954955573549 25.9898682238611 1.29250806408327 16.5374150029123 26.5258408020618 18.6901140964489 15.6414963466659 11.0661777967442 -4.70217833342306 7.0805848776663 -9.26891813589112 9.22207425321069 -10.8742271645914 0.26579662179873 3.13888017890491 16.3453155681996 -4.2501327582904 2.80228425300743 15.068047135279 6.31120067635293 -14.7762109277044 2.70470089071497
"1595" 10.0083291921037 13.0834529233193 14.2610092701188 11.5187408443968 23.5392829589539 11.8611122498647 20.839983726779 27.8098608386077 18.4920108852451 26.1184886827316 -1.70945866792817 19.0257763505656 28.243583297279 17.6602611599371 18.2191666241912 8.67243867503197 -5.64121652960087 8.4720930500788 -8.30817930797638 7.5199087003216 -10.6370923515081 -1.4147649886265 7.13682793058824 14.0682621151307 -3.40891060193519 3.10285156118843 16.0768394818425 6.49859283107095 -14.8665463743717 3.89162808796572
"1596" 10.491722315718 13.896823992147 11.0999559008747 12.9840904165757 27.9406009494086 14.2479407969791 19.787167139003 26.0445055583196 19.2874770097892 23.1965016559636 0.696694743041727 18.4137918790019 30.8234389351533 18.2546053793236 11.9159695066617 7.01198947201326 -4.69285589463958 13.5277301092105 -5.33486946249416 9.82473454711784 -11.8840050798283 2.6849125903789 9.23707034514475 10.6801630053899 -8.11310389241801 2.35487203270402 18.8928444958872 5.89374024309177 -13.2196206586752 3.67537745106405
"1597" 10.7320951046216 11.5343872273681 12.2058599798433 13.2446288302226 28.1287939591026 11.9806786993203 19.932819473241 28.6703486944353 19.8844238759197 21.0015556824927 2.41319403526026 20.6137727101928 32.2174991617548 15.9291895999843 14.703524093988 8.91869983676735 -3.15493171304476 12.1292798653573 -5.85340929767213 7.17330155947113 -9.84010467246256 1.84783172393212 12.8029215263006 10.9751107131074 -8.37682954750019 -1.50891110117909 15.2858377226594 3.72596505282831 -11.9031465710701 5.13466120833928
"1598" 9.98026887519376 7.20059905638271 17.8651470391862 14.05211888663 28.8848078050319 10.3493397221193 19.5658268315623 25.110637790495 20.9125970307323 22.6110177129302 2.08911627084408 25.9677737093131 28.83320054091 18.9815889801364 10.2513941592299 7.58413000244288 -2.54533542999496 10.4261272056062 -8.29593140593801 7.22016000102935 -8.40296885402302 0.782266678257378 14.005362727848 9.32942225160856 -5.38945466854409 -2.53399460659873 15.396767119088 2.21075937277635 -8.38282708088544 -1.57910061283398
"1599" 10.2127018107757 8.57416144373804 16.449539007276 15.8624296940017 24.3435645017634 11.2818356491357 18.5528628829601 25.4466181652112 22.2334339837834 23.0106183921415 -0.707131482448955 21.7004688887537 29.2829939989583 19.8138105159298 9.63854744874389 9.40856372586638 -5.68965911644911 11.4192002125558 -9.12984327887645 7.24637576828319 -4.34250690389808 2.83274945301344 13.5335165495591 11.9749672699065 -6.05787381010242 -3.75268941984519 16.1607005133314 1.86996778280394 -9.90698022045976 -0.777867725794334
"1600" 10.543582621266 8.49676837980383 19.6956263053672 13.9040547384634 26.0204961720908 12.0564031906897 15.8207944607388 26.637218144047 27.0342988110294 26.9653959210692 -4.71728393969302 22.8699472120451 25.7881152470196 19.6853797145514 9.93522606188061 9.23902174400751 -6.09217132454557 16.0363223457459 -11.4919557395644 5.39747682862543 -8.31964302903186 1.20273507319916 10.3494917141941 11.0784103490833 -3.16096036829023 -0.025764745890419 16.8945288714397 -1.68471071189175 -11.2500603430891 -1.97583878529215
"1601" 9.39217066830781 6.17279933798893 19.4280651129276 11.8613865612553 22.2227680885799 13.0900734386928 11.4929279136501 25.6079724307659 22.7097535548385 26.5576357526614 -2.05999887906062 24.657811267239 23.1949700826801 21.2404728128385 12.2012745466828 11.4235704593631 -5.50045298747329 15.3714877531891 -15.5801894091053 -0.635326895787107 -5.40043693394495 4.1986231090509 8.47742192443127 7.61722427353832 -2.90598294459058 -0.214545721195151 14.2186913915169 -0.807809622567181 -12.0008754270636 -6.21649732235281
"1602" 9.78458645749396 8.07130528613884 20.788020332956 11.3389602404989 18.7592934919652 18.1365204232686 10.5452524252256 26.9242812138595 21.2710845174459 26.9137835180034 -2.89379420722336 23.5634301405788 23.8836214948364 23.9358877165357 6.9580745345552 13.7305686835674 -4.05844238789881 10.858813174692 -16.665854102516 2.16291048991629 -1.77921606318478 5.8544411779398 7.81714088039829 5.47852215216719 -5.75586464748037 -0.869523229039449 14.3293729833676 -0.992975830594777 -14.1617978774269 -7.03778216564919
"1603" 10.1455327569269 8.80277892737368 21.6841568060551 12.4169700568339 15.0601671911486 21.1652912924323 11.9154397999337 26.6878363900077 24.9649022362851 24.9503889511439 -1.43856477466993 21.4698644957932 24.4590418445121 20.9587464911263 4.46710918916181 18.8310961729308 -4.94808429043362 13.8962719264526 -12.1094856593481 5.59124278670033 -2.19546409844781 6.7474943955404 11.4252914882858 8.6014658872157 -6.27507754894045 -2.54252251375887 10.8830383905388 -0.515998571820432 -13.1624093039655 -4.49852491664614
"1604" 10.3464598050136 7.77590174190569 22.3267877690135 14.6867182425828 14.8409298713275 21.7834804957858 13.0171026244859 26.7665401849271 25.0964164232351 25.1961556679445 -0.360661060288939 21.9827409697159 27.0827134565608 20.0420925256996 2.11081354730432 19.5957780382085 -6.31809093286414 13.8174370614623 -12.3197396840525 2.92812611682409 -2.98202505740616 6.98773853665353 13.6598976731424 6.81658740572176 -5.27465919969465 -1.81664868273526 14.7309335015105 1.01264331258924 -14.7491063350349 -5.40156539879715
"1605" 10.604067717158 8.13376816730274 21.842673228592 15.0664126976655 14.9985013194738 21.8550459441784 10.4045955600791 26.5946668470132 24.3504883854848 27.2356884632667 1.31518071359366 20.580353765251 22.1128393739989 20.1454012920218 1.36999199820682 18.2323282049671 -4.91646485312304 12.9823999204816 -13.9837238996105 5.24053469397982 3.43610704812108 4.78774526728155 11.0827951997044 3.75282588363582 -2.47828864337474 -0.340776649484242 15.5801144582063 -3.91060782861086 -11.8029281563538 -5.63439039595392
"1606" 9.58770730769413 6.01200950737637 23.7796209227184 14.6748577639156 14.1848233368652 19.5290578133425 12.0352376410462 24.1440910982766 23.515196882749 27.9089033572171 2.05467475297381 19.544036005201 24.2747590962728 20.6078865967908 -1.25044685352655 20.6030476155568 -6.49940908838869 13.1349485168729 -16.2953652746444 4.23449623161198 4.08167041434366 5.71473513933093 8.29325121791753 4.41932892097061 0.657797839120536 -0.634389532971755 14.1502979764939 -5.14262116364641 -13.3692603327449 -3.92460526597422
"1607" 9.10321164225958 7.62765303674761 22.2129588442432 14.9677220408073 13.3197036696778 17.8331388864579 12.9170504451461 26.0284992605264 23.252804409947 29.6945854718106 0.420086872104922 19.5892890751791 19.8920194869901 19.3205896576251 1.15577042215605 21.3374065976508 -6.40881134134816 14.7807096376104 -22.3784059394017 5.57712096956082 4.31371157097496 4.16039303060247 9.37939813897384 2.73144546214038 1.51610148815691 -5.64938067328968 13.0526198967098 -4.65675575352487 -12.5477311849647 -7.74077582529278
"1608" 10.0855856967443 8.06352561287795 21.4886812197088 14.1062030653815 12.5331693535108 17.6313501184322 13.8778319325743 25.6999383589277 24.0537176578497 28.3642817116035 0.365660123767957 21.4657583714622 18.8192530754519 19.6542760530324 1.50717167319904 20.1359567486226 -10.381072077989 17.6914700220738 -20.4379064838979 3.02758052356367 3.91633379360971 4.75325052215592 11.7055512559158 3.0711291452243 2.34786594412043 -10.459505486787 13.1676921158439 -7.93283637369683 -10.2234284078175 -9.65319842201718
"1609" 10.0237313292831 5.76949765528302 23.6414970954202 15.9701205043544 11.4139720444715 19.9294436576195 13.5087136281356 26.679458784259 22.3657445869641 29.6248006223144 -0.992553703844062 21.72424617034 21.4452759976278 22.2175451196218 3.1246223583313 20.8721488559703 -8.91758159871195 17.8474805548242 -18.7535485236777 3.78508852220329 4.63565338487224 1.29737394112248 9.11553110313743 1.63468990318581 6.75241617111541 -9.98546985527849 12.9497224145612 -11.3992962790328 -9.54544276218583 -6.99829407821773
"1610" 9.31244685827957 4.31244340241432 25.7276141520342 12.4967821313002 13.2849389989296 16.9209073196546 12.6727372512324 23.5598161100051 25.2431242564829 30.9985641298745 -1.51564107504477 20.8801165719129 18.309078684285 16.8538352051617 7.06700138777333 24.062844299146 -6.43374196708209 12.4846374349238 -17.0741147026701 2.7523312003396 4.47439342914239 -2.34367132465955 7.27420946288463 -1.32597793368422 9.20916418362301 -12.2101405931589 15.2999785708267 -10.2972270294719 -9.92157999483789 -5.65640366716341
"1611" 10.0148387920251 4.63751655982528 24.8871396627531 15.4244125591681 12.7942515709436 18.5084090950357 15.6839888152499 25.5329582673725 22.3000528269227 29.5346315504087 -1.19687604444039 24.3584532002413 19.8031877758555 16.4125846480919 1.53507810030401 21.9529664067961 -9.64272716609534 15.5214971164621 -18.5526542794498 5.7854234067761 4.17177485229535 2.56538029788253 11.2148456488494 -4.59538332763949 11.5536265877178 -6.45137955706736 16.059540767024 -7.11109845947696 -9.00875439800346 -3.5644670982448
"1612" 10.3318440371045 5.7306246765366 26.5844980233837 7.7171483460976 16.232864277336 17.1131512657119 13.5679566710488 28.0784284117633 20.4720855188164 36.5487420853963 -0.988882155053093 18.308046648816 14.0728168323413 21.1363806981792 -0.204495085709486 22.9795989737664 -4.62292341084185 16.0912300953994 -20.3690248336569 7.32672558454304 3.13534507999837 -0.201197644393126 4.43767451156882 3.12183980427097 11.1201958786553 -6.55498048992911 13.8063135387218 -1.24247168047421 -10.6694253395803 -2.89150011514917
"1613" 9.5621302941093 6.75892502573293 23.4404641757682 9.90022703062443 18.2296171448604 19.559105999228 11.7487431167859 27.6379359699914 18.8204818296445 33.1123921214884 1.33879548506946 23.6856527679708 14.4060132615096 22.6919737866955 4.77083864169979 23.2969418530413 -13.0264347189463 18.4207555635357 -19.0374585265766 5.01008152838939 5.91359806820162 3.06456771487002 -1.27827024658724 -0.414683682735362 11.3229290487063 -7.70817012388406 8.39713006986122 -4.35987775864693 -7.7392553274309 4.66837883417076
