"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1282" 10.2492669647835 11.866793489737 19.5423139998844 -0.177559686165269 30.8543086171863 27.9871200485942 16.3836033586861 20.4125468507749 7.41707137620154 27.9390342251866 19.7972377852397 20.4207317448372 14.086819244012 22.8644861935755 -0.511933439463923 5.84321477215 19.7736009830437 3.5129954221414 -0.213128682771638 2.57217457079887 -8.27592069475705 13.4505331850183 -16.7110544608367 7.8897802607408 -1.84714644669 5.99302857881587 5.40125302548339 -6.47666549504549 -1.18991468482077 22.2373366963654
"1283" 10.5205041636683 14.2025344410513 16.7858425607779 -3.98490282123365 32.9386162868941 27.2783130419945 16.5319729648703 20.9054006162705 7.10336371342212 23.2400246569529 22.8944527899049 19.9695289455619 12.2560721835631 24.833779634304 -3.65394510229242 7.72633442136659 17.0854328556336 2.40184277409143 -2.08386971247854 3.80545629225053 -6.8304277120263 10.179291067918 -17.4433541760759 7.66912544158103 -0.348570012772881 7.34218013133996 7.61080550389762 -8.25856122298525 2.81132648642615 22.0832586487186
"1284" 9.7725241132857 16.107104914678 17.6657630016869 -1.92057112380785 30.0959422262646 30.9151918940102 14.3797709223103 25.143712591341 6.70646828916143 26.1677573812047 25.9083662949169 18.1109781468388 16.6508924275674 23.7612477610951 -3.0828528279715 4.17997260182276 14.998873713801 7.79141796332097 0.840141294619836 6.02271790904758 -7.97387240099229 8.32771679317928 -15.6492178762579 10.5020420206564 0.29983620621314 6.54782606213802 5.19974474249786 -6.53629410399905 4.49585150868135 17.8423888198208
"1285" 10.0408438743833 16.7460106561387 16.8510964863164 -0.397547630210582 27.4112998729137 31.9237128623146 15.1420128950045 26.9554948936659 2.6399308449135 25.8800959104457 24.4352577542287 17.6564668627015 16.7405725819645 23.8194755790422 -4.3408732178234 4.59912340752682 16.6516291730803 8.15065679658141 1.64443497727465 4.5668897809436 -9.1859735784393 12.6240666131638 -16.3857303460048 9.85510705684246 2.37861265012422 6.9278491868843 5.24418638656014 -7.62819714436608 4.79666983519949 13.9746807577248
"1286" 9.96391477455126 14.7628600091016 18.0355838422923 -1.12953994080585 20.9974282687307 31.6470591160254 18.2094875487049 23.3299632558807 4.24494546185623 26.5344866181356 22.7178986878302 16.8675296077581 18.3677681893277 27.4713062887251 -1.04993624078146 3.5341923792993 14.8004311144359 3.14878185389264 -1.60916659505653 4.0568366100516 -7.54119611776192 12.1522817072706 -16.0123659497471 12.9064265517243 -5.31034296386781 7.5966627596567 6.24246832763536 -12.9168371045186 1.94994064713368 12.2410805570727
"1287" 10.2380569949401 13.612580424848 18.8740929764216 1.41569869926485 21.6730767079872 31.4076128507453 16.9302903297451 21.0577159066676 0.974531478794877 31.3826028811163 21.0655158428675 16.1811315071886 16.9414436713234 25.4596372259816 -1.61050162794208 0.643731974747749 20.3684529027829 4.14375407779376 -2.15817836686262 2.72421832598851 -8.64387303753193 11.3228876177166 -13.1376030512819 13.7527221252144 -4.30765515644168 4.23575524587112 7.01853044822922 -17.7366527090879 0.626999311671031 12.0685261245898
"1288" 9.89664526999083 10.5821254757327 20.008805491069 2.52714523402133 21.8892195599097 31.6985615282712 17.5914846987472 24.7457791558099 -2.80166521156682 33.4134557202186 19.0102810367044 20.8786492946136 14.750862587967 22.9205402435632 -3.93397878823399 2.39865195915535 20.0578938980276 1.26798879750218 2.76519930589092 1.69264691580424 -11.0026014130432 13.3016149130659 -9.29591496563318 6.9752116493578 -1.99619842400499 3.04634192496243 13.0520807385538 -15.5105402729264 1.25188923899134 16.953105015603
"1289" 10.1721055269878 12.1836685271662 21.4946984992286 0.885680879836422 22.0981176722283 30.4842595950818 14.105481837562 27.798110050641 -0.89849187479825 35.983388065502 19.5544131482862 22.5945606219861 14.5091465225168 21.8808481705109 -3.93740046717817 1.59887441725245 20.241166061426 3.64455103575538 0.55906826380285 1.68519277060839 -12.7828216130967 13.6877585659933 -10.2429665966011 8.22978349719531 -1.57625090410636 1.59643691767859 13.0556484395098 -14.9550786958047 1.95131697373859 17.4606689813769
"1290" 10.0839998469337 10.9137701394197 23.4766906885974 3.47232638546978 20.7094949336835 28.6726516417895 16.484332630814 26.0431766293849 1.08490257000101 37.0311797928897 15.4943208237519 22.8677586572421 11.0837216757362 24.6949837175969 -0.660696682843911 1.92533195477227 22.2987121529467 3.28398345909294 0.176988417340983 2.71659769733614 -16.6795396667553 14.3781486277443 -7.68024049073518 8.12311209380909 -0.926074896893593 1.97966785549943 15.6860407207156 -15.1066441508329 1.66967290005472 15.9761842955948
"1291" 10.917033810401 11.7254851846808 19.8206381777038 4.91465420101977 22.2424630980926 25.5787787281552 18.6492899062747 27.8428882492273 3.99238996564089 34.882931860691 15.5967427510959 20.4771780949015 12.22822866438 27.3151964153883 -2.0769654840439 1.21522762392634 20.472604395594 1.47268502820324 -4.59051234158171 3.84634473920865 -16.9339630880721 16.3026687631632 -5.82624557665244 8.80319742303024 -2.48661343249678 -0.32732288072791 14.998130650527 -11.939067804031 -1.24933869801417 19.8516991368383
"1292" 9.45035294978299 12.5400637469584 17.796475969334 5.72619588804351 24.5549269595578 22.4191627264772 19.5305398201465 27.9850386739251 3.49523465386232 30.703339255325 15.447234111185 20.8592335363989 13.2984358228993 26.6486374435022 1.76140455474813 1.39850649191594 23.0022353059413 -1.36271274684354 -5.63528177026439 5.24783939881071 -14.6232644503918 13.0498092934093 -7.21789611756654 5.82749076040668 -3.88658554785937 -2.96365918652568 13.8256886297438 -12.3785496724407 -4.17354419357259 20.0386491067008
"1293" 10.5396580193583 11.7006464987038 19.5502241363175 4.30756511642603 24.4027828328982 23.6343066379262 18.9257928760746 22.4215713883597 5.52965277491327 30.3348304905278 20.0468844973434 18.2119949680785 12.8580604247385 26.9196147674726 4.60514989648683 0.903414670425349 19.8961826114814 -1.99698824013648 -7.34732630515135 6.02466924418939 -11.6721400005617 11.290484806434 -8.94729247491984 6.53423258519125 -3.35771205514916 -3.25455986674747 12.2280968568575 -6.4356095182989 -1.91503635103923 21.3137661524133
"1294" 9.67726759433338 13.3842545112114 22.7453821587257 1.32117224691732 24.8390609292775 21.9908026491326 17.6868438166685 22.412845118352 6.52286071127087 29.5744900514232 19.0585824574501 20.0754130854626 14.2584176176731 27.8956570467058 4.67224446694801 -2.75109009239683 21.0076225931733 0.639002153825332 -8.64956813659006 9.15359087518564 -12.2835536886197 7.55041349807273 -7.77996438404645 7.44859644947757 -1.48351936722605 -4.08109363610452 16.2329907035591 -11.4780117870266 -5.30599025003921 23.6444540254633
"1295" 10.2954373115917 9.07510130316109 23.1710432012571 1.59050520501672 25.8497249192438 24.1092661172495 22.3416089852318 20.3024572891249 7.45634452194746 32.1552749393919 14.1627505195393 18.6369458259573 13.7849357997902 33.4488519732772 1.74192066990788 2.19235799676558 20.234869900735 1.98869839736031 -7.89980677669802 7.28866391807749 -8.06500425164652 9.47044736729123 -3.50370783454715 6.20462968921747 -0.128712449488463 -1.91289450537396 17.5315454988137 -7.62545991467442 -5.19661380443627 23.7515489716871
"1296" 9.7383978603153 11.329503524431 24.9460013216944 -0.622985231974234 25.7444205103847 20.8186843881233 19.8984886454895 24.6515283177423 5.45569504570946 28.4256369935267 19.205961836792 19.4251852972756 13.9219782204055 30.4395102350531 1.46121731390685 -2.08850438011825 19.7205484130583 1.72437198137266 -10.5947554814328 6.500172858071 -10.0624559888449 9.9109037917973 -7.40180568921315 3.36143561497467 1.97988013677394 1.06758741986386 16.1508377882129 -10.6608268639941 -3.29035401962894 22.4342104840758
"1297" 10.9615379588376 12.2911227286764 23.0185015758143 0.51251237086183 25.075816785404 23.3182508816048 20.0274506237317 26.0401282600624 7.85140617891478 30.9344885480285 18.3505934062628 16.0136009871916 14.1039621199175 26.4589479085662 5.39992509097746 -3.31802739618334 23.5657438214493 -2.84951240069613 -10.6716285650339 6.16205176629037 -12.7640548956912 8.56991002982451 -5.75039484292533 1.00363056375145 1.06567741968926 2.83843734387504 11.8832815261317 -9.29723794119975 -1.67054333269848 21.8330235832901
"1298" 10.5009844681462 12.5711077844325 23.3387834822384 4.74061664669524 20.9101713254942 21.2484227732403 19.8751142020373 27.169867940542 5.13604396104583 34.1378978844113 19.1288729176154 18.3576512745464 12.9034786440029 26.233013261511 4.28089389950053 -0.175311871617393 23.9197828972578 -2.91843946547155 -9.54452963994779 9.01539922451874 -14.722972208359 12.1714247443797 -2.65380446078802 0.235243828149019 0.339438394432444 1.70089261772951 13.3103865587937 -11.3309973926127 -0.963946588669761 17.6477741089327
"1299" 8.898676058644 11.4876785652375 20.5306880127412 4.05204295993647 21.7014987215791 18.2009067470366 17.9388696690219 25.8098286013352 6.82778170404548 26.394422228533 18.8222580260766 17.6442194357481 14.0998350016415 21.0746252426037 8.04846237791636 -2.66706881740998 22.4820016522373 -3.32505786322234 -9.70962689289414 9.87409883848205 -14.4349435679749 12.0845604105029 -4.4497872694172 0.239106601526883 0.940992719032751 1.70422571435908 11.0441862123895 -14.482066191784 4.0841144932886 14.0427192819372
"1300" 8.68696614271584 10.3088881490248 21.2576375728234 5.51835267945526 21.945483369215 19.8518541297593 13.9398713009007 28.1694573236398 5.83595504857133 28.5322594154803 17.3972748945612 21.4033279627916 12.8494748636279 20.828600082278 10.3378471531565 -1.5473635252647 20.0634107170177 1.44574020651168 -9.97049520441893 8.94057176842051 -10.3897498082191 9.37309124836947 -6.58346621257001 -0.293634057611113 0.49103962909998 6.73209760640086 6.82863573279334 -14.4374831066192 3.82167677445321 13.0952779899648
"1301" 11.3463013105527 10.1233865912736 23.9224558693301 2.19829051708382 24.3122422903698 22.8074117054118 15.3009310012455 26.368962524036 9.16174057281431 30.0804459149318 15.9631635256328 21.2677168234565 13.8639931447208 21.8349990304803 10.1011681132427 -2.52054486819005 15.8603108866554 3.01918349805843 -12.1625217956282 14.4048649297875 -13.5105911592105 12.7607309137026 -8.83594766362901 -0.23970079350335 -0.582729033990382 6.42094883177225 3.12310161049398 -12.4962741061557 3.08042588714223 14.091639722832
"1302" 10.0592099240965 9.93200544162076 24.4072112154685 2.74512404730474 19.001077259734 27.3138251690444 19.0798212813831 29.4714668075183 9.37912573975081 34.1501672978739 9.82005667921094 15.7050164063885 10.1200299456139 26.0311192608511 10.1391073778115 -0.701469692084688 18.6758924298092 -0.238975494587749 -9.7751790476811 16.0943362790782 -12.1959758703271 17.0295682263787 -6.1627891457488 -4.58921230889131 6.20011151538121 5.00590830873216 4.30589954492744 -15.794902905332 5.68668844073435 12.4033070858522
"1303" 10.6011762521386 8.60744779699789 22.3809999423723 3.37690010534466 15.8716373958314 28.1486626441983 21.1528605434872 26.6430836918601 11.5504210524823 32.8947417179651 6.14904662937868 18.9097947750354 10.8488244982703 24.9397035130375 11.5465984788252 1.61708940651533 13.8351462590158 -4.04274084207004 -5.9470006903126 18.032423953415 -7.88424285100069 17.3055741821517 -5.92766867255921 -9.99097670160346 7.59017005203508 9.23291138928011 3.51294585873716 -10.8893361136698 3.80135667777796 14.9817363931879
"1304" 10.412185579271 11.5229781054168 22.5446827057733 2.51871649268236 16.1236296224581 23.2486131176398 17.146250397591 27.9977156685251 13.532297303938 34.8643840516355 8.33801532533993 20.1000604251128 6.90256616128107 25.7554948446169 10.3734569180742 0.558626996804523 17.6240221973982 -1.19881133618694 -7.69457288736873 16.2974130900942 -12.6333841986608 13.9820994078624 -6.53295491382135 -5.82153542651383 7.77224025338235 3.38225775721467 2.57871390761463 -11.4961445371839 4.94316337857929 13.5918681223746
"1305" 10.4829905743628 11.0714588440713 23.3253913243396 5.14526298293706 18.2913129131241 26.4153496586417 13.0112167218145 25.2320592749433 11.5994174759776 32.3601777439402 13.5382218872045 21.8899877966698 9.71207145497036 23.7802749321843 10.9650736195704 4.91441107259759 17.7454941358428 -7.63094120334177 -11.9062104429976 13.8172872053312 -9.91740249896398 10.6628787259809 -7.9747445021438 -3.93640717386117 4.73732136495357 0.934418103875939 3.70519059274752 -9.36901717198194 3.3019074012587 11.7174661409008
"1306" 9.93808444501718 10.5957704125992 24.6586126685337 6.62473915594952 14.5005209988985 30.2864714519654 16.8457461968986 26.5275732206302 8.00822793889477 30.7364438841206 12.7453195462472 22.9735193426229 14.5702645282867 20.4594812821034 9.62930150501796 9.31578674475341 16.688508437862 -6.25676499237716 -8.56446533275048 10.4842631529898 -8.11650748650427 8.91329256889465 -7.18001868393159 -5.27248733604859 7.34409179556522 0.951660569583128 9.20601552442051 -7.8049661594824 5.9996464635614 10.1387942164272
"1307" 11.0874021441927 11.1313898892533 22.3986053867335 4.19935134156229 17.6813100516661 27.5225717841745 14.1513477605779 30.2841872672694 10.8336674222157 30.1062212685915 12.5660344860394 19.9554217232123 15.4432883318525 15.9774470972115 8.62434310190267 8.1399344707729 18.7652622978399 -5.46680607403239 -6.75368604551108 8.52223504895114 -6.35046529251331 4.73392896533532 -9.79288735217145 -2.26071816711883 8.03866374789568 1.56655680080661 7.5333435424028 -7.5845583586717 8.88525026324599 9.05505719929281
"1308" 9.61808896843715 11.7461554846659 19.8742369076101 4.84251303983699 19.9456879733408 25.3815981905647 13.170871749674 27.2736235667856 11.1254940725465 31.3585412041723 12.0265285181369 17.2236643506064 12.9681797821581 14.8791584041172 8.51297523440436 9.37893033217374 21.6007901151286 -6.21400255023774 -1.99186212188737 6.1658172877181 -7.12447477124467 5.89187447707457 -8.82177362092195 -3.51857611448609 5.90479136332483 5.81799434213122 6.43678194934155 -11.1370689728012 5.58770427291565 7.85543048299399
"1309" 10.2136794436648 12.7254108098481 19.1887240398816 5.99524201477875 22.3139582564853 23.489567333132 12.8378634471079 30.2708880389616 11.1851335781621 29.5176183906741 11.7536902408643 16.7670864502673 13.2553731208088 15.3826409108384 9.73666795742311 12.7341477283836 19.7992337715535 -5.03762324179269 -3.61697988183761 5.06219723305876 -7.50039859629835 6.60056506826051 -9.94840040676305 -3.11795272178758 3.92546335183674 5.41932278992843 5.98129890273128 -11.7042614153405 6.7264321545375 5.96150751869253
"1310" 10.9887388008497 14.4375500520919 19.1397154384275 6.80268065127006 23.9504149774885 24.2548481077114 14.2838996307868 27.5188674214515 16.6050209271705 31.155851148268 12.9120289332293 18.963404982096 16.113917534019 9.82424349366354 11.2319207651927 13.2351296571934 18.9843662076392 -7.27169602237799 -0.794285384455442 2.96329152733903 -0.189542654570459 6.00867787892097 -10.6169275436749 -2.61877063551868 1.16338719357783 10.0607990973827 5.65695941824676 -10.7691906976889 5.23630910056247 8.75734191036209
"1311" 9.25331565849102 15.442766851798 18.0691967366604 3.72578706078547 20.9374559554267 24.7642724786924 13.7513297363715 21.689835363205 21.9182234036564 28.1132360217561 11.274067456241 13.6096701315065 16.7592269446017 8.59879113955539 15.5343174664287 10.1506575975143 18.4586234739272 -16.9284616340446 -0.182111715734234 4.22068010892492 -1.34238007349359 3.2188192978884 -13.2604767454838 -3.12220628090964 -0.501912676588509 7.14643354602224 2.86912158293094 -7.86937979094891 3.61716807500321 5.84893983774986
"1312" 9.77266298363338 14.5666378879912 16.6666536300643 6.21348930156829 19.9174870780056 26.3485651128868 14.7969021662453 24.996409271162 16.8192904468254 27.707894265721 15.9691117281931 15.2293138671701 16.347937503006 10.8706611631314 11.0612704614753 13.1288891439946 16.803639487146 -11.3868570369168 -1.44246605085243 5.99051863795751 -2.36466783065365 1.78267824200353 -13.6744927091459 -3.23954326522265 -3.23659217901441 10.9258773621952 3.56517278819659 -9.76504484063162 4.59516626130285 5.58641435117771
"1313" 9.04321257886436 12.4941469937673 17.1258140468786 11.5563202745848 17.9754511417109 23.4452797569127 18.0827530056957 25.2025542947196 13.5420574508256 27.9038685254316 12.7213559654867 12.6809048611416 22.9685062288188 13.3401144113258 14.0370044434448 9.85859305879575 17.9228105391727 -12.1077754730452 -2.21569918377409 5.29375828340933 0.167837695342842 0.335130001669456 -10.634992307786 -3.68570296642117 -2.47828366051993 13.6272533823938 2.78020129352546 -7.164366372733 -6.71726647251266 2.05914738184599
"1314" 9.90357243929323 13.3945399806941 16.5474468250364 11.5080013978506 18.6750612399442 21.4187394175727 18.5703056976243 22.9553064913695 15.5686676668669 26.9083441331788 8.9061982579656 15.7511267183679 22.2830772598697 14.6179744269507 16.1718224098631 7.7192596121645 16.9334675092235 -9.96351044242927 -1.45837393818761 0.898812610911111 3.48797977040964 -3.73123685087258 -12.544092757438 -2.27048789224976 -5.12476609823008 14.2960085170056 4.64671546500915 -4.75962619597986 -8.40369895780388 5.8235768610646
