"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1544" 9.60836048256636 10.0475501122904 15.722020124196 4.97824337494672 22.8053222282889 27.9605183371914 22.5816613431213 5.7278955273901 20.7445948430996 25.8141070130433 22.3724802481705 1.75231859727083 25.7702913052074 27.87788008114 1.59970912410664 -3.63966668456363 19.6858079537803 0.411194550701376 -15.4602767566096 6.74104562866668 13.1301290806675 -10.5235601171198 9.87018723575714 -0.142843124209415 -5.21900240929854 10.5785115531779 6.76413043180938 1.987088312722 -5.70600671258192 -21.0210968149521
"1545" 9.44649186909887 12.6581297872656 17.4339511963127 2.86754586387105 22.8066351179215 29.9482042466991 25.1110862899411 2.82025793963637 18.7102557785684 23.446234758619 24.7575118154715 1.34665702658057 23.9268986766721 29.6013790954727 3.02536343491641 -6.39335709820801 20.6699395305002 2.38819394109064 -14.179727398307 7.82740066175076 12.235586027094 -10.4128835750479 8.40114557784509 -0.378040349991773 -2.14535284296043 9.79753690605807 8.19876973248727 5.80746225393358 -5.55351686258676 -21.7076477966216
"1546" 9.1971392001349 13.9875222491167 16.8426019707404 0.572441206200807 23.9110476313164 29.1899857300369 19.9337150596283 3.85573133283043 22.9561628854219 25.0125081098533 24.9447232383972 6.1977335556207 15.3915278038332 30.9346368209318 5.2635932924809 -4.83587693287042 20.1435699365181 -0.090229874478047 -17.1157890347142 3.5896457461798 12.9097806700132 -8.32429233269991 1.61939107228691 -2.65276463161832 -2.24429193044581 5.1580968844737 4.55456964219703 2.74790303122799 -4.37357487256066 -18.7060385211002
"1547" 9.61138942784449 15.5137434666787 15.8394973036288 4.51962703420128 24.5916227931454 28.4336536355919 17.5331305439207 10.6007134947757 21.6572226191596 28.4802128016175 24.7390220056692 3.77899603552434 20.3150484829072 27.6148560986933 2.45662729093215 -3.46651492162634 18.7769325792813 1.28169355687123 -18.6864578645069 6.32841819792042 9.89592980966493 -5.84577467054492 3.52816321486532 -1.56836928060832 -3.2801978186395 4.81599288309246 5.56877730239048 3.20339923154012 -2.30932786707664 -21.9593529700926
"1548" 9.02572987540643 15.2481929907032 15.309198242952 7.0313735963458 20.5582383815338 27.6343698126935 13.0506660747486 12.8253163135855 22.447316057558 22.1588084346317 23.597980716229 4.54687744204006 22.1790942990137 24.3225594814342 -1.20489205511999 -1.50382098227713 22.76989679744 -1.32791702283791 -21.0599857421275 3.1688011013796 10.0439286164026 -4.25411075236286 1.57785129114269 -4.89352021386904 -3.36335052136942 6.09850709594854 5.05350140077798 3.80061636706853 -2.51407962689772 -20.8528297616751
"1549" 8.41540462986606 16.0682356381261 14.2987079346304 5.63798778128703 24.59747904507 29.1091922239782 11.6430930408678 11.7385447989476 21.6400103703266 23.3345261913273 26.4184879808989 10.1016652263059 17.5064917679104 21.993785516024 -0.473652670023278 5.85183968120937 25.9326339946223 -1.02684609298654 -19.1081356258235 9.91890693120508 9.41140307104265 -4.79485578514651 -0.767677893877019 -2.2915686153112 1.60747923102973 2.62818223544908 7.80934069026756 9.18924147481688 -2.19048091936607 -18.6409496241866
"1550" 9.25487004752313 14.8908022260183 12.8981611899797 6.32333163371373 27.5411025912067 26.3617175045329 10.9839821109046 10.6499423700938 21.7576186626751 19.1328238068562 28.7470599286152 9.29732220102714 19.4073971167589 20.1439618458327 2.56809306223079 8.72821083964415 24.2890915379756 -0.25808297728306 -18.7623321029436 8.46832974243949 5.70488041490252 -3.7138710410455 -1.59613258784568 -1.42739350147986 5.19021116634307 1.93134858334416 10.071337297214 10.9882339904608 -2.77106199739021 -18.0824121563523
"1551" 9.815367694734 15.1534237295189 11.877072147036 7.19093898614547 28.477085097943 30.3199689316171 10.9869936349203 13.1278176420955 19.0849628770318 20.9466917713719 29.6376270182231 10.4363801146597 20.4217609854018 17.6190408998566 1.08680156529703 5.45066080976947 25.800763927312 1.28275425746392 -19.6849965789742 7.72443391577866 5.71908879353264 -7.14373188064465 -5.85516184863943 -5.38534236295479 7.66838236454775 3.59746737341161 8.55312005486986 12.6750376110703 -6.71335849217353 -16.7653898993467
"1552" 9.650472127625 14.6541643456563 10.4183883310323 7.80140608553982 27.1196407743406 27.726327957944 10.5386554993698 15.8353518500928 16.1406693763009 23.0221496356759 26.7866132100955 10.1274332034083 23.3883904027207 16.4469351771731 0.743062067907031 3.75292272587557 23.6772351939506 -0.300532562371839 -22.3550249752697 7.5462215725608 7.68607317811313 -7.42697606265897 -5.42659266241828 -7.27591800279907 14.0697919731314 5.11669437990854 8.12663326299768 10.4614616306612 -7.13964646761213 -17.5925536099229
"1553" 8.09851901952086 16.4271072780167 9.03577893274954 8.26255864963548 25.5788221193701 26.6230823394786 12.3647258251598 11.1196531148813 18.1358939472673 23.4254653209533 23.9711193561772 3.16989544209435 23.5392564335477 18.2392597679655 0.297231669738107 3.99090910497194 26.7580445847014 1.99222526315016 -23.619571338191 5.08659673955413 6.31794289306557 -6.47951775492747 -5.15377745565728 -10.8266913780867 12.7998753032595 5.30069496999053 8.36003511321512 10.785105710715 -9.77457412857366 -19.4464535556689
"1554" 9.84017603887173 15.8406791697868 13.6121046501553 6.1294678295707 24.8689900269402 33.7025873603179 7.0088605161759 13.5602391412413 19.2342019041512 25.8783484308261 27.8625232495079 13.6535453519781 18.4679403482164 15.6793499998865 -0.561928273900102 5.15615841905192 29.4511799651497 0.378187265594904 -19.0142355420584 8.64322601906966 2.89805160330171 -5.04841434696476 -6.53049408984761 -7.03976293271278 13.5189292243061 4.01414096081022 9.40466495714061 11.7703642128633 -8.49720100527852 -16.6970470004179
"1555" 9.59017869948596 13.4448651986483 14.709356325613 4.2224328769314 22.0640780061996 25.709867922746 13.7523967588905 12.7149884070393 18.8042638758533 21.3006697018277 25.371866258278 9.29948602514092 24.1545311620646 14.6959562333796 -4.55800151926648 6.87522268853258 30.0867241591596 -4.67951647227815 -15.7851085665667 10.4173005963548 4.00249870316704 -4.93768598320997 -9.68935624829269 -7.72338783903212 13.4668862428613 -0.429593194368377 12.7995425940925 11.8413353207351 -11.6870228439954 -19.9559541586163
"1556" 8.75494625546477 12.246890987873 15.033968682988 5.84897197857965 23.395724540907 30.0662942407505 13.5209001018512 15.4130422889575 20.4284806751356 25.3202215617906 21.9908105327341 11.5965809158164 21.9749322047275 13.3563637126385 -1.46641123109048 7.62156041124039 27.967078239807 -6.16815318012148 -14.3405912059437 12.6993950217861 2.29203866544193 -9.01968734022916 -1.52615988971576 -1.16520906255097 14.1966920119898 -4.76767703409967 10.9386398155098 13.4884787288902 -3.25282741067117 -21.6009307533084
"1557" 8.52815387431934 12.4523223092675 14.7175726559037 8.4393150712958 20.7546230993172 27.0882968374417 14.0157659397122 12.8004173039141 20.6458759108223 27.0146656570542 21.3145992165866 15.0295383091049 19.8792043913313 11.1942440795065 -1.74783375900276 5.37419976775289 22.6517919300297 -6.97255305906001 -14.3020116098117 12.6851519214865 3.47572172151135 -13.347576314315 0.0524421820304731 -1.73099644505701 13.0028827756279 -0.220535109334077 5.46912379814005 10.7763768470234 -3.24725041343697 -24.3723001902558
"1558" 8.96203664673191 14.2207575073932 16.6635806384743 7.36503984292255 19.9114653832538 28.8775066395565 14.538241812295 11.8969136407307 15.7759210096772 27.8755141585054 23.0835817444973 15.5312228157189 16.7155679619559 15.1622565910956 2.03981244927865 3.25872465589966 20.7629447526006 -8.28342759429048 -10.787046693916 10.7159074323402 4.7178547176032 -18.1112151185223 0.870956327254807 -2.53444578937061 14.7487932377565 -0.257452447642672 5.70266318447526 12.5866246035204 -4.71765025017473 -20.6508631634992
"1559" 8.6787616395504 13.1212401350635 18.1951451700249 7.2569267225333 18.2707772589122 31.9780336064082 14.8328335189113 10.0519887097012 17.7248163322092 27.3805111016338 24.0492395675176 15.33845271514 20.7430725432146 13.6542676853331 0.731341494776002 4.78939887129846 20.991166046413 -5.38456575884013 -16.9626290321473 12.0875989221329 5.29888610576182 -14.5487459759392 0.954908297107515 -2.2343135935743 13.7473911229257 0.637873185472949 4.32325817488287 11.4319655558819 -0.0527547367560437 -20.1131850661358
"1560" 9.26923399680365 15.1359217577755 16.246655153059 5.60567907744776 20.3067653780414 28.4487345655443 15.2160447891746 13.4132762242668 22.7088246455543 25.3059393959217 22.8308662412193 17.8390342818867 18.0954830485088 9.95942796056913 -0.86218072168845 9.44479958666391 25.8640258116327 -4.04843189636691 -12.3189583150309 10.5381203086126 2.60975405947498 -6.82672120289704 2.43583209430777 -1.88620340147575 9.67025799960808 7.03788242275073 1.42133057645789 10.2947861473697 -1.07710494514367 -27.3614894313768
"1561" 9.65941486155483 11.4782469654722 20.2263144030784 4.88583908611274 18.9396826247698 30.289975252753 16.0544534100307 11.7784273310447 21.154228345488 22.6667139580576 20.3014527688554 21.0688832491849 15.9954439852005 9.52426236645627 1.16052171568964 10.4820258897269 20.3344406820964 -7.21724552337138 -14.0029475340321 18.2714834204249 -0.0502505835242297 -15.9875794651241 4.02371610100517 -5.70818595846576 7.31211571373403 7.23383944688635 -1.45917288889652 13.2828378021002 -4.44407690634884 -24.3649341884127
"1562" 9.19309622114867 12.4016674246623 15.6706903298683 6.57721293291152 15.4333448490503 27.8466424950834 18.1016895735638 16.3151380837035 19.8138225725394 15.0180761606333 20.1176035040682 18.6386679085177 17.3190567998751 10.5997243687301 0.536174859898012 14.9761261025185 14.1080196511353 -6.34319821589645 -17.9947175962858 15.7100585612504 4.40227386268619 -22.1962108718158 8.57593149869744 0.938965314728261 2.8580825713705 2.58893300926252 6.31367069828698 16.7543323385636 -11.3936600815389 -19.9373127672441
"1563" 9.2579882732554 10.6292782128206 17.4668410031949 11.2983986736777 16.1962632745183 22.9226126460932 12.2526764749065 17.2661466700549 26.0556345538328 14.5477667557824 21.8168921550209 17.5759910382166 16.9842768604052 13.7630558627437 0.866894727831214 17.3170773437757 19.2902631378423 -10.9172080188051 -15.8762542678371 14.6762093349498 2.45087220810885 -18.3846223650286 9.57045112670236 1.47186181880026 1.48687683207942 4.17526134513052 5.15288336483101 8.66099570781866 -3.42741246482378 -19.9819605815835
"1564" 8.96317751018636 12.2002727813276 16.5796805116509 10.4259519710971 17.710486068712 26.2499690062044 12.3893722414473 24.8272692318939 22.0663749070914 12.9116338369742 21.4528714603856 22.4946728091688 16.1146836875331 7.54651404958187 0.656660725571285 17.0897099074843 18.4177399660091 -13.8457268977209 -14.2651630677158 16.6371882179974 5.22795483964151 -17.8010546429267 5.65421611010153 -1.25263825133231 3.81337158940058 -1.40516922213695 6.43187987307917 6.16154059050286 -0.858740527255718 -20.8374619426864
"1565" 9.19938713719185 12.4383072873703 16.2588754966067 10.1470527674161 14.9766956757767 25.1297486462182 11.1950983853117 23.3507275270515 23.6836559927791 17.2784033978857 18.8908113120107 21.3655781218981 13.7464364883219 7.21501289195787 5.76730119213291 15.8309608396231 21.4245993701436 -14.4203855287689 -16.4147329777081 15.5230671764114 7.53390096882231 -15.1928376681742 6.36620715875198 3.67403027572 6.01617395084785 -3.6406538560452 6.3896923656803 6.52944803204643 -7.78932903894971 -19.5674091224725
"1566" 9.07086830198859 11.3954042183278 15.3291666386001 8.98060781333138 16.9495167956658 24.9201874749075 12.6392746950124 23.860065000525 21.8486776792852 17.7687308047642 23.1089765196794 21.8243399259945 11.5718346475591 6.33514116225944 4.08228181598017 15.4001710687646 24.8087843070427 -15.4907331691607 -11.0503125361905 10.2752593929403 3.68290813900846 -20.6152723331222 6.1065812768302 6.28278154783768 8.90222470500089 -4.82021680824859 8.25097384376515 6.92791764878215 -8.25804289529404 -18.6558510149793
"1567" 10.410984979275 9.71316962396402 20.1092396129668 8.84298286357862 21.8770923585478 22.7768477395661 14.3655602368254 14.3501223186624 28.8013473616566 21.281076453316 21.6113905157977 18.8156285927794 11.1748838001946 7.65972104906764 -0.353471155843536 20.3113603538839 27.3310680161428 -13.4330188708073 -6.74830338474362 8.90577147449968 -1.77939165096651 -19.748555590828 7.57016703777078 -2.99365371295637 2.39105943452236 2.40150871579453 5.6766949415124 8.89812041038294 -12.4201468411762 -15.009920653101
"1568" 9.77576872023529 9.74736386627929 14.7669899876147 13.1699404278227 19.6446127365304 25.8418698335805 16.9354914500634 14.5901970201741 22.5447178979628 19.4641747601732 24.1221014187834 17.338160883155 11.9825248373436 9.00676683772203 0.533512334624157 20.7505260169616 30.7063463737394 -17.3740492618754 -4.58141209608334 7.68774372839789 -2.03022332235778 -18.3365936678763 5.76305856210185 -2.01494880042207 6.18281426766344 1.55088504368717 10.3522229232306 6.88109066057486 -13.5007612297254 -18.1008832226031
"1569" 9.77581077942312 11.3970379498107 17.2193341555289 12.079606121799 22.0357598781962 22.4736882782636 18.3441223161326 13.4835331356947 24.0569841390536 19.9748599402559 23.9988834498763 18.0371353658019 11.5023812391256 6.96429290917245 5.18332693299389 18.1750409589918 28.2278019973894 -15.2404633972789 -1.00787642528839 7.3915636882053 -1.17722544151633 -18.0059740372199 8.46439622663272 -0.68823130196068 5.90646849204655 1.37609305516706 11.3939422300161 5.95708719028627 -12.9511013111269 -16.3804312116444
"1570" 10.456629618827 9.52189650391201 15.1216653638263 13.0032384636252 25.6534120494563 19.0100201013128 17.8250235601206 11.8511143785309 27.4735623170687 19.633610702069 21.8322663827071 18.8748647966671 11.3429345640542 6.43287330092398 5.82141430381671 19.2424794079952 28.3922613280353 -15.0469876525767 -2.93561190017428 7.0593220002115 -2.85040098744619 -14.0336972785414 9.03382145844657 -3.14804963377709 6.61847700279181 0.341447757450972 11.2104519571587 5.62727171984158 -13.2073073535896 -15.670166153669
"1571" 9.27392529618582 10.7789524085952 12.5104001018292 13.0317754383291 21.3887352316395 18.9141601495794 17.0275351601193 8.9235582143833 28.660693994134 20.4100927075165 22.2822746553671 19.8978953952596 9.7259492225852 5.95753566479211 6.01019994888979 12.5006434824607 24.8442379083807 -17.0034348891433 -4.82618982272569 7.91657542135815 -6.82346548493525 -12.9418185627846 6.45822730427042 -3.92083462124135 6.45400981761787 -1.6264334594499 11.8734864997464 9.26077556295382 -11.5131856022081 -15.1212170956934
"1572" 9.03064934334225 10.3093323445528 16.7092693408914 11.6254370912021 21.8082896370273 20.9180751763293 17.3951767999869 7.19668410247513 30.1516209638494 23.1132375508675 23.4451886148751 15.121299773225 14.1386990038045 5.48064994579483 5.48866179773321 17.0603314405401 26.1228807994649 -14.5302496072507 -4.83803200868504 6.18591392486258 -5.55484341680758 -12.1562104779692 8.09901870498207 -8.26595575102608 7.78168982363445 -6.14439991789905 10.6304379250557 10.7442105650846 -11.3805458509269 -11.1415750263789
"1573" 9.0943659288198 12.0471035536277 17.2408817109298 10.0157055886815 20.2997272417383 22.4240199393405 18.7057590721197 9.73664624139856 27.4707349388646 24.0270767973284 23.0650896421432 17.1527127847169 10.8456465511636 10.4038931366794 9.04853480867051 13.4013077280153 23.434353762848 -16.9286107369894 -7.05561732284206 6.15737964622768 -3.27043311951825 -6.36768865207245 6.49634159405675 -10.2547758032435 5.7572433911443 -5.07474579163353 13.2075437578955 11.9265615870227 -11.9853397057713 -10.5154941419457
"1574" 8.99059681072322 14.1259527752363 15.5055190879572 8.22288714685041 20.3086865023642 20.4194315485604 20.2925978402277 10.6650777780501 25.3153794898832 22.7171246312219 22.3426557181072 18.9833392748933 7.18694898827792 8.99058003989154 8.31418744707213 14.1464187285739 22.270659436178 -14.4114391318612 -7.42644091311485 4.38277037170748 -1.65421457436018 -6.93369630453541 6.7911894417532 -9.62837560902559 7.04821699734052 -4.96320512762063 11.9625057799348 13.8981307441634 -12.8935287135894 -11.6119681018252
"1575" 8.68987334590394 13.8815081953773 12.2604390789061 5.98131825400361 17.4527546994532 21.6169188892288 22.2502012060318 9.01690825840457 25.6397595950124 19.4223579724326 16.7276302609009 20.0860525143101 1.98655089204151 7.21715462149278 12.6857893488637 14.1575925058356 16.2635975445215 -12.3650450719318 -11.8329444303611 3.77593719632125 -0.248449936584458 -6.048218449799 7.8567970132386 -6.69581423216445 8.26949195807476 -10.1712823704151 9.83688293326061 16.1554509277544 -6.68403345275509 -11.2933695244357
"1576" 9.58026714808618 14.4999125200314 12.5510600312125 8.70594775387905 18.3984010455683 20.0127623875321 21.0963229871514 11.2593002807862 27.7533751241708 17.5621633407919 18.3184215213244 20.5979420155925 5.97508620445877 8.23990373264678 10.6359260966929 15.0908420595858 15.4634503566026 -9.30666363885785 -9.41944758610277 4.69594293401986 -1.44857136030011 -9.05315400715133 5.33878285505877 -9.56148223145525 4.40318594990375 -8.71680392488712 3.21151393094161 13.6992723950939 -4.53060617645119 -16.969944615099
