"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"778" 10.1334359288371 16.8031548730987 5.34343638945227 26.1054527586758 4.84010436033943 26.6873308204426 25.971213815752 17.3088919417207 29.2481757431955 12.3997150193873 14.838836549976 33.8944975744191 -1.43511318690708 18.8260799347818 23.9093904996017 -4.79970202603681 6.20009940476976 -3.90943016215087 0.821282970798252 9.69669361885782 3.74911030319557 -0.139105956464954 2.78554645246308 -0.16169442773549 17.4071808428841 -6.10681300395882 -2.0192327716023 1.45258936443694 -0.648041641916086 4.27588552943524
"779" 10.0514685610601 16.540650664256 4.04796907679998 25.5055591362548 6.44152762280386 29.0045744401701 27.5415257701642 12.2875227057415 24.7552154559605 14.5622949860097 17.2034898545125 31.6030301716777 0.136954386493477 22.5104303715543 25.9598251791015 -3.82061498640674 3.62344654607489 -2.28822500082692 0.0829952297928501 12.9807491096953 3.8880186824304 -0.473887037686041 0.572281516202037 -2.29626822484481 17.5546622061116 -2.83752913402339 3.6510391617307 4.82045064189328 1.76276743641195 -1.91888237820197
"780" 9.99016464590126 18.0135148415137 2.61244999523643 24.3606184860271 6.60867243257323 30.2476026201782 25.5313156590766 13.3155032641122 24.6012373163861 15.9090251923095 15.2615192647645 31.5859295356904 -0.214930095982299 27.4246371852512 20.4866379942595 -4.37771179389466 0.0619387955116304 -5.4489747107949 -0.831663805050965 12.234405404886 3.2564987900584 -2.32034427695964 -2.77441969387644 1.96151751995603 18.0242072806634 1.43429019908842 1.44697272323622 -0.104282386121299 2.6919895322534 -3.05454217785245
"781" 9.44423282151297 17.3057939821953 8.49188430866424 24.2963680877364 6.5909946160294 29.0171047121957 28.4691833873386 14.2759254709687 23.2410513760086 14.5804947911478 22.680905118236 28.9771927399607 -2.54493828977456 22.7124633642149 28.4736060918835 -6.59993650999094 1.43617757764112 -0.859090064234253 -2.13923315520335 12.478568438124 9.21747812061403 -5.1858251834356 2.20659269526397 -5.00067153133871 17.3592378341477 3.74308132912849 -2.17419849242326 9.49632544718543 1.56936853253648 -1.6593839869024
"782" 9.77403414565946 15.3057662798937 8.58798736628725 25.9912775420148 6.17090897077302 26.6031668999903 29.0275526203184 13.2052811765377 25.9733684606172 10.284482056705 19.866386569073 30.2571221520251 -0.993321351288206 24.8020947697008 23.3105735125109 -3.96721589271588 -0.36226390336289 -1.9788426904583 -1.42991225650171 11.3976029435148 5.02831216796067 -2.96518759855705 -0.541726744705547 -1.2581580683637 18.7761901499541 -0.0872709824629512 -2.97011233167993 3.12650512997231 3.20679844203722 1.38691696603683
"783" 9.5494780619691 14.5412578890228 5.83065467129449 24.8582704225332 9.86547651429005 25.1372492956727 24.808670705105 14.752776199813 23.3196475956013 11.3270908773182 21.0625497272897 26.5951233706547 -2.93583459369308 26.5240573285093 19.3681485224615 1.32405430924863 0.972510037753586 -4.6799048389647 -1.43227197324297 14.6776263695792 0.745006727706184 1.32667967678892 -1.84814633240791 -1.17511594655789 19.7884182362817 -3.52702527540001 -1.14253197981141 -1.57454149346268 4.48875430597763 -1.11266968725982
"784" 9.26880416702466 15.2795550674763 8.05384590113767 24.2673081571671 8.82003462183553 24.8879670208454 27.3532723898249 17.1024457277061 26.9119739639364 10.5482674706377 20.9346612059569 24.4338538935525 1.78977162467183 28.5431356121935 14.0158806479047 -0.543143360027798 -0.0903015442616264 -5.05798512788464 0.535723556015848 17.4318431583174 -0.706533963468949 3.11300131505643 -3.22810529003159 1.62559440458883 16.9182923944151 3.22160122670961 1.58675160928948 -10.9757199029736 8.95197759155232 2.25750582280999
"785" 9.75488246868738 12.4581374412732 8.33858721858318 24.6498845298301 9.39676637057059 23.1444421636266 23.5573763802924 18.4648776074071 24.3773445221611 11.1558168747071 18.3898886890761 26.9490212584619 4.29444568792209 28.1423573892599 11.1536214248946 -5.43257551733216 0.896352862154326 -5.80867835701075 1.77035885979972 17.2336336106692 -3.84158904242023 4.96779502140866 -1.9572593233846 3.44434908205828 19.1213136180096 3.00569883770099 6.6284878931658 -13.7735313316876 5.01691999809785 -1.85132840129877
"786" 10.3201012342043 11.3901876702826 7.80723597057 28.8342053010855 8.42538340946393 21.3691878048325 25.6957056636252 18.4702285889627 27.4713426801711 9.55086581656614 20.6625375171949 24.2456512034601 3.7233200933977 27.0161633944871 17.1017064524024 -5.17073931582383 5.65080657686285 -6.31869501719327 -0.301020815001632 14.9067252621666 -2.20893900574723 4.73267332987931 -6.72769995332178 -1.11254861420804 19.051377557082 4.99846737930433 8.45305379145377 -11.0808930346344 7.92783801450852 0.0371558949044144
"787" 9.50648178588934 13.3672400330355 8.21969940211786 25.2243176544572 5.25194246652785 23.0844953393349 23.7155298670676 22.8171028013554 27.0811809838701 12.084818514545 12.3810475058538 19.0486372758416 6.78807128477149 28.2735212640766 11.9984804229595 3.21739587618527 2.33826460840011 -5.25129243816988 3.12671279989706 10.3920742550714 2.29368173871815 4.05383558485804 -8.87521154737217 4.72903583551057 16.8459664457954 6.78216418534408 5.75812851444829 -14.4596122746665 10.8469726379438 -0.91704566319492
"788" 9.78648243207585 12.3437452951298 10.9608309910286 27.1589344907237 4.53011210530011 26.7336297216328 23.8983348803093 23.9150071613426 29.4934256481904 15.2053985620398 13.0174805876996 14.26911431986 9.36704268153819 29.7583797890123 8.35018640395569 4.46106638357678 4.25035855313036 -9.59123050732449 3.52780970235045 9.00754355422533 5.8687199460409 3.69943653709327 -6.62772877183965 9.71459498398628 14.9488638494432 4.47124884993762 1.27481401574829 -12.4430497038505 12.7258232032109 -2.29445444271924
"789" 9.54365122366683 13.3124849171897 6.34282797653798 25.9103144540369 4.41388965415721 25.5765670192803 26.0240454598111 18.0293065650064 31.420448731518 13.6758102285625 13.7216157590612 17.6863972929737 5.19373429813118 27.9668965571873 5.50297951736112 3.50392867119816 7.30520550028786 -6.23302332209425 3.01659761167672 5.38923050214005 4.32025510637597 -0.845989175837619 -1.39869134528501 7.55851234453538 16.8718284169342 1.32356324667545 4.54448989160699 -8.75152559025885 15.5785976535266 -3.59211543187444
"790" 9.56596592210309 12.923694147897 6.0478160025511 24.5670079439634 6.91783827554666 26.0392649582952 23.5702598279723 18.732507301354 27.9255904630552 13.1427257801986 10.8289775470613 23.0614774408916 4.61918005448574 28.2874524240022 7.69973424451749 2.41319136279053 4.30937127802289 1.9248016687632 -1.53360573406175 3.956431635579 5.5153772037423 -0.60015614804976 -2.43233846596435 4.19264215288378 13.3229423691009 5.34036981408748 7.28449710098259 -9.18290038565371 13.6636772175619 -1.41332734925297
"791" 10.5725489699933 13.4330237790144 5.58173845125556 27.044057643879 8.38190210094486 24.7118099277385 19.773457298845 15.7919516912614 33.2854477020169 14.2641081327453 11.7183000865355 22.9443540153874 1.20384843643508 33.5581634455207 11.7027074441563 -3.91079027514086 4.53864203629928 4.77223441013986 -1.51938644796811 5.18965205959168 3.98396671536141 0.239822104144042 -1.58256608061927 4.62426073350678 15.791512597898 6.63506231977707 7.47777676722269 -4.86093802501348 13.826241967151 3.79988987265943
"792" 9.93766184550334 13.0864037710062 8.44710794307288 28.3122143544393 6.26095717793646 26.1966828630886 20.7899904222386 16.4701830655799 33.5500089512617 15.2662770825781 7.967359155977 23.7894902426964 1.28433627758567 36.1894221463179 15.7976060618516 -0.679303282534613 4.17390038490882 5.25103429916602 -5.15385321900697 5.34007310407614 1.40621298832915 3.09975646061862 -3.63541449629631 2.33987369319656 16.8715183972966 10.5971227898304 9.99756027088185 -4.41354603921039 12.8448603470312 9.70429014380203
"793" 9.73615399072703 13.4869887389896 5.06207552582287 33.2057920678013 4.85359109061709 25.3713670719395 21.4098350759447 16.732876636186 37.5758777740404 16.134194587308 9.78627197885789 24.0651827717187 -1.03606180496887 38.1650672673933 7.85259481565541 3.8094096060787 3.9559480044023 2.25166624277316 -4.58870018621529 0.866753673145417 2.50049274561037 5.16982100119925 -2.32745272092689 1.85056881231923 14.1970685643387 8.06070441889457 8.88798916991245 2.92512000139094 17.2183014045356 6.69902786679555
"794" 9.04080783046591 14.4710496597568 5.48755669210115 30.5491164891565 4.59728042048038 24.8633324605673 20.180172289277 16.4574577329119 35.1392623999221 15.4260608457511 7.04137771077688 20.848903454394 -1.4675413238212 37.4363756292219 8.02160148004364 4.5083606876762 3.81616413957698 -0.673132643665866 -4.69543815746863 1.08548868330254 5.19214518424504 4.39858322721375 -2.11437691326286 1.06945141556707 12.5078861567004 6.79990543285267 8.10631563371869 4.38871130899751 18.0370171341179 5.90910667328283
"795" 9.48460052277282 12.9574771433689 1.91287470722595 31.4201413719586 5.96185572990141 25.5404421920941 19.8886654916168 17.9008614108604 34.2930875880374 12.8050867952098 11.4938848640276 20.5048706999917 3.8345254089305 37.2597741036629 6.15917840133161 6.91469393739867 -0.420221227485779 0.190869746149417 -2.27267950191822 2.75299882075261 7.20686367879221 6.22285404970384 -11.4137630001026 0.131770788082216 15.5110817668997 4.56532690010891 7.76469165310053 3.0751975501906 13.2187526481808 9.62588472395269
"796" 9.25384659536994 12.9156655411171 5.91444272407288 32.5752173745597 3.64991271808588 23.9518450840404 17.4381234237552 21.3763001545196 32.5336331074325 15.8033218141711 13.7269488218807 19.3473424384223 1.28890494645669 37.9356584965441 3.27031189937607 6.08904958466973 2.50957686549855 0.294861307868697 -3.85406825178419 3.59292866307065 8.24659843189997 8.32000997334504 -14.1456808124732 0.198239616712556 11.1876537239714 -0.720268503848461 6.52972361908593 4.56246375763538 16.5515026721359 4.96676081292917
"797" 9.7860042112253 13.0922408276041 6.33680562180476 30.831428568321 4.41203572786356 21.0603434985587 20.0633847152981 20.3336186662781 33.5374862871335 14.9677277219257 11.5759394515153 14.9344798501322 0.537121458678652 39.9925810797254 6.38382939195174 3.5344175021155 4.82608281232482 -0.805054260544026 -2.82724260112942 3.73803704884583 6.48454492317418 6.35994257270951 -10.8759727141905 0.96762978222958 11.6222204894663 1.85860264620037 11.1025569284473 4.31378914111114 20.5625161270301 5.2587272578043
"798" 10.6626427455609 11.6879522423102 8.59926610038683 31.0716999020073 5.66164654255707 24.072471811556 20.2282358151338 20.1579160705639 32.5234375325872 20.177377837391 11.2682615782103 15.2789584712984 2.1302409214436 37.4363216621293 7.16305140463889 6.62860485686381 5.06237819679366 2.28347416216288 -3.06474547449109 2.56603486177651 4.32455167487843 5.48050946429675 -9.64444896445301 1.50446974775059 11.8874299312982 6.86183899476207 15.1458112440285 5.36386527884431 19.0190420544672 4.35980237467493
"799" 10.631067108995 11.3940099126202 10.9767947933813 30.0353332411939 2.82863084487656 27.3922545320274 20.5949035219865 21.9290404086613 31.8143031271101 19.00921958766 9.29103699490684 16.0737328583442 4.56845484004388 33.5904664143452 6.72085246954891 13.1954967819054 4.75657660544284 2.60586858391372 -0.600480330468215 0.866211372033243 6.19811904583952 5.33333923368254 -9.87812596475212 2.51104816402572 13.8745638376469 13.098103491175 14.8307189622391 6.4139908337788 18.6049956057922 0.644565555237455
"800" 10.2028033963443 13.0839601277955 10.6900359484977 26.9108278300092 5.09545216897448 24.7068121100205 18.3695396044099 22.5927166018167 31.4742729859354 18.5578058066379 10.8230414319654 19.2305395292425 0.247636627341146 34.5975093330078 6.04017819600157 15.4809486091481 4.72377120056641 -5.77195020214878 -4.28046847584367 1.58270383309913 4.50815366752174 8.46479142575753 -8.49030537864046 7.42621862318336 14.532374567925 14.7942028723596 10.9223218704666 8.27362102904006 13.1562223212943 -0.292795634238152
"801" 10.0078551477719 11.8735176494988 9.84619717759653 28.9909631062259 6.85103640889287 23.1844255742336 17.106814735737 21.640386087217 33.8739554812398 19.9981331022995 12.0366319075806 21.7347542426645 0.394960969607533 32.9503577869026 2.47273242482874 13.7158008209663 6.81644099310291 -1.67830050296143 -5.50387907649526 2.70835820240609 3.69501335866764 10.0421098630937 -7.79818907684613 5.76018674606274 17.7450572191878 10.3855422727268 7.63314441400851 6.95361821759304 16.2940085203307 -4.08537010421456
"802" 10.2904519304322 13.336322711469 4.9031309892317 30.4573490448266 7.45187601544145 24.098979211873 15.5711283182508 23.3111317435362 35.6369014319925 18.373454420134 10.1408014470026 19.8753912754844 -3.01228001756513 34.8501435434381 1.04675998283042 10.1511580750945 7.24560725285682 -3.39843974160886 -4.23473720987259 2.96685318094279 2.10836922061347 8.02809742054275 -5.78432062340036 9.14913873059937 18.961321894745 10.5020869199841 10.9467162062047 7.00784774282967 16.4021858205237 -6.95944164148442
"803" 9.948528047115 14.1609227720653 3.25990407827067 34.1683312732263 4.85938008510402 23.4339452173323 13.7071970000457 26.2189291172036 28.7445038994156 19.3842662444026 10.9656698374555 20.7731060862658 -1.52997350371827 37.4126032844286 -1.16591587074006 7.17632173756068 9.45165894406867 3.74015260472174 -4.54810809128356 5.16479164533232 -5.04868516168748 0.666163718666844 -6.51169460700227 0.870938440239763 18.6400958300404 7.54832630389537 16.2271466954272 8.30136124032217 18.4581250688215 -3.72130454931736
"804" 9.55090934348012 10.2331182854005 7.2486434700266 35.9379253444494 2.46375981805554 20.532756570413 14.4464744294106 30.544934600225 30.3142422067508 19.2774644326653 9.49138421266796 23.2000716440021 -3.13976874573707 38.1888574155739 -0.0968356507869998 9.8778756808125 7.06751394315472 3.41702258644788 -4.82854814788958 6.28057705872045 -5.72121887579752 3.85823706776143 -9.38266807686258 -2.06939472911652 17.3788139873062 3.089552956643 19.0772768749594 9.19722572881358 12.2635696247538 -3.55652508358808
"805" 10.1982008484395 12.670636473013 10.6920525901822 31.6859589560104 6.56210475051958 18.6903821354525 13.6625988653224 33.6622851283977 30.8754373056462 17.8160079219881 6.44118544210514 22.9132988781294 -4.79294563452445 40.7440835378683 -0.997973988625357 8.23017449935645 7.20768415896118 5.66228008103889 -2.72748232369427 5.68206631618628 -7.13340401876217 2.26376442376864 -10.5672675341743 -2.06835041656884 15.2744167597602 4.34597951940272 20.6506374744232 9.1090361554773 11.0049001346314 -3.3835477379375
"806" 10.1052838034212 11.6768786764472 12.5086660858853 29.7858125221628 5.69980880320334 18.8148763820114 13.7922232485121 30.7807604437561 32.7039925104771 16.1924803510772 6.98604163122233 22.5460928975104 -5.2397716424167 39.1631313688324 -0.531509475330389 12.2846908732293 9.74189347881356 6.57499399262061 -3.86129193776625 4.54476804299658 -6.20904352325095 0.688347254546274 -10.5489802700782 -1.72632073574415 14.9088917572043 5.15323504411338 23.1774869431203 11.7492342015594 12.5788130190814 0.307733769302119
"807" 9.5954354076469 10.7731565478244 10.463994170557 29.2972142083664 8.56992548419801 17.0589697382723 13.4926063797567 30.4663541817937 30.3634885716184 18.325685239253 8.48370722146324 18.8710349756403 -4.67316621902515 36.2414327043066 1.5595086440856 12.7247910826125 8.85583413570082 7.21361163633319 -1.97975139756596 5.72073579681672 -7.81124939395319 -1.3515546072539 -13.8572466418876 -3.62815167616071 17.8891590743244 6.30375245811525 24.7954493946018 12.8733279942465 10.7052289190095 -3.36420352101475
"808" 9.81449564385156 12.5164719668769 9.06473224411535 30.2702435798306 6.96402225273934 18.9966122932296 15.2155955955606 29.2388740232303 28.7747431447092 17.6510042126787 9.17864104880196 17.0177773770821 -0.466593115233569 38.3003977863177 1.69892545544297 9.86836420337216 6.96168283798589 7.59941981802783 -1.47287048537275 4.41196563439369 -10.8879275395509 -0.681736224672624 -16.3479405551688 -1.39826928421364 16.1159581609765 7.70880737277283 24.0540302638769 15.5047769649825 12.4972263648673 -1.05236380597745
"809" 9.24884020716858 9.21740118021616 8.08340030483852 29.3340369024132 10.4207229518383 20.6743848817514 9.92885805334144 28.2456324658675 29.1727753970751 22.1901320182257 13.2744460653011 9.04867818748033 0.64206651595968 36.66869242472 -1.94735627724861 14.6078277285792 7.01972726896148 10.7312630959048 -3.60227720535456 -1.46099292581652 -10.1379167538822 2.42858635237261 -10.8046603545023 3.16643327510042 13.1952282988055 2.72050994317747 21.6884571558477 14.378788811721 6.51424541926732 1.82690585984143
"810" 9.76486229294027 11.7349892630055 9.64570787790785 27.8851325785873 8.64520402103249 24.1121601415486 10.0941653015443 21.4141142560408 32.7580372892101 25.8589330886617 16.7852281497163 9.41782171493017 2.09314969744766 36.983235373659 -1.09952585450018 15.2846771464729 4.85142522908718 8.33188479011196 -3.94252501040554 1.86489226857534 -12.9234161321989 4.05283640210876 -5.58649569957484 2.46824900946207 16.9634456236534 6.06699977049379 21.2299157931296 14.6802596698333 5.70777854882434 1.80986715180534
