"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"170" 9.52285886370129 9.2717430641341 26.6911681428868 3.02621545588949 16.0311108712336 17.4971589645134 24.7169617965895 31.375280683057 16.2274215150084 19.7448708122067 17.2329627900399 19.930282072774 23.0601508577103 3.79821975328204 2.53275597807201 10.1141349996164 13.8669495958387 -0.111144041331569 8.26339222813275 -8.59872640515419 1.24564868993741 -6.11876468823909 0.0406794526368605 5.13392671363014 -9.44524046213827 16.726932272156 -2.72196437109852 8.26705721299853 7.63297421375595 -0.326050450523298
"171" 9.28440557769649 9.31917334400968 25.3554367755006 5.26213324276618 17.1624887991816 16.0094259448347 28.1815791585742 26.2128416969817 19.815140259715 18.9029719915317 19.4747589633613 19.4988316337937 18.5231771871149 2.00651874657503 -2.58699804247997 12.7206341532814 12.2741508375519 -2.02108109952988 9.99028477111007 -3.72658903579219 1.23524393808904 -7.64510131023926 -2.2507509732191 4.16695784044053 -9.1015824611094 12.6076516801726 1.09767637621447 9.59378688707158 11.4668031626212 -0.0175790807034609
"172" 9.19673666010744 5.14557884656917 33.6234296734237 4.01823532383643 15.9821691919398 11.4144893119609 28.14573230674 30.7704951046551 17.8739810910412 16.0133303109989 17.4647917749804 24.9692127363391 26.2825810602514 1.46669003795212 0.229356884758076 8.48539830853533 14.1741412064873 6.02008005720493 6.31066048518348 -9.9079666222319 -0.72336762072418 0.10567640489666 2.41733292329556 -2.86381335737632 -1.16368929043005 10.7169159714408 -2.01117146243679 7.12508995544612 10.286811612396 -1.24369197751597
"173" 9.21468193717914 2.90993941080144 32.7804464668461 5.32506850660133 14.0223403209739 9.20094380090127 30.8135832727242 31.5260182522974 18.1549512847255 13.168820927823 14.648781889274 19.3231097433357 21.8783396341744 0.568358015780061 2.96231503592213 7.82546935789821 13.715655283297 7.73382455586142 8.30099743947786 -9.93249857588355 -1.85661009578029 2.28453295576648 5.71437637486797 -3.38538789684615 -0.442763943367418 9.98304526505983 -2.91629506920264 2.4688133810559 12.0311723953759 -3.4513335063418
"174" 10.0126596502955 5.24568118375637 33.3752680059197 4.11706538774443 14.0690304977441 11.4819451404576 31.3901152911958 34.1094908332518 16.9552152485382 14.1268458893203 12.1030522297487 25.4146919054093 23.0434388072285 2.63883231517807 3.49350612221871 9.34553681038811 14.393594129491 13.361156019253 3.73863160458524 -13.2515566062718 -1.58968184179352 2.31475537994332 5.03378390668206 -3.0343413917854 3.44004244381544 6.62099135451932 -3.97377386985304 1.38768289655996 10.3752121934931 -6.94091536675253
"175" 8.53173082605337 7.5244041988016 25.2273976223513 6.70511637149758 16.5485643977987 13.8433586862034 25.5593388105366 32.2217026991241 12.5657854741255 15.2102066767415 14.1984379483353 19.4031822888539 21.767334086583 4.72844510690966 2.4276599069787 6.62440452237161 11.1670133053096 12.5337421498854 5.07469913123882 -10.7886000311774 -3.59152090732985 0.730851781351946 0.889857504983431 1.29210387926784 -1.28768848584421 6.03014180985042 -1.60573676144785 9.20066339358896 9.24801693524478 -6.71774953691995
"176" 8.92429432970597 7.40248111083459 30.5704283798783 6.51241142830302 17.0664236664018 11.007616088856 25.3572724679772 34.7354067859391 15.8625824229146 15.0842056316752 15.7415504028901 24.1399627290292 17.3425872085842 2.54954809720242 2.31717094734793 8.32006932916905 13.697217743683 12.3611904702516 0.202753506676697 -7.69009484586204 1.05125520137588 -0.438012914206206 0.795158015349798 1.44951592116257 0.185755870390146 4.74847881306572 -2.94562468417488 10.5047614440862 14.7584811218488 -3.40693355350112
"177" 9.65826021077354 5.71182459340983 30.6029126656641 11.1694973142218 11.8140343251665 10.0032456077209 26.7091955409215 35.02713713466 20.5848547424493 16.7576262425712 11.8844592029909 28.2011450371684 17.7967985087738 4.22729903545949 1.03577056678821 9.56977782092529 10.4653320255188 10.8615188607264 -0.885075175811755 -7.84814475933646 -0.351299152147156 1.02702110670944 3.27233944332167 -0.616836151400628 1.07467163073013 4.4324297256317 -1.81681892631821 5.93896691289738 13.9780986168052 3.18266350828173
"178" 9.39086279612308 6.53753912032504 28.812378478563 9.73427060835578 14.8373358128519 12.4149432559798 25.8281476861613 29.0889453885078 17.875559511246 16.951573104471 11.6694336910073 27.831475013563 18.7833036001041 5.82928607397111 -0.54339159399765 13.0330632071958 9.84321897552192 9.6132425414559 1.8141811679409 -6.67055415964192 -1.79907184471147 1.2045681182227 2.22471742981992 -0.327169400558155 1.0229045533533 5.51067787990887 -2.35723126685859 8.05686790428173 19.1277644740435 4.89638828617993
"179" 8.591647464969 5.31211549942995 28.1860443078568 10.3163797979379 14.4529076542754 11.8234938429411 26.4497478378198 25.5906998547009 23.8031748180744 11.0514791805836 10.5253044203051 30.1176477739086 22.8691600754423 4.106979021456 1.99969526098473 11.4403364938254 12.2125332941051 9.30994670636566 -6.01681095516098 -7.86601713659504 2.27453640662229 0.664123427294511 -0.558470956935571 -1.33642815411123 2.87745328541942 5.95079794806545 -3.63581616683807 1.0457724327993 19.4018016527965 5.33949596003708
"180" 9.24534447164099 6.39607836728389 29.1638231843272 7.55817884549773 17.9055158835249 10.3448471126268 27.2964334747698 28.288122182048 24.3370785554688 7.20659193720547 11.7735396263807 27.2564284124408 22.8099631242437 5.5439372007196 4.95910948787436 8.18002922237343 12.0662294143702 9.22429638834496 -4.64569327420916 -7.97069696603751 5.7706757136914 2.16486121684496 1.75125107788128 -2.57060113680883 1.01536265147686 6.10028040410031 -4.94542216772777 4.53865308852772 17.6649313761743 3.23905772112506
"181" 9.59888884977615 8.57536985005208 28.91951540109 6.46863233332673 15.7758140889184 10.627725057379 26.5067845173646 30.8599198980668 30.0483591644263 3.9675224076329 12.5323365745737 29.8216958280502 24.0612114584136 2.60816232924515 7.72564575574141 5.58561988379404 18.9195320106147 7.03092414600071 -5.03015986223978 -8.83424351695568 5.44002013303582 1.13639261956153 1.68672522718683 -2.37331861622877 2.92131812814378 3.56452875528081 -7.70409603348883 1.3227713672421 10.2583997095896 4.56429875791687
"182" 9.63841589897477 7.95308182778755 27.9127031047057 8.95111577544384 16.8256473872131 10.8198868173416 29.0113889717184 28.3027009514887 29.6917676349618 5.33353978399778 13.044886520087 30.5599525906128 23.5193089792033 2.47225477855422 7.21215955517264 4.54105362045611 18.9032036211656 9.66021396048922 -5.16874021453453 -5.98141854233347 5.57286402993108 2.70267203633706 0.649539643296362 -2.0400685044467 2.54999704949489 -0.200527581174518 -4.84970036043497 0.73265494306807 10.1001325304533 6.86543213806815
"183" 10.6574746552804 5.89105771249236 29.0531945151876 8.54120431633602 14.4389299297206 10.6968220019239 26.014315648455 29.4516799365416 32.5404105693357 5.88001792027291 7.24909739195665 32.6942844201691 22.3292690565265 4.74523118353723 6.212813295362 1.84487615780701 14.9661120148007 10.0572720041072 -3.08990626054566 -7.31189092822005 4.3087388875788 2.33786159490901 1.21073304073316 1.11381008878753 1.84628597016336 -1.74437355395102 -1.18727321859543 -2.78235002847053 15.1108274871659 7.22546355044106
"184" 10.3256093702268 7.46108091958008 28.5713060512465 10.4028522969132 14.9378498086876 8.64392546819097 29.4538192627484 28.5228564874048 31.7428839403037 7.46450961062389 6.64522198419391 31.0274125477512 23.174654219215 6.45371715030136 6.04190982408527 4.58080961993099 18.4617787856164 6.96887405095977 -4.68868607222255 -2.78761431250249 6.02783989222436 0.485339654308955 -1.22840595424677 2.63092418271037 2.39237378908964 -2.40581808810309 -5.35343943846952 -0.429621561201901 15.2694190375302 7.57644613590326
"185" 9.73992484138324 7.5657479315387 26.0657332458278 9.26734679525419 14.6242061818647 9.06980971967697 28.0583133585494 29.8124854545478 31.227632659973 4.01411544769537 7.03567100281411 30.6696186059941 22.8017404656783 5.35828653859248 3.99846125599434 3.14734903539718 16.1057545732668 7.09914850591014 -7.40412880812611 2.30398049444075 5.26423518671603 2.55109055105427 -4.50543533154504 0.786373223761513 1.66968997976175 -3.38260641002227 -8.00333680191716 -2.74431421007793 13.8399235604477 6.56842811239281
"186" 9.58181368060523 8.80818724439485 26.8395698144555 13.0824698308837 13.7977846224483 9.03264155664957 28.4649349208286 27.8842735667786 31.8889713605209 6.10608930554889 9.86482690848561 30.5595658673474 27.3444480114632 0.383092285088153 9.25938916065268 0.0662877383708778 14.0382855953705 8.96463989052321 -5.62708249828462 -1.06684916206745 7.33288429851115 -0.304905922950121 -3.35756622057137 -2.48311149623285 3.97165791399261 -1.0769633891296 -6.10744840234812 -0.0503014563680996 12.6573429431556 5.62702198742208
"187" 9.46503022241615 7.77146654828526 24.7552367377113 13.7444033948296 14.3059881563956 9.04067982694791 25.6774008720357 29.2145660838759 27.610250589005 6.81703954941477 7.80975128799149 30.053358615526 28.187938852713 1.08413106665469 9.60512084325072 0.509349701921384 12.6837844820311 8.58589455911028 -8.01907195798313 -0.211224814090017 7.11307569138987 -2.05285102458477 -4.61753440318826 -0.22893266155203 3.97711002280667 -3.25830376302023 -6.98813590383859 2.2579841809408 11.5633402125734 3.59037431294753
"188" 10.3641998349432 7.24182312317244 23.7487877878235 13.5787142939941 14.1084824554956 10.9863370604755 24.4382155879108 31.4685699269801 28.7771568766962 9.12220313448874 9.64982808806643 25.9728725650446 29.2543032838676 -0.562992752787863 8.79699953060057 2.27601050459996 10.7203179715894 12.539182462775 -8.42362286133475 0.200667794776898 8.47640286534559 -6.11560834479536 -0.559498486506592 -2.50489032428907 8.9133355261042 -1.50094385460462 -7.53254877981934 1.20753219359187 11.866295476836 6.54316422050401
"189" 9.32553748550509 9.21873898926214 24.6973944014209 11.1494016004629 12.063634178637 14.5107877179759 23.796912556531 31.1642587615677 30.2498344669526 7.14275612424279 7.96558017497318 26.7302384393998 30.1169959238702 -2.04230761625136 11.0496551968805 4.57024120675903 8.6836625835899 13.7226318281327 -6.58566810943908 1.74482225199722 8.733657398493 -3.18212367056486 -1.38093196347469 -1.9870908430505 9.49126876425023 -0.0750255196025595 -7.12409986244928 -0.492372824390055 6.3328487525247 3.59940990479663
"190" 8.98290293050665 9.8567347570732 23.1871547997401 8.23796587358087 15.4127307274563 19.5434182632293 18.4948671197772 28.6588282072264 31.2292289588058 6.01566449277422 6.84871268967917 26.6274519297062 28.0594950459829 0.579251284582947 9.94550236718017 5.36723041221489 8.09215146378602 13.7852263192619 -7.40142965609574 -4.2696490325326 9.42943522009242 -3.81021283200164 -9.09492772930519 3.7536337419395 4.49678449667365 -4.40731789928801 -6.19394632495318 -0.70601873457116 9.31561905778932 2.62036213746756
"191" 8.75259942642681 10.0058034526244 25.7009869255391 7.31730118044502 18.4456610379125 15.9750892971066 20.3999228106495 25.3697809789088 32.6882632661335 9.73960276270739 4.91311903054711 25.2466192805484 26.9085480110197 4.20513886298935 9.436784337841 3.39378550970244 10.7412189479968 13.6595873465362 -9.60885276627523 -4.18202238961091 5.19908385839957 -2.49213950946866 -10.0658202320757 4.62396190326737 4.9402908245494 -3.19964601860964 -6.42954593034649 -0.459221473487346 12.0585288612766 1.98706723633328
"192" 9.05173634337679 10.1282556207613 24.0849083082445 8.66853393084388 14.6593512064499 13.8293388035732 25.3375278771275 28.2106348604272 29.0634700015042 11.9832703181673 7.25210976981257 18.580895217214 25.0071172988603 3.74725689859204 11.873017574844 6.69192102268054 10.3196125088901 16.1127670642714 -8.89400171316614 -2.41326363597999 2.18895214526135 0.19678389192756 -6.7460922389826 3.74434244473241 -1.82324243950524 -2.10787834963045 -5.40970761062551 4.01839034095323 12.3095181909595 6.0995269601853
"193" 9.39133313454072 10.3216142965242 25.4763243579791 8.592754747499 12.9945874804633 12.7829501941639 27.9595751265602 28.6055316039246 29.331146805233 15.0783958340631 10.5809576742626 20.4920715345866 27.1091579434905 6.85807921724252 11.7561549011631 4.85380068473013 8.60340920264571 15.7241976214692 -5.16872654842176 -2.25504325986153 4.7182737413918 2.58266591942925 -6.26922449241997 4.69478349430743 -4.15123794281457 -1.49946503229102 -2.81370163569949 9.45114612591903 6.45130898932863 3.70198265588869
"194" 9.37837843681853 8.85251531270336 27.0984942915302 10.6493153299273 11.1351339350248 16.0496860083582 27.2138758936805 27.1418321296879 24.4433776060149 13.0789819581337 7.28576662824774 25.0922498099024 23.6486727300165 7.82033306750672 10.5342925462035 1.88297931491438 8.73858295953341 14.068092625612 -9.95937745805604 0.528785803785577 9.0267602113188 -3.06503997539333 -2.49203604943912 6.12670426337684 -0.828936848045417 -3.69498294623134 -6.00469389362761 10.2846832358166 13.8749214722392 -0.574677283771462
"195" 8.68124788534956 9.82170742708263 25.2327180373959 9.14934320814368 11.1501731110251 16.9911781898073 26.3469737267786 29.5273174529804 22.9678715367885 12.4808045847846 9.06215837656773 26.0970023184904 25.7288588512932 10.211667034918 12.7590466532602 4.2148326384314 5.97999981232659 10.2392086781649 -10.7507058191033 2.26501453569686 8.72478121617275 -2.47529246131411 -3.35663137950997 6.6824232571538 0.555307306943241 -5.62173066407401 -6.78765620168503 7.7999756150603 13.6483181672303 -3.28399166332403
"196" 9.37896921592841 7.32798135197866 27.7897810452238 9.81260436084389 10.5728565579566 15.6973579449474 25.8307065607514 30.9876847783525 22.7736115866426 12.8999087552629 10.3676075777963 24.1744034539366 24.1183576877894 9.84773539430601 13.3115167076867 2.66675321445094 0.937992928614297 11.0338576284148 -11.1061813306295 2.28444255947799 7.71488729614437 -1.31032176948143 -0.688564313359985 2.24866360561357 4.30641750099653 -6.22258591514992 -5.20866564443775 9.61319999929289 8.97192288246234 -4.22747889589138
"197" 9.96036712509979 6.89170613369488 27.1912110391004 15.5970326429357 11.4664735454456 12.0934752937009 23.8487072982037 27.8106956626309 25.8306368092509 13.957865897152 12.4635402430427 23.637750282676 21.2208015858424 9.4460420750244 11.9903722904507 3.53892503536474 -1.01214284978019 12.8913789165136 -10.2247299169242 2.5473618635828 8.65339403131747 -3.56778221867334 2.17882346042439 3.29211174457473 4.88975973131009 -8.56362444084181 -7.49586696931166 8.86949777306915 12.2064121464015 -4.15507648238085
"198" 8.97713759325566 7.94219184508648 24.204972186464 14.4160620646764 15.0143558875902 9.34765496272276 27.3668984531993 22.2944689316648 24.972796105115 16.6790666010456 8.58007011351568 20.0830070160233 19.7411821067853 12.2356640132739 9.27228246775805 2.04373941500399 -0.307278729685869 11.6965324028021 -8.76131132176599 6.9720478407255 7.92808213177581 -5.97069397555206 0.714096449955464 8.02054537736872 2.52174842283506 -6.90779572665804 -3.37830330018973 6.15191255090531 14.4205260510556 -8.1374863301829
"199" 9.39035099943759 6.52632624173077 25.5943670851303 18.2923990654719 11.5757115352519 7.91105324901004 25.4322240273643 29.8894492901663 24.6093520118856 12.2570497483259 13.0291893689224 23.0127344094303 18.8893304188452 16.5076724140177 8.85574852614532 -0.255137354888815 0.288380855523876 13.9014637843242 -8.2164892069747 7.57829690263294 11.3521073786761 -11.0622282231086 0.0774375353337514 3.95566103597195 4.85611375069981 -3.59354510434887 -4.95737922889709 9.46102699516816 17.9635206279058 -5.07784525612772
"200" 9.36706645515514 7.26366086671481 23.3787436947717 21.0863262218772 8.0453590483434 9.47726146677018 24.2593130251985 29.7500669865425 26.4939825838308 10.5985446957168 13.5120994071806 23.3326283449559 17.1460001557771 19.898599045546 11.002152079189 -2.03067475518883 3.00794573380759 17.7224461797271 -11.7855333676608 3.67683297771288 12.6572034558618 -12.4275760985353 -2.00496921443186 4.45769813357435 2.93742279887276 -2.88897529926919 -5.54721096329267 8.55636319307463 15.7526376197306 -1.41470187680396
"201" 9.26236618076605 7.47748437457143 22.5675265517217 20.8131220309942 9.73030935934938 11.3146345255445 24.201419945929 30.7931546662552 24.3469232391767 11.9564473501215 16.7598117023831 20.8974190735751 12.4371258967293 19.2024174967016 7.41540723134171 -0.862172022349809 5.94671875350321 19.8795284187719 -12.4523991898541 3.64514878136705 13.4590055430942 -8.744087960397 -0.503256533639099 5.34880053140883 5.97056230976797 -1.73949070321179 -7.32428907776415 10.846116627543 16.0474549982702 -2.97799546175179
"202" 8.05907368410985 10.8803794513369 13.8835570909712 19.4707584827093 15.7976764652623 10.5021432108006 24.138154846211 23.9845820281037 25.9437504457912 13.7763994354427 18.8727341613028 18.0797288142263 13.6206389337097 20.0758464469154 5.79789872179079 -3.10750500241646 6.5093178656682 21.7577674930534 -10.4600913274659 -1.99344434103946 10.0662856377158 -5.98492882324578 0.856474075658758 6.74916493542716 7.53732405341364 6.23970704211535 -5.2687472118481 7.50763665322253 15.8861365979218 -5.4092174974555
