"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.043521302918 14.4258899883676 10.4292621410222 10.5366221108505 22.1265395606438 27.8338266861897 27.3317704055584 6.6544222088833 29.0769018433669 11.3045302968496 16.492621126493 30.5367252268729 17.737180336594 14.6196395531582 12.1893061769619 -12.6378391583023 14.0552171402694 11.5226250695099 -5.35884020015672 11.0317341545054 -5.69630449400045 -3.49509351210761 -0.85967286485485 20.4662677931513 -10.8522744027315 0.962244213948496 -3.53949807012387 4.82261925865844 -4.96932518504245 7.08455337281668
"55" 9.74503103604429 16.5416102032579 11.4434192959964 9.08269663612625 20.8218508906052 27.9909667874049 28.0908731672755 8.46848815219419 25.4382745850572 14.9475406444909 17.7921743047781 30.5832335002627 18.9294545432023 10.3740717619668 10.9126037291894 -9.04136353196662 15.3043688449099 12.0528917426915 -5.97632081209728 8.98411923820681 -5.21267516040614 -3.09303745024628 -0.818375930304083 19.1961422602126 -10.9349041026622 3.00792845825459 0.212621861843081 1.92141353123102 -4.10976096241644 9.64324182559448
"56" 9.02748814605193 18.0926217638279 8.64852447568908 8.29369729930212 24.6303156389882 25.3510942504081 30.4757309752558 7.36181059023157 23.9899200262294 17.9303192909536 17.0393129695953 29.1399869031364 16.8853184887956 8.84392902682968 7.37181417693226 -10.9730462601511 13.2244048182487 14.3742120382691 -6.60206046757122 7.16496524785056 -4.91770353667881 -1.6597641028734 -2.70338221823362 17.8176251793605 -8.76510693347789 6.97237547850977 -2.18611470996885 -2.2723313222616 -4.06448123310954 11.3928764121004
"57" 9.35236282492 17.206590197131 7.95014741508263 9.12455712455794 23.5555266360648 25.4231453020676 31.5960891769665 5.66787466302743 24.7742915289275 19.2828429357679 15.6564805330879 29.3630472709261 20.753745528324 6.74306111377067 10.8106783245892 -14.2385725121441 14.7552417381989 10.5037418783668 -7.6853995023573 6.37360215500085 -4.78484578315696 -1.96034385804192 -4.24918485017483 17.166219125498 -10.3715588719322 7.41610026565683 -5.6655388616141 -1.84037975044905 -2.78922606143282 10.4639711739953
"58" 9.24316926479527 20.810145805094 5.38091478864775 6.12426889694603 26.321347432588 26.3271808082924 26.8694877903749 7.17497731971921 23.441426869758 19.2791965274863 14.4734611053532 26.9967871831224 20.1641709477588 9.42628658928115 12.9772328054156 -11.7008582330247 16.7441932869863 11.7980199470214 -7.83743790641526 6.58034572217866 -4.66309979599807 -1.63475328738654 1.03574252655675 11.5233192670028 -12.7598688971126 7.12076073888064 -6.52965654967128 -1.22900746108256 0.949143945962142 8.65478997327129
"59" 9.46959843340018 16.010442504456 4.6189137846038 10.2925410917161 30.1765120392475 22.3704445898008 25.8909420904941 7.28158339247879 21.0955813721785 18.8262158226573 21.3658973618252 25.5740654095787 22.2362739009345 6.15961850435045 12.7904232600433 -11.1012589145364 15.0865952964904 8.37657562766946 -5.88752033554197 6.1932870628765 -4.20343362642445 -6.72716135760901 4.67320119140286 10.5174247842701 -6.76097066713309 2.67141924337398 -5.41353099634916 -1.20662699637572 0.0122347072359209 11.3162828790573
"60" 8.9283176634348 18.6645172843658 5.44602849082148 9.90170997286622 28.3151052507018 21.4059960987645 25.9983434848043 9.18072159763591 20.2159655113161 17.4884113097708 23.0208256278999 23.4125617613313 19.847052210613 7.57489423037797 13.4701248607492 -8.59806273687441 12.0763885973419 9.56715638669587 -4.71839600431933 4.49699481903941 -2.78634385277447 -6.32082523937653 4.36669174205075 6.93158340766963 -7.17377077625858 0.324656910749449 -7.19109501029921 -1.20020390474423 -0.0842256707573885 9.28556759844081
"61" 10.3019805837568 17.7923482969197 6.7935103432161 9.09555300604299 24.1063911187225 27.5968549263506 25.7423388411859 7.9958485775725 20.8188578424064 16.7020433768116 22.1856487518691 24.9874279843032 19.5691254902554 8.23998893644618 15.1283176442879 -7.84392162031052 12.6184449343956 9.18285235320198 -4.68101719988348 4.54958219391859 -3.71330058717263 -3.57878285894096 4.74251502713795 8.9705831313267 -1.91790990431358 4.03617926139245 -7.01206012042842 -3.88587659694945 -0.832606581497298 8.86453349121256
"62" 8.74587507578712 15.3900444604106 10.737631894863 7.10894046832054 26.3451088039906 24.9107219945353 25.2275586127376 8.70559317982047 21.3315160124193 17.2515098522502 21.6174333232838 22.1692661903759 22.6076413269271 5.66581305425305 14.2201102532444 -7.06910960541175 15.6679035626348 5.91012915049722 -2.18063604665953 9.93644688364236 -3.07712416490676 -3.29530245677237 3.48267815847918 2.11628072772722 1.34213788695896 5.74161656086718 -8.81773882182978 -2.92499885844124 -0.502460449421575 5.570291656593
"63" 9.98457712408892 15.2520923217562 9.36735364795074 10.8099209788347 24.3900987894781 25.9086496726732 21.4168371694638 11.6787871035143 20.4633714926185 18.3217775620697 23.34146502141 20.6110595788173 20.1433596697434 9.4852226738059 15.2204137388524 -4.93018653984928 13.6881288711232 2.45627650417183 -4.49163735507627 9.14902046872837 0.15656191418594 -6.70330356315224 7.72282934743722 1.95226257004268 -0.623593573893917 4.59034693069179 -4.99883584399661 -3.91564207572455 -1.65005456842636 1.31404902946764
"64" 9.58415926200794 16.2218692336044 13.7986374407626 4.14326593813001 24.3003128130309 27.4865457999551 23.8286792244911 14.2646766438765 21.8151189882489 20.1158701304222 16.9696323432628 22.7652953905083 19.2566289780678 7.89245261421257 15.3083464394414 -7.75252700651637 20.2028884329652 0.409373781119787 -1.89228048455625 10.4999061357531 -6.87628346530239 -6.5934280315932 5.08173778319849 7.016312052164 -4.65781154159784 4.70874112646484 -11.056744446049 -5.21247108668705 6.68085171829601 5.89047478492993
"65" 8.58446589386678 14.5678481416066 15.5592573651406 2.99680308401081 29.3180474374175 22.0400903805974 20.0871476759817 13.3009930736828 23.2899677331663 24.2800129226376 16.4883746509967 28.6161368659857 18.4365557451018 8.64120029225066 15.9961015870444 -12.5061182187697 20.4817323650764 2.43708377210841 -2.60882492083741 14.4150020188009 -7.25288405476999 -8.06914003033516 2.74400393710912 4.3076421913306 -4.92988063050501 6.93366159267181 -6.54861958137656 -6.22661239912541 3.65020813827908 5.52667381767578
"66" 9.50892517387759 12.5913210705136 16.5238032648641 3.65800727667425 29.348604370513 22.6573075381806 20.5726402014286 11.0567545985745 22.069575073591 25.3789217014605 15.4424574307081 28.893276150252 15.6015926730914 10.7986947280928 15.6889158005215 -12.7704643837325 21.2531641662122 4.55823725455169 -2.61829112683208 14.7961614797202 -8.22845292331845 -10.3869909216047 4.06855432866254 5.48051250865135 -7.1679026475923 8.73356471825158 -8.86095584937678 -7.5640014916619 3.28282612555913 4.35671554705412
"67" 9.44038478707311 11.3635542100836 17.5092523243071 6.54138624436048 28.2699622654697 20.9767140605084 20.4761891872832 13.8417875205603 23.4509247463804 23.2866243831731 17.4060739531282 28.0344233097251 12.9383985097362 12.9357951045925 10.8791283879081 -15.3056845417681 24.8018232407286 3.38701839807747 -0.564422178730608 19.3540370112461 -11.3612645528777 -5.90992774875741 5.18633484926534 3.93772446295482 -5.7738469293582 4.09415430410644 -6.88464704926374 -5.74279357006974 3.27350778284224 8.96610932356745
"68" 9.78167735037806 10.8867761067779 18.1861168124849 5.25977514871932 31.56216028024 22.5000417360732 19.3939658403071 12.9553462379738 24.628806166786 22.3940544750581 17.1165237778816 27.2399185303421 15.2821644773668 14.2980629113908 10.8233040119384 -7.83722415778944 22.85545436029 2.87125636579822 -5.94872034865909 18.8288668922876 -17.8544287871853 -2.01773330704186 7.91803908344867 3.22179654634785 -3.40073740906862 2.91850801675715 -10.2679105264811 -3.12229187967858 -1.69421041596881 6.7822785328825
"69" 9.57977260286868 11.7196768642019 15.4121460039255 3.17413848704744 30.3075003913059 20.7741655232387 19.0395846469211 14.7950753030544 21.894187121123 21.0320170543565 19.5658948360031 27.2204732371626 11.230903734867 12.849137941825 12.9776242980871 -14.5826333026223 23.8262621029905 2.18762176353428 -3.1638716901306 20.0801896577819 -18.6359106691021 -3.57701972492882 3.31963843312868 1.59899320865329 -5.13545678889773 4.01191584113467 -7.88738608256538 -4.70214495617827 -1.43307835177162 5.42647278277857
"70" 9.33327417549495 12.639221891304 17.3036545660888 5.91388857896703 29.6915691083151 21.4350585624456 18.705691011021 15.7352109369586 24.2565960527432 14.4211077843839 23.1233372559477 30.2604958741705 12.1926165494179 10.8252185634775 13.3825043365515 -14.0567262844938 23.6381549299735 4.54094356305756 -5.87837395375425 19.7486607301533 -17.9381361966984 2.28450632354989 1.00286488767559 1.75302699655401 -5.95987133799927 3.27571357412683 -10.4569298144242 -4.93328165355769 0.0700583435678099 4.13866704724154
"71" 9.93557598239307 15.1459615048652 14.8446135696423 4.6610234872868 26.2134090382188 19.2292519012478 25.351047951925 17.4464090763351 21.308557228594 12.2381498784024 21.0271889555222 31.1859241265598 12.2973272041645 10.0111213562238 16.8052750080607 -13.9842570628516 25.1536460688535 1.68026174640185 -6.0748233816012 19.6051683927778 -10.73225525716 -1.67366038952443 -0.115299847249166 -0.401179121938336 -2.59376954299903 4.47781529185094 -6.89672903862236 -3.95836292305162 2.07003239247895 5.62248019865863
"72" 9.85076663778444 16.3969783221947 15.9453529751767 7.66233240569439 29.6581936197796 16.0023089943811 27.3386173550016 19.7228613140896 21.0679896171203 11.9419744244209 19.4963732105069 31.7836391371489 16.9198884293721 13.8367233244493 12.6455061802652 -9.52870684539551 20.4337892299351 2.1542570813727 -2.93761216017855 17.8001032236698 -11.9186381316888 0.0505498460311922 1.63844152572759 -0.401250435227663 -2.96598664014881 1.47426486135277 -3.31705141014197 -3.99532240886405 -2.82779993970227 3.25209407094125
"73" 9.81668798721572 13.3373387868294 14.6248345151445 6.75007744721713 37.009570240066 7.34338914047275 15.8051216031771 27.2021284020286 27.6959256431875 4.85531686345096 24.7596560116107 26.6040072449398 21.5107641105261 19.0524209794471 6.66264569132402 -12.9774442064641 14.0856268483492 0.879612847266674 1.37348064785573 16.9960248235527 -7.83003575455541 1.22120864181808 4.07602665705407 1.10382645288469 -1.10075489926328 2.33480188237992 4.02293890148063 1.25993882867155 -11.6324133623689 -8.80045087139338
"74" 9.35771972228462 13.3313781638085 12.6186469775304 7.24133528253128 30.0309450337027 11.6986119436561 17.4823981081996 26.0289281406905 25.8558555539239 7.22337687720375 20.0537646129846 26.2329792375591 15.0090073698887 18.3172805486464 8.68445936083484 -12.6875029664449 17.5642900270321 -5.10903880360589 2.56796923792057 16.4470809665716 -7.82392301906664 -0.396570934661383 1.28454458884653 3.81616806676243 -6.70101494634114 8.00806296760104 -0.163392822175011 -3.02177450043268 -7.58232280281903 -3.65770863594247
"75" 9.24208605631267 14.0416046801573 10.2776735127438 9.04852937184629 32.106535699444 8.7437685081439 16.6549881030884 31.6336658560135 26.0193257488382 6.13235153417268 23.5656405594376 25.1326593493199 14.9102123664407 18.0873154834886 6.5654794539251 -9.18903168921014 14.5208546664261 -5.76885627854682 3.88153735508811 13.9870329042217 -4.95827317177732 1.07863482289904 1.96575580723572 1.25609403655215 0.0845593654162296 4.10928269503823 -2.07499299146612 -1.46581047146698 -10.6503144086029 -4.12482423278689
"76" 9.82291027190655 14.5461369359622 11.4981258647847 9.62533204262705 33.0687598863034 6.84115233791441 21.3008603277799 24.6957839645665 28.521697827432 3.66355715390182 24.1802660015742 24.2273251286908 16.8181999095236 20.8643645075989 3.96020203402881 -7.95342576574467 13.9883596431551 -3.03999713427231 2.06943313783285 15.1243187330261 -5.60295314044841 0.982924974032573 -0.926599384782065 3.49252468967024 0.503934277635021 2.66490799255381 0.460605872439343 -5.32628790053976 -9.05079675665522 -2.81087137283648
"77" 8.98467497816369 14.2391599178129 11.845199046555 10.7801788605444 31.1400450229624 10.3346312618186 20.2898269572431 25.137009647073 25.5825996252997 7.04548377745981 25.7353069713913 24.6500278204182 17.6075120973446 24.2429930323958 0.0361265798262057 -8.09263820775331 10.6882666025154 -1.44760875763028 -1.18641362738784 16.6172319632716 -8.58106141621496 2.10362420390357 -3.26115502377893 0.993172664033032 4.00418156493234 3.52804105974581 0.621758725680791 -4.42995903753608 -8.05581722750346 -3.42576675439734
"78" 9.20619598401682 16.5744082844677 7.21764097827402 11.1568148515022 30.0866298975147 11.7742891581115 20.4315547610779 22.6827224678741 26.8168890624724 9.74512033629049 23.1474992467571 27.7641303788282 16.5078382573467 21.18631899725 0.184044510193205 -4.23543425281785 2.23208148197665 -0.326510162930165 3.33297373042025 14.8323381860797 -7.37502444508068 0.21708789286553 -5.89937000420293 -0.201318774855056 3.40545921620766 9.54755000380779 2.49857550243681 -4.7354161135903 -9.31197059573722 -5.02257380056611
"79" 8.72708796570884 18.4480974262727 7.12294171026399 12.6252742112382 31.1654244123542 8.63090761027306 20.4728993096445 22.650001074032 32.6056224356776 9.00331288129914 22.719953150626 23.8980062709515 14.1324365714542 22.9820442825656 -1.33032569234349 -2.48048736647684 6.00846953462606 1.52746687404234 6.32548351514006 18.5514023955325 -6.9450913860466 -2.94151171707349 -10.0030159996447 -3.52540098583182 1.04096758267107 11.0999199478244 0.862535765680052 -8.11372375105408 -14.812631011606 -8.1706274674475
"80" 10.6825659338117 14.7102395155935 12.9134909058515 16.0701204455115 30.2599393278078 8.66690728841268 20.7267033780777 21.5300747528812 33.3952370288467 11.1105307506094 23.2244496727097 23.6750382948203 12.3339441967255 24.4290860567675 1.02346076833351 0.160771264116929 2.05300473661611 9.59250259004908 11.2072028278889 16.2442473648055 -12.0755496364333 -3.66692049426356 -9.23393071573346 -0.572976980965069 0.764020855856473 7.13173215771681 3.41763258421358 -7.80516857374483 -17.5907696350208 -9.80340279601711
"81" 9.66032075259275 15.6525385892883 10.9532589664936 14.6292386631534 33.3323358580437 6.94838867736643 18.7629512535663 18.2285904272007 36.4431259849128 12.219774195856 29.15953643945 27.0156683045054 6.49970234075022 21.2084899740418 -1.46041505908686 3.41623623704293 2.50577449829086 12.1556241241826 10.6772612592038 13.0930792680015 -10.2969707106905 -5.99168638753024 -6.46312921829376 -0.687267559487361 2.50289269065045 11.3740803933615 0.744209067460641 -5.50108818290971 -16.7861609883987 -10.6171992526245
"82" 9.8404025094432 13.4156590086346 9.07457685483242 14.3342352386772 32.8816091820858 4.73079234082442 19.1246045329309 19.4633833133971 36.7456791219183 7.52235447771646 20.9317327426211 25.4103449629361 11.1773963566708 21.0918300334088 -1.93138807292189 5.4728439737186 -0.802220668705156 9.93748177481148 11.8211132258555 11.7514456208093 -9.12552839438201 -8.49487310720018 -5.91433382777167 -2.00258989305934 4.05663582563223 12.8946583403726 1.04063090856959 -5.59667735121937 -18.6611110050526 -7.52868491712489
"83" 9.17884857986738 14.9019276682654 10.7742206556969 13.4815753409409 30.6015728446211 4.82480204033741 21.68267122725 16.1613127729874 33.9865972822698 12.123530352246 21.6876225459307 21.7713052282789 13.4999541849272 20.8525704751752 -0.938612389693447 8.57720081742805 -2.40766043935276 8.88916414825229 10.6626758681103 17.6936445984339 -8.36331239421649 -8.28246434188747 -6.31921942116064 1.01045955872076 0.729981317505023 13.7061750617498 -0.967002766560822 -6.04715465073581 -21.0857972129682 -3.33975254343304
"84" 9.64470811771303 14.1892626240939 9.85964630519337 15.4654674120287 28.4604024327399 8.26468328771805 21.4097900350634 13.4569701001116 38.1880202231263 12.7552921846869 18.6556906828698 23.3057323811772 14.0972087707857 20.6888653611485 0.900312089211214 10.2828141554935 -5.9778335323278 7.31054151401943 8.83349696580192 17.2756330110336 -9.96410794358738 -9.03523580851302 -3.89823836520021 0.513541751651342 -0.281730987349711 16.0840295405817 -0.676728282242033 -5.89757323921464 -20.4488916691141 -2.17519942133646
"85" 9.88410102500077 14.6014864786563 9.06837657411317 12.9288094976449 28.3220119149626 11.7522561975435 21.8216687804198 15.2686355270025 36.9594275191544 10.5791833163198 19.9142399969828 20.2548479666055 16.4500749063166 18.5665373070524 -3.92118957051605 9.26559329218564 -4.64478654784478 9.87467533657499 6.64240135730414 17.4755920328177 -7.5658631806301 -4.53036828200557 -1.6358388266996 -1.84884380429534 3.99690961814367 16.2153144182411 0.278123264523928 -7.32869788254975 -22.3888276282876 -5.15889075920665
"86" 9.64877407167013 13.1115304397203 15.509096978794 16.931203927331 23.4239469494325 13.8052867721971 16.9504921949634 17.5125128534248 38.6713708763823 12.0783743376967 22.7879987891076 22.2924731035991 18.8740220082117 17.9067491944975 -6.96700064411915 6.40942549719267 -0.450487427152013 14.1431333014148 3.77051732740466 18.538313918173 -12.3551143374267 -4.82872128799634 0.20255616845913 2.43844796425203 9.94678991848805 15.1420688982124 1.99113962791345 -8.34338865998579 -21.0961070378498 -1.28464690469677
