"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.46787197336505 16.2302580473539 3.09188080378 25.6513344390221 17.5354034468697 3.32514334579917 26.6346929046149 22.5822283726868 30.8205860067779 27.9405384199591 6.07894508218457 4.88032005240637 14.517796100516 12.1467367353643 12.5358365225063 7.24424069339862 11.1678019501271 12.7833361522378 -7.15253993596849 -4.16550987979047 -1.04800065088872 18.5597580677106 -6.61211559796284 2.86396798030543 -7.6976370426827 -2.31441043167513 16.5861725198021 10.7195681012103 -8.09272916394269 15.9739455145359
"55" 10.2882402058569 16.7183681140849 4.53721462067804 24.2142175329799 20.8135331917484 4.01438716301438 27.8233646983079 21.8344713964567 26.3183884306195 26.23950208278 6.94591547944064 10.3920167130772 16.5039739317104 13.4463500443754 11.0293715882198 7.45817466048117 12.4638209340144 9.48776064340508 -6.03728158728733 -0.999583024130567 0.488790999655695 20.9987307616897 -6.56695678421836 -1.1457603871065 -6.30435816530097 -5.09214752802384 17.7443025532676 10.0738611223326 -13.105912427692 18.8973076996573
"56" 10.2858745760617 16.9812613563111 3.14996864292823 24.8332469696194 23.9901830972603 4.1731527496963 29.0903070010589 22.7700171591606 26.6738755233156 26.0920815334898 7.93574008474171 13.039583561217 15.0028238622992 14.7360671909468 8.44194132788911 6.76931937375916 12.4973922063992 8.4006669318727 -7.76299375555012 -0.339558574443013 0.436604564068614 18.8271685576889 -10.8242658348386 0.655655649131869 -6.62414030595227 -4.89664094757934 20.2127050444884 6.7484224727436 -12.5403922180274 20.9107800216477
"57" 10.9524383190512 14.8624288252027 5.69602194118315 27.8087800725161 21.9565343452376 4.29355235576715 30.6747344531712 23.688735957393 26.7320146602684 26.0653149676516 5.12790137701705 18.9017829447149 14.0234715265205 12.4909521376144 11.3477785572982 10.3181473247797 11.1640383401008 8.91080330761955 -7.87516937080142 -3.51067749983502 -1.39552153065122 22.6794036391493 -7.58026063948944 -1.16067917268339 -5.82015325390815 -4.86678951458751 22.0985273236517 8.43317693503476 -14.6263876650175 18.4793894373583
"58" 10.0160914819182 12.3787941204445 6.17880603569496 28.2614407239491 20.7475930795221 3.14609316295519 30.6971991200829 22.1582454272236 26.2815446276431 23.2791830194031 6.20275375210499 18.3770500041251 16.1228749251684 9.68378797417475 11.5546206969121 8.18257104233535 13.6223276192925 11.0813514454905 -9.85168585153165 -3.30797130042861 -3.12222210810087 19.2973329350593 -9.05601939922995 1.30533900891069 -3.98095205485406 -3.83717946016804 21.546655100781 7.44143660334974 -16.2558276901436 21.0768664845736
"59" 10.5492068707488 16.0223183393734 5.51472547778326 26.2853016075304 21.104347021452 1.1672914644762 30.855079649315 17.3247598410097 27.6945163578903 23.4152614010495 5.7213811654469 18.6272025362667 14.3035348828311 7.43109979661295 15.8496070465465 8.0060917121121 14.9993451919133 8.47028204902406 -8.82950725471761 -0.808466590752472 -3.27768941030612 17.102204534813 -6.22036444011962 -0.456734481219557 -0.56595191761795 -6.79044903706579 24.6238145243168 3.75699112749081 -14.3486172965931 17.9693472031103
"60" 10.7469182490589 16.9675848832227 2.29879558000612 25.8250737982289 22.1764695789864 0.742463792988475 33.2620657174564 17.6361128978719 27.0721894068225 24.7164656824955 7.02720669235019 19.1102440398972 14.5958268280073 5.80436987158247 17.1545871719731 6.50305831543011 12.9062947144998 8.94002915824173 -9.30417674513127 -0.189613521446353 -3.14530664643912 15.8530245246577 -1.30988903278771 -0.762390796881095 0.977743473806633 -6.75161856031044 23.2898297484184 2.89062988902098 -13.9674973842518 17.0630344001347
"61" 10.3127105599567 18.934918532067 3.16759734812466 25.5646144120796 21.4364799942383 6.23616893515289 34.2656284421801 17.911697696723 25.3855677619263 24.9465467476361 8.43565938966308 19.1739471846237 15.9391962083545 8.95147716883116 19.1537501443385 5.89154595418667 15.3793906227833 7.3319761584451 -13.582274724496 -1.00985449598768 -2.10936267991663 13.2047149694194 -5.46014390155022 0.160701544290549 2.59008675826774 -8.03696936242462 27.7694410034136 6.74736674545236 -11.1198030785034 18.439172550044
"62" 9.85064620750171 14.5808453989451 3.68999726158711 26.2875225864752 20.5116303210935 8.60382001536239 33.2314590225977 16.483916996212 22.6437423251767 22.4971049560977 6.41550376124581 22.4254425491866 19.3133550414869 6.97878144113515 14.9696969022426 6.3733270834275 16.9842875105076 0.914241135765993 -19.8958816685922 0.908937940567925 -5.77191616321879 7.68495190963819 -7.78688415332367 -0.11249341594955 3.50386545445193 -10.9513434402885 23.834523290337 7.44748004736282 -9.14323200617381 15.8327745861025
"63" 9.80909083791544 15.2572982911076 2.92634903910369 24.9144589661369 19.9025163145243 9.94901745093603 31.1334303200615 17.4171876803995 23.107160323715 20.0607722823964 9.313653344239 19.3520242952749 18.6053402874458 5.09721403851626 17.0149434144443 6.92099228475632 15.2970678461204 2.3806728713677 -17.2894255733423 -0.0933459006903545 0.687062750877855 8.81856948835476 -10.242800311396 -1.30650705581328 3.15725951139137 -8.42136697641226 17.9315246877806 7.27132741802011 -10.4672789292608 17.0407828645358
"64" 10.6076411034891 17.7474454976637 5.87108424018681 24.7427188354522 19.1011732943473 10.9310086852416 33.1636220777242 16.3750643527986 25.7101251279851 18.7048507799538 13.098127915461 17.1077250368303 20.9392348178021 7.24763122721072 14.2982363201992 7.31093954764471 17.2974224104837 7.52853044193585 -15.3778134648628 2.20218128640633 5.19945849570577 12.7874032971082 -7.38045505701525 0.703132226279139 5.90831519640511 -8.71303677655072 17.6518325189402 4.94005375065952 -10.1119312405105 15.1247460978047
"65" 10.5239134153162 15.9372029751983 8.03041261956215 26.1097521152544 14.4293594643701 14.277627706028 34.4420874803897 14.2366923142463 21.7841379108616 19.4150395881392 11.5530257549932 16.071383777031 21.9309700813984 6.50430563474043 13.2606900139463 11.2659020795296 15.6290857647772 1.69927333864312 -15.5276716303813 1.69807292913952 0.143074271620935 9.15828414584636 -7.07770131615618 1.71316764448317 5.0126684203939 -7.07871718906225 18.7809578256123 4.77779521516187 -9.35650759837172 11.2868070744197
"66" 10.0519843622797 15.8173797259946 7.85536399083352 23.8062482785066 13.8240484263751 15.7693024625203 33.0068472655114 13.1816342767818 25.4341901028486 20.0027282228715 11.6055763531994 16.3351687555788 20.8333259257097 10.2909528857869 13.0194140784065 7.49088988231424 14.2896666578112 -0.204770123189754 -12.5614428647046 4.45201637963232 -1.6973308021712 8.75790659018876 -8.02041383524587 3.16624032660809 1.79550231537266 -4.83947879594524 22.0765327018251 7.61881204018199 -9.76627643183683 11.6457035862583
"67" 9.44594346128354 15.2190006071682 8.80273956471806 22.2315899198413 12.0609446630611 15.5658073873905 34.8284381422675 12.741080819788 24.8914643839597 18.8478533981858 14.921577375245 13.939156182064 24.3121211960869 8.70147425079637 10.5804057825333 6.00779929033263 14.1743001836009 0.498136543460824 -13.5679527610176 5.02606494912602 -0.965976000523812 5.20209131280043 -7.598725569974 0.0423203578054425 2.09885514451272 -0.669196220543146 20.9396362967523 3.11900537842603 -13.3823607132901 8.03632281874519
"68" 10.2164768308908 14.5780141844523 9.51903731952472 23.8665368949609 9.22461824525027 15.433066698003 36.9153886606188 8.94427576042157 24.086332266069 19.183045139739 15.6005161515014 14.8429641997787 29.8036950906513 8.3188331184304 8.60099274877334 7.7380873356271 12.5293253558057 1.50103477202027 -14.7000699684532 7.39339095445757 3.67332578267739 2.37671047953131 -9.72070459666382 -3.05989914999024 -2.41606436188647 -2.54901029850824 20.3849230152764 3.00592418866248 -15.6164740779708 8.21395616818765
"69" 10.0238751628164 13.03753611071 13.004764727059 23.9381345802883 10.0580753812238 14.7896413434517 36.9859808212463 9.08670286362037 22.470177592443 19.8386579796776 14.7958948251514 16.973582943716 32.3026849438663 7.48875209511584 5.97594156104421 6.15902342159554 8.48210695979589 3.59247610714276 -12.8813550484917 9.5210589580706 5.54242966859199 2.31436253163899 -9.61001337629507 -0.307764161989096 -4.91944913180354 -5.85663874369361 19.6410181968595 0.370619695365611 -15.3275191853588 8.15167787191455
"70" 10.1944243114699 14.2724561564427 11.5393486029715 22.6075347325548 11.9855913807476 15.1004794439029 41.7068665975423 7.86331828241083 22.4796119612538 19.9448042874923 13.8626619078215 15.8097627484263 33.9720913186107 7.50266135863614 4.75778540458086 3.92934796579874 10.5890356352642 3.59967809014868 -12.5034225350783 11.7514387324965 3.94063182316545 2.70518043927815 -10.4563412259215 1.16829099843892 -5.01961772215209 -7.78118105593329 17.6613281813225 -0.71923968078085 -11.6989260827824 5.39301310433384
"71" 9.69262384623976 17.0819744100331 12.4706374249125 19.839488131674 16.1671341811945 13.2057174136653 41.4867111238665 6.81200583586977 25.520143597599 21.4300211058205 11.1106133728917 15.8362236198563 34.5890344160733 10.6661407900055 3.29640842894279 4.0208315981763 12.8344970197335 -0.101604104870299 -13.679640242454 13.0181136080656 6.56073912482406 6.12083170117092 -3.86946611774167 -1.96760315881428 -8.02832058933626 -6.42929024722263 14.4142164151206 -4.87327280950496 -8.82746277117882 2.60501265777506
"72" 10.051080959843 18.7823876130538 6.69269007736534 25.2306596983182 10.4750903078916 12.4699289847588 42.0156970387517 3.46380746333447 25.5142072223405 22.2145831487081 11.7532075394191 18.2841649257724 31.9162235650003 7.44980410014325 3.43432317411037 1.62617626683175 12.4635046702489 4.5522119089463 -13.2756295695993 14.5282513121339 4.72550687667229 3.21137666704787 -3.56527587876969 0.0280391541671157 -9.06577917927379 -6.62381539997113 14.1867163204575 -3.63094505200649 -2.5771263192549 0.968147402064878
"73" 9.1581572716829 18.3920228513274 4.63275217781415 24.0197969968248 13.2694898975232 15.5655562361897 46.4461517420536 -1.27059836049318 23.0495384136576 23.7514083342743 11.1592268444223 14.6232753945043 36.7636846241213 7.42582836957324 7.79829790418988 2.9132918012215 8.97473646545447 2.62789183620698 -12.4401334310239 16.6981895000956 4.84810005592098 3.27951442779473 -3.76319072797792 2.24292816982901 -10.0655208773497 -8.93805601542905 11.8994434266722 -4.03040984472016 -5.49282840152321 -8.38898322730411
"74" 10.7379940932724 18.1971511650191 8.88336810638954 22.8713991110391 12.6657107350762 15.4387322296209 46.072216503033 4.24438499286879 19.0214424633312 22.3402464344085 11.2049915726818 16.4316806633964 36.5561228833269 9.50579562090689 6.15810415072226 0.791864482340066 9.48235394892402 5.69288733665265 -12.4508608385102 20.1413264398201 4.53667818790943 8.71426372228951 -6.73341281895511 0.167117345748634 -7.85598193684958 -8.47474493085716 12.8349660355954 -0.739310870740926 -1.45077345494677 -8.96433351111769
"75" 10.5965176246437 17.1445626705338 6.36539525874278 22.1833472357588 13.1559235010627 19.3238198222017 48.8583163649482 -1.12020164179561 19.9811900515179 20.0807795562797 12.5562899031741 17.0443865141294 37.1609137809271 8.831456762004 6.67036797994851 -2.06074333962526 6.05120891249761 2.75750507716376 -9.09754651081049 20.1871261457137 5.7029244104561 11.1469802282982 -6.54037268328505 1.47593064444491 -11.1294388595573 -6.93262147302633 12.0310296230676 0.0957383805219075 -4.00564022221922 -9.78233812833805
"76" 10.2355193546621 18.3394050301236 5.97454589630988 19.0660557057722 12.9848395139098 18.8332301039442 46.8459308955114 2.61779154637152 22.0809280969915 20.0100687067324 10.8201282996448 15.8624894367154 37.0934447341989 11.159283228618 5.24015642057627 -2.45199526458922 6.23835040199144 4.77338896998597 -8.18849266686901 17.2268895115343 7.37077863850045 8.89794138469663 -8.79516769706661 1.14643499000165 -9.04333078684262 -7.99830566387963 17.5593460807277 3.1349663646787 -3.34667625709412 -11.0152131427507
"77" 9.74413536242004 19.2979392544594 4.77253347142107 19.7821486125534 15.6749113166943 17.4027985638705 47.6967366763178 6.07473563776055 19.1976337268825 20.2331340679365 13.1068699120686 16.9530505965284 28.65155505601 11.6198296309004 7.80027085021099 -1.42723236750208 3.89593078130523 1.89445243983235 -9.87033187456225 16.2794170694371 12.2469306351288 7.97364555428667 -7.63802570480582 -0.662425164938726 -9.34900473795953 -5.58766472280869 15.4741306474102 4.53708433493726 -1.69169409283623 -7.16996261488469
"78" 9.70700349349774 19.4549529691519 5.12275072604441 18.4359511904685 15.2858763094255 19.1114294847276 47.894382816874 7.08171829127854 15.4927552521578 19.0440287456422 14.9278238066981 15.9079742048135 30.518377772344 13.1094712873588 8.49792471437144 2.6137595408617 5.5349749114002 4.86717303482664 -12.5088035725023 14.4435189973787 9.88291829871899 10.5278054888264 -2.18251401908672 2.90969021070648 -8.5348787540166 -2.34688572953178 16.9226966609628 2.895144064445 -3.24842989342229 -8.95606189079261
"79" 9.70696549761683 23.2666520538923 -0.718831002956058 19.9551520546398 18.0995223980368 19.0558974026735 44.1183011007445 4.99323070226776 13.3207873131699 18.1031512710994 17.6716336111979 16.1645083727527 26.997043945103 15.4551328036446 14.0227373377253 1.68771741911947 8.1528375521599 -1.05611893884778 -13.1237727549445 7.83600641797934 8.24705789808548 10.7124512472088 -4.64913368446162 1.91271716752258 -7.83915219690611 -1.65573902634572 15.9070011374576 1.77699407014572 -4.02875085121491 -10.7193607891755
"80" 10.1312108236644 20.9152025941461 2.31842091561707 19.3413995493508 19.4152661061711 17.6004313997754 44.5854711218374 6.98297181271432 11.9131531651861 17.0529675954006 16.9967166036602 16.9029622257106 23.9234500886032 20.2792123919911 8.98074931572002 6.56899341790525 8.76687644410728 0.417259605131036 -11.4814379870327 6.65455546048785 0.39413718598855 11.7942138808919 -6.55375648851836 3.60550990462551 -5.4255376072135 1.96149371977708 12.8627090752314 -1.86623628012136 1.60107146008606 -10.7494970654855
"81" 10.8502560113561 18.550372320882 1.97504596549362 19.3192431729327 21.7899525815349 18.7106700905954 42.8128490557699 7.79021126690381 8.2801253926739 19.0391434907754 21.5811071460906 18.2809290215201 20.7323527611538 17.8656302550855 10.218261377778 7.45662019472843 8.55600697077395 2.80453920576904 -14.1745249109536 2.7304286975759 -1.25594118480252 13.269810136937 -9.65170657663917 3.76870477161884 -3.74176729191854 -4.24283324985304 11.5827690712521 -2.1947202973967 -2.16890300146717 -9.8983283288184
"82" 9.51444186020587 17.405476471862 0.712416754624292 20.5309723657458 19.4507329243667 18.415042723495 38.3368898418202 7.92933422929159 6.36485738466509 20.8519991251919 22.438188251575 16.4040514681982 18.8442453729298 16.6629195383298 12.4693883213367 5.97757289128603 7.33240137940854 2.78112069191717 -9.08046630275768 2.95752529166058 -1.23410937863899 10.3326228744783 -6.24092320420856 3.35548491479328 -4.80140365075797 -3.62108434016414 10.1842068971675 0.933647820714605 -3.96282296861931 -7.21283160991958
"83" 9.68642825566159 20.5874463274558 2.05216729052171 15.4535475729734 25.9019784134107 20.3829666895333 32.9456286965736 12.6646232627179 7.20118098196931 25.0702116949451 16.5860026611965 20.6514788033246 14.7017361107773 18.1585502749872 8.52591628228646 10.5139606232222 5.42852661623393 9.65326209759964 -7.78919828145015 1.33164367546227 0.558443993046537 6.46735781034178 -3.17926354833302 5.74840855905861 -4.11994861386489 -6.83061108666893 5.66232341799719 1.33756637611903 -2.19343122857054 -4.97337057469464
"84" 9.8040825347458 20.6582588637169 3.44884633599428 15.5853534461185 22.9001364794256 20.421659194195 34.5665877530991 12.4149834739447 7.82003339175468 29.3579534191711 18.032934166438 18.5958968666319 14.6923255533447 15.5597887099417 9.3707942187101 9.79171813559094 6.47011163182845 7.97731032708925 -6.96409968805821 1.27406132407627 0.599302067834835 2.31217575124094 -2.32448724228817 9.46815636051069 -4.04005304387318 -0.867457240258163 7.17858078128289 2.28860182570233 0.152871216336024 -5.55229714342167
"85" 9.42401780582491 21.5070100170498 6.35166266809139 14.5054936735031 24.7190910007141 16.094387800098 33.9727969354623 12.7435462696733 9.26782586582488 32.7923037452599 19.2191522878542 15.1149311235265 14.1369906769273 13.1413535322429 12.1058964661031 5.68777791482935 8.09392386577302 7.61352635700304 -3.30485959651047 -0.0574400090592593 -2.2990034336355 4.86289368771348 -1.37368927671592 8.18832295671743 -0.923466129751287 -1.34706509977364 7.38608671677019 4.79639999627395 0.850792029094596 -3.36050514674137
"86" 9.68728223058116 17.7298531444266 3.85975996617986 16.0033648328592 28.5790155179469 11.6656847034846 33.0624263285408 14.4152239723516 10.1020976986273 27.9947871246695 22.9367276939904 14.6401381039626 4.28176767547568 18.7209513646755 16.1642678948692 7.27379413298582 7.48137642324685 6.2625495595447 -6.38442747948319 -5.43388253417482 -3.29450737875092 3.28383387029009 -1.86911480596347 9.51141378391162 -5.0053664573616 -9.42667029269425 3.62858865014777 8.76479714292847 -1.656852412536 -3.63483741720962
