"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1590" 9.57917118789822 10.2721336682221 3.81589410244231 34.8151679964847 -1.5892908543038 16.6027184817567 35.7136622454139 11.3133678577982 31.1818948633462 8.71361771836124 14.5823168764958 8.05734547834676 10.985932265527 18.6771447911437 20.6313658144582 0.286376286843568 13.8709917980882 10.3384428580718 -2.32315186197503 -17.6582843100045 -6.72413073269742 5.4369862128869 8.35406957834435 -5.00076666983433 0.289002584912132 8.49114926569315 -11.204266839871 -12.8189403235594 -14.2823802180061 14.6327706778354
"1591" 9.30263177917143 11.0247729720091 6.85101410390493 38.6125586448884 0.98350754497223 14.2988945676682 34.9584262972446 11.3063475448096 34.1083485369275 16.5020704589388 11.4920031908024 7.24405866846632 12.2394344124689 22.6068297691826 20.7143566560788 -0.213990550688426 12.4853115621901 12.5357665278408 -5.25468424060098 -16.5712817318413 -4.34917878903853 3.24871522264582 6.1007015680047 -2.86705616075151 2.91368388173577 9.50201284211346 -9.03728207605157 -11.136726516082 -13.3513157594182 10.8244503842317
"1592" 8.44095567146534 11.914947438853 6.04410875444448 35.0984328493013 -3.0676334416236 10.3020157712186 33.0030283584391 8.22523196203136 32.8301047174925 18.8616539135027 9.74624926006171 9.10992373094279 10.4210478268826 22.2318892182647 15.5587137617364 -1.91208286177388 12.2243932277083 12.38768230834 -8.47017174549394 -14.5691962970915 -3.22624154035465 1.33689035813139 5.61964080250124 -3.91310718946142 1.89538483926091 10.8846568967313 -7.12403463480394 -11.2726831506985 -13.9331762125377 7.32294326680608
"1593" 8.83222348116804 11.851792635369 7.12144251399676 29.7627247458089 1.57813464970668 11.4883927983574 35.2394239862373 11.109727372677 32.0717935203777 19.7287733842523 10.5829648286349 8.10473449428567 13.5213201211944 26.0370767797175 14.6015486130935 -1.80909003108613 13.5635226882936 9.92293303501957 -10.7125098219746 -14.1625219781825 -0.932508892297055 -1.55623619886811 4.32682819006961 1.18417639518297 -0.33604267578921 10.7308552107232 -7.30452722053199 -10.6281095477497 -14.9652980657014 6.68919315248464
"1594" 10.3015058002334 14.9076088652529 4.6280097374305 33.6330813934474 7.72132365517419 8.13342969332136 35.0788400631289 13.4937724403502 35.5694021361272 21.710240671675 5.30488874833703 11.1101254286739 14.3057717874334 27.337445821661 12.5541552756477 1.28692626107996 15.439366555164 11.0880330721918 -9.46975769531879 -12.5470194143193 -0.160826217087467 2.17869249116333 7.87175432608942 -0.324454534658877 -1.07568117164684 9.44931070129116 -4.21050209057946 -9.67354217500629 -12.6866133236136 6.86942537976023
"1595" 9.74388707999806 13.5631358251015 2.71259396216499 32.9172826513338 6.66042943779066 11.3056367556743 33.1994098342759 11.7979645072403 33.6183725515983 20.2273372721973 7.94210990370693 8.12603394683389 12.2097447238745 26.3895306074417 11.6436632290298 -3.34160941211906 13.3173484497037 9.28244184074088 -9.60357494091065 -11.1926634667646 1.49465314995071 2.83273821569578 9.08249611045281 -0.260013357541454 1.29808746619104 7.8172638639688 -1.08921161678652 -7.91783433573941 -12.421430913038 8.29140743877833
"1596" 8.88530530232433 17.5429885843573 0.868883278356925 37.2469502367395 5.00384798876325 10.0178974977587 34.3754407627537 4.42976696597641 34.6603209024436 20.814508589977 12.7210502787287 7.52567417864605 16.0764934912895 24.4236381489198 14.7741218160121 -0.270036120702401 14.5850294638087 8.03904206095486 -9.56976465705714 -8.57397110395971 -0.302377195607744 0.73410916436168 13.5912895393044 -2.70347861631495 3.21013280804083 9.59374776094625 -5.56575257694476 -9.04695929794403 -11.9883811736066 9.36994994898727
"1597" 9.00593890023531 15.1493664404454 1.83651177462328 33.8266172141059 3.98982674277594 16.6561580753786 33.6620836276615 5.21185307447909 33.2021130971357 15.5003305721335 16.8455876690973 12.5472499314677 12.3535078044907 29.0887407523494 12.2253388087698 -2.42602769766824 13.5949430561766 9.61384813950286 -13.7619750445613 -8.09306543729096 -6.44418109523992 8.26283249157906 11.5387211285127 -6.06989239402032 4.86468322979228 11.809098260903 -0.622835390617264 -0.841964076130722 -11.5423770380514 -0.845330525015124
"1598" 9.14759482176474 14.4810905044221 -2.00279633771482 28.761902782364 9.62827471305374 12.5123941492292 35.7953900218472 6.7966842032767 27.7584304385006 10.1823530123614 20.2161659054262 14.8219542379812 10.0422458007982 34.0566175744397 5.42386162040429 -5.8118529919273 11.6377441619374 12.8964038344507 -18.4635421651445 -3.71803236935366 -8.65195726352216 11.68463626837 13.5629841325674 -9.21527027178245 2.84926754749349 17.2043006091779 -1.99863458600349 -0.510338895642786 -19.0968697407988 -0.740411562728218
"1599" 9.05647989923379 12.7620382583153 3.13801370533897 32.5402252954011 11.8035504193536 10.0849264497112 30.4412223959886 12.7710211663021 28.7569331537263 14.0645270947803 19.506261086299 12.7681579769525 4.64413591778302 38.740223158964 9.60983530258694 -4.88243583513333 14.7869979690017 10.3991693647927 -14.6522983586806 -2.61138815639211 -14.3140047172701 17.1865701721321 8.78582068812817 -10.5333618072785 1.8770735099636 17.9704865316419 0.60973781667454 -2.3957374575906 -12.4721813064596 -7.43847440139661
"1600" 9.15000507756548 15.8968415485672 1.98201155543411 31.2483352791822 8.55645810600031 11.0661179649586 31.1665191815197 18.1337471564559 28.2587838884175 8.16578279886399 18.7241562271225 13.7157563010415 1.44764598206421 35.4498169250367 12.7388972561847 -0.100589984384676 11.5637714836722 7.74577580747642 -13.9460091264212 1.5707081937103 -10.3882722523616 13.4422157227477 6.28229746929331 -10.5562786860007 0.256701982900921 22.9215783796255 -0.252806293446915 -1.93953782065038 -15.6507483639192 -3.31932115577668
"1601" 9.37759494961632 15.4992581659791 -1.33737867291318 32.003830979587 7.68876931990933 11.8971481499044 28.7274198250984 18.4936257734898 28.4948299124784 9.37768643955811 14.5586465037531 13.7335252590048 3.4578939002637 35.0920939884925 12.0448670518281 1.35087652258056 14.9318176806217 6.39067166622719 -13.3574681357798 2.20528416997103 -14.1854575913858 15.0887311553192 2.55369613347095 -8.09024812298748 -2.19084661087609 19.0762116697876 -0.526850935166811 -3.18578914079198 -15.4425605566385 -6.02472118097476
"1602" 8.66282692976575 15.1340476611121 -1.78888137554298 34.0126707704168 10.0588146416811 9.33895467513443 31.3414612181862 14.2896881133103 29.1422730128038 17.3386208699961 9.53936837928375 13.8318099134996 5.3354832886503 38.1381745551089 5.36467928650236 -3.96441763771745 16.089526518153 4.55984042805675 -13.3745425309825 2.79536156679468 -10.1829483864401 15.096596724707 0.428293589068245 -5.14257822920271 -3.37618415876187 17.0989289980456 -2.47930482671394 -9.91267643252763 -14.1602948373786 -13.281641080294
"1603" 9.76387284906548 13.5667362736904 1.51938206700036 36.8062287039967 9.20201121217824 4.63063894368033 26.5396362683152 20.4891612252576 27.2276420625355 22.4616509681233 8.42440947176904 14.351180096028 3.29294477026643 38.8972381929265 0.877387689982545 -4.13251141437544 18.9910894165704 6.55874186389485 -7.4002302947495 2.42893899862268 -12.7608935737676 14.648893588329 -2.91324527103354 3.52360653382002 -6.64830501129641 11.9049314721961 -0.141497162380894 -12.4941436905539 -16.434071399609 -20.0674939104697
"1604" 8.54019123085824 13.7833741024305 2.56346413021185 34.45363174302 8.86774127218587 4.5653015504857 24.9103794782063 18.7738094220844 29.5262883402214 21.5981040540398 6.20432153983215 13.7921572367431 3.26406902252532 39.7635672846073 6.98468789342304 -0.697927938449448 16.0807673003801 1.79711795794922 -4.10019326850982 -0.845331776889172 -10.3334289567899 12.273059720095 -3.00560905878408 6.10737023102759 -7.19175737381118 10.6091297349009 -3.06041095828234 -13.4812617417753 -15.2006112460776 -22.9029868657864
"1605" 8.49561640969631 12.9233231082564 0.958862860963442 38.18685182066 14.3745225850102 1.68152908544581 26.4451860554731 19.5413288358191 31.9782220362885 20.8904396887971 8.03597226835074 12.829534258332 4.89699024858684 39.9291484095119 8.33023972549688 -0.868659147675349 11.0904181423606 4.66606959034845 -7.06934956425866 -3.7261050564848 -8.04788886983479 12.5759232508366 -3.51727701948341 8.78690399138456 -5.82912408366797 10.959113626414 -3.21598386781998 -16.4893614033678 -15.1155153782004 -21.7146562665408
"1606" 8.62538712974251 13.9150279909144 -3.79094268627448 36.7381159874617 12.8901803281591 0.192766094494304 26.0242009790677 14.7232915179239 27.4075552701269 20.5549562337118 10.3565732052094 13.8930551672177 0.913556126270891 38.7142203243816 7.25145199566671 -0.539637345940153 8.69353483489323 1.11386441517263 -5.86807679246282 -7.03356820013173 -5.56601231685029 9.78800527726757 -4.27197178775378 9.23274593399938 -10.833586008631 8.90865076204927 -7.7429861069352 -13.8184784501498 -12.9298004760724 -23.2452534663413
"1607" 8.90608961667279 13.7175941684894 -1.0393695106774 38.6289195024813 14.8355356331588 -0.859074826695067 27.2470432962206 18.8337122829567 27.3720218953596 21.4418232974474 10.301623505751 12.2353883442672 0.980704854071731 37.8019207233007 11.1697635236019 3.81383897166158 9.97283791395011 1.04102383952174 -3.09047652010988 -5.21203200986457 -6.37091481762706 10.9221530461679 -5.63875335765584 11.5263615015371 -12.4762693191224 10.5154412271662 -5.55137995974026 -12.3096885937679 -9.50688134256608 -23.7910525689246
"1608" 8.95885988668992 13.2047860615061 -4.12504161853112 37.2023291458055 12.019835238566 -0.214265955039482 28.1187482969558 18.9786640504703 29.6148529986041 21.6757582979876 9.21224567948628 9.95143064689121 4.30059577922984 35.8904223664299 10.477342007774 -2.35213287004823 12.8386086551263 2.09258270768771 -3.46687028892419 -7.27627129615194 -7.47936137340581 12.241267295909 -4.22498405162 11.1253790800292 -15.1227882773836 10.6121875744771 -4.94361324378819 -14.8801760129686 -8.22921688609262 -25.0120594106327
"1609" 9.87821065225668 15.1475937050202 2.09570892175267 33.0367285958643 12.5642711289241 3.46156544161464 29.567142016731 20.7480681961186 33.4458367042923 18.4560618864594 5.20614275848918 13.8026166514182 10.4224737478695 33.3066827010075 11.3830386251466 2.54051244862254 10.2229955525579 2.75348178393331 -4.69314050845993 -4.58458460712652 -10.0784777144157 8.96353241745762 -3.16534963362884 12.2984168581766 -7.38384271502185 12.1472162938177 -4.66657370575798 -9.78848876227914 -11.8395201400784 -22.9926990124733
"1610" 8.95239362084873 16.4304514825925 -0.0140494205225679 35.366705844587 12.9413418840426 3.82066346688225 30.8096446898893 18.3964566448954 34.1486924027914 15.5064119148858 4.60018660875526 13.280278582035 10.5064562312654 33.6729298737735 10.2453934865779 4.65447406530726 12.9419157544667 -0.0894927373386311 -9.11430521990648 -3.72143473146644 -11.1707746729238 12.010161212025 -5.14431159136456 11.2487045409719 -7.88454963251977 7.80872718951201 -4.60038923599056 -8.63364883248818 -6.99527732639221 -20.7704904335736
"1611" 9.43245565506365 15.8686644732974 -1.50146028530897 38.4069087563446 13.3204823885051 0.952603103177616 31.1351788099086 16.604949849563 33.2766831624246 14.6065821015267 8.55535323971803 13.0575453333361 13.0070551950795 29.0442237992459 12.7764820931227 7.55083249730943 13.8877281881227 1.45846062498828 -10.7552835053099 -0.912300085473175 -11.2667852743594 5.98255744560499 -4.97121341173551 8.59523318774245 -9.74112534526403 7.45386864424343 -0.971418756794899 -8.28379995204438 -5.9473256026237 -20.8817831460197
"1612" 10.5267297704098 15.1519013792037 1.95941801433286 37.0006324037261 10.8590976638769 4.01533813908977 27.2666246423048 20.9446942253658 36.260445828403 11.0576473239891 14.8889917341449 16.6174678635834 11.9707195534306 25.4004594238719 19.1298784177696 4.63842079387094 16.7077955126914 6.70017947549609 -16.1624850688778 0.306738548358762 -8.44471656227486 7.63333585271146 -7.04273634723176 7.63538988437623 -6.30281206108412 6.05219124815892 1.53405876574103 -7.06691297765662 -5.9539294841149 -14.6244269639389
"1613" 9.51017242704515 14.575657350779 0.381682995510241 36.9845316839914 15.0206858540545 2.84084121219325 25.6510352765789 19.4000389661235 36.8194573852638 12.730177196349 13.7268344257658 15.4762732615068 12.6347092571313 21.2726995054125 15.1978443041319 4.08371222619222 17.3969930767195 6.68898428328573 -20.5788366746415 -3.45200105474099 -9.97276579484975 10.3695090249267 -3.40623920219096 7.41009321145626 -9.78245495898966 0.0430216041858322 -1.6923889291602 -0.0981076810744965 -3.82572229685595 -9.76410524884338
"1614" 9.90704067593404 17.3831715354629 -3.47419613735382 38.9268240404279 11.9111333087615 1.27069900679369 29.801673500693 19.9952478866196 35.8422166186139 11.9945670042028 11.4826140152768 15.179806581867 11.4236077149973 24.5278920901284 10.915556461601 9.30686569275722 21.9257816831619 3.51673674734631 -16.0626413493064 -3.83535796940566 -13.4338228589067 3.85104593649099 0.867446092333387 7.05619174150075 -12.9772464492893 2.34376340718191 -1.54400637314998 -0.977471632539929 -4.64166267675821 -8.75867787813069
"1615" 9.77822108564173 13.4478768197658 2.18890572549664 38.5886090664205 8.24144845715669 3.39077479548418 27.0065617251909 20.2426809868501 36.2251440187934 8.62638296220948 13.1275253533495 16.5414878167551 12.3224820316141 26.7636634603115 11.3942253599517 3.49440835334285 18.9007911771725 3.27366706540618 -11.3707098015743 -3.53385113613545 -12.7021264358695 0.852748851338534 0.507712745650601 9.88413604081402 -12.5567656091038 4.91512942664024 -1.80226261672683 -7.48812859705488 -6.81762957230027 -11.4868859856569
"1616" 9.55618092472402 11.5570475851248 3.81553947166919 38.6136149910201 6.68924917760065 6.76767788811765 24.3937512724047 27.0169848896274 31.2166525461831 8.79396654918241 14.4227777101462 18.8987854807597 9.77954020725253 27.1449241525529 12.3292117820999 1.94778664955355 17.2930557409346 4.10301833763849 -9.93443434622422 -1.24394718976852 -13.9953955012131 -0.853145877464281 3.35242379656126 8.88601149546838 -9.61051722499468 5.15563555591092 -1.24047531210432 -7.66577610356615 -6.90810535609638 -14.4985199548037
"1617" 9.61336372171085 11.5558246109131 4.57344216163935 38.7296417830804 4.9643466305397 4.69361482879804 24.196611318662 23.8624672684503 26.7703441931993 9.8371191017139 16.2538839646549 19.3119363849328 9.40238081211605 24.8755721496087 15.4995093034799 -0.217285534460747 18.0689449389306 3.66717817460875 -8.15010343337998 -1.40367628394831 -15.92185130117 2.04302188740181 -0.0467338324772681 6.68069442206136 -10.6730713185071 0.363094831566784 -0.219122592601049 -6.91098531749102 -3.30320354485746 -13.1760933200246
"1618" 9.84354269595217 9.89948324819372 3.68245946969132 37.9719207450106 4.84161445410717 9.9916026219311 21.6724368002885 27.3865241884798 22.6134712332713 11.2777683793507 15.9669837990716 19.3365452892438 9.67512081282522 21.2449604441092 19.4620632548098 -4.0589432711746 17.6351490803535 0.453600173827391 -5.13321540961886 -2.20933571827698 -17.6661437899407 2.39883755352038 0.0564240046430879 6.16216520513933 -10.4546807143724 -2.05213497061696 1.54208499778382 -8.24307621541925 -1.2844337332033 -15.7795509896818
"1619" 9.76776005570931 11.6288160637761 3.21362584615531 37.924067887392 4.45180690254649 9.88995565459974 26.7721546378928 28.5318829654019 20.8584448987097 12.1871351823614 16.9754311173835 21.4234884374001 10.3360058821582 19.0919948999087 17.563967659569 -0.445810577264917 15.5331504895566 3.74133138574331 -3.42706985342797 0.152361000607976 -17.0672804399352 3.30075001581484 4.08153673144439 10.9256779241533 -7.9113114846575 0.65572998726706 2.15358865141055 -8.86819588717262 -4.10795441159701 -18.129875289519
"1620" 9.64679510571199 11.3703230783505 5.45642084735522 33.5311497861339 5.40467697325285 9.76858837949797 29.9340963471835 26.2625049176494 18.4004491640002 10.2133724495768 18.6394893564498 20.0826759545979 8.1459090687767 17.2516558916493 15.9313864765383 -1.31930836481041 19.0801248257761 -0.822992791522507 -3.66033500612397 0.209588116711751 -14.3980282212622 9.10728983902134 -0.909041169596399 9.32603444505175 -11.500716787721 3.60515518185171 -0.367689064704024 -8.28593423495342 -7.23969164915703 -10.6989558602699
"1621" 9.49931189718683 13.0597665928408 3.416876633698 35.6272460450474 4.67945324387293 8.64198060743128 29.5635360325232 24.1756168837152 17.2656060872766 12.0176234864867 20.3226145735576 22.5461742346682 5.5348252003758 18.0036755098195 14.7400722779938 -3.3315879901773 20.129511941159 1.2958995600789 -3.29911510970731 0.500666339032651 -14.2328288625322 7.64424960039115 -5.23457455724339 8.65251723187368 -11.0646438687171 5.5828016081868 2.09441053682091 -8.82988532071866 -7.32398767447883 -11.2655855489967
