"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"539" 9.54433909811465 13.9871513196805 14.0535349847591 6.2229810367371 20.6996293522684 20.8639645846441 17.4987315937909 27.7323416873878 24.6606898324773 13.4298945035866 16.7516344723778 23.2978810859225 7.39104509190341 24.8425105888717 18.4419292352278 -2.2870234474807 14.3268942219408 -1.04832014898293 -19.7727311258223 -5.89494791571798 13.3466899235506 7.03695801352419 3.02303875719197 -10.7429320060133 2.18759139703748 -4.55596760041557 4.53883558604192 -4.45764966616762 16.7485558035447 10.5955333170936
"540" 8.82385216186524 12.9760878947812 14.2473510886412 3.89146051221723 20.832223238593 21.400622633022 17.1939315795187 27.1097072369842 23.3392041485571 12.356444353568 14.6718918798863 23.6757323821473 3.84506080582742 26.6347148814244 16.5404299728245 -4.73097878572993 12.950241673963 -1.24944161180726 -18.9106262105875 -5.49835623349254 14.5950631851253 10.0094493329772 1.12843453566815 -11.9607933793806 0.145813208577414 -2.66711007087386 4.49210280858795 -4.6575689584618 16.6684940180615 8.34073595102395
"541" 9.47575092093777 12.3701021563431 15.5593969936785 6.88621125546065 17.0294168363266 18.6824151813973 16.6071678995937 29.6355725853202 22.7307350789616 14.0273455626632 14.1878214100875 23.0949101852611 0.396710449725999 27.3196204116775 21.7088864914668 -5.93872176478936 16.2817932581534 0.726286810900103 -15.8897578478048 -5.40147894577765 12.4524015364044 7.55320824110044 -0.637595851094766 -12.9295168039011 3.44860631970625 -4.18826334103814 5.01355946975677 -1.50505968859692 15.7180350524302 7.5357697899197
"542" 9.23553420960513 12.2980155954127 17.9164685141175 5.32382735255312 15.5070649597824 20.0749780543463 16.2724862386465 29.4914888820839 25.5550682082405 11.3474364597505 17.8275700374787 23.233544198347 -0.0602104371210763 28.5570132234461 19.463455192667 -4.5961786405675 16.8514249450279 1.72557222231869 -19.0635425240504 -1.28414693566627 11.6473537054977 8.35703069201573 -2.22952967611684 -11.9265703952601 0.998320069156024 -5.40391500768717 4.22669751619073 -4.02506182298205 17.5707184389955 6.80259935152803
"543" 8.50248807571932 13.96786453852 16.6444488831084 5.83407389848347 13.4627863318039 18.9918739291036 22.0418441653697 27.8905681813577 22.4920464957638 11.2572579806482 18.8690923142395 18.0641641181726 6.96197518782228 25.4544064185086 18.1057700957702 -2.77267186670431 11.1766822409342 -0.184982703788229 -14.3282434830555 -1.72546643147704 9.8433715698101 1.3765045309689 -1.04831303132931 -14.0527490435949 0.845435679116465 -1.5221817774457 6.52509660224122 -8.82441058063751 15.4615556319143 10.4058824308486
"544" 9.19455436871757 12.8982437820008 15.8879441490466 3.39714629662399 19.5786990967015 23.3839101194961 18.071655215387 27.6490174166188 21.4838123887469 15.1296911130614 16.6651428143663 23.4987129233668 -0.663064840608869 21.6707845576245 20.8841387589684 -1.44130765072243 11.9917196262699 4.65950907243146 -17.3024081950974 1.32339984323514 10.3401759620689 1.93909390567257 -0.29388784091021 -17.1050005811318 7.08124775602875 -9.01061706261784 4.51905491020089 -4.04397986162934 18.3276355985849 0.241354701854103
"545" 9.24546645617862 12.6908349311704 16.7531927464955 3.35206052914759 19.4555446938766 23.2657757942074 15.2849058481311 29.7104509979982 24.5691366521487 16.809086747315 17.8494362514731 20.4872776703457 2.89989572227507 22.5185339445322 20.631511498498 -3.31808032479962 10.8629913360714 5.62239123242921 -18.2080154786379 0.868767059995571 16.9982640178225 1.06715908253389 0.173458919016467 -18.658042346852 11.9823692237679 -7.9012194927668 3.40225940924924 -5.42703690642683 16.2817624036244 -0.131449824975561
"546" 9.2382972960528 11.0670301264129 18.98911948063 6.87482624380696 13.2799851018159 18.1779797962346 20.3657013968933 26.8612790309907 26.0951178323252 14.1436784052876 21.7690581582291 20.0485647763526 5.46536604890457 24.841528844775 14.9618640769901 -5.91754453759011 9.04357949191653 8.4794404760057 -10.520256580737 -0.297018996768904 13.1627831159766 4.40025283040519 -5.82185668338714 -19.4625375046584 11.9291941741459 -9.34126467850537 6.87277536645547 -9.2690342622707 13.1981639900111 -4.06996592242302
"547" 9.07241500455532 13.8165662040744 16.5378756518873 6.53683116408229 13.7795687689305 16.5764175978356 21.1523199741668 31.0840575691441 24.3820091694159 19.7174033552683 19.7586810757341 12.8200328013942 4.5165316767558 23.0864122774573 13.5510036389567 -3.88532901361918 7.47392855409066 10.1974438696678 -7.47053379209857 -1.48644241747204 11.3431380255946 7.87221819869133 -4.29789746392674 -17.5100456100249 10.3426096417358 -10.2360942671004 3.32045365569801 -10.0778666526841 15.7456604927843 0.0393716408472822
"548" 8.88617043504534 15.4218821464636 13.2353316078849 7.54547000733617 14.45766052938 14.08343414122 21.0380885733746 30.2461197715224 25.8419937714985 18.3879481837366 20.425051754785 13.1740477808388 3.50564141799939 25.3098070176055 15.0021063045352 -5.57997770652026 5.53719298699186 9.79881242400826 -7.69939140726752 -3.60217767929662 9.94252172584567 9.87015282652176 -3.98778331375334 -19.5719724587621 10.9758619982384 -9.57795281271376 4.27156797309167 -11.8933383221241 16.4369918943338 -0.518346774109943
"549" 9.00858335176573 15.977177090372 10.9201991415896 10.5363750982779 13.9795607505135 13.5628369758079 23.2459132217093 27.8106696946678 30.4650388960171 19.0971330450433 20.8585777067274 14.5845043776526 4.3980463254819 24.660947833294 13.5444219192682 -4.60391296970784 4.37503880636469 10.9970895347348 -11.831729584527 -5.53104849175911 7.26917210756309 11.008327453837 -3.07611472179942 -20.3535726397218 11.0163194943632 -8.84573184243465 5.1556882585612 -16.6846745783506 15.9826419101097 0.739193427880977
"550" 8.84029042367635 14.1524616500319 12.9940401084336 11.1646016633836 13.1721584902433 12.0395792314005 24.4061961813484 25.8689360565717 32.9551393194453 18.742026207777 18.7207029650666 14.3623175472477 5.12724262025121 26.8641561382419 11.5597960529115 -0.877564810845061 2.76999151415141 10.1742728309825 -12.5235398255798 -4.63223321726048 9.29035233513868 12.4480855672924 0.476232763235633 -18.0419442072355 13.1823376108144 -10.9728219227194 4.63618895621579 -16.8288281174552 14.7741039388576 -0.0299335134299914
"551" 9.18554836753801 12.781484904124 11.1245941178012 16.3237790960828 9.39624194820011 15.8496836783269 25.5152369140235 21.1371424785271 36.4022340605732 17.1750871932045 19.1631142696642 14.1430403941028 2.6513799976782 22.9028597341796 13.560348625495 0.215125018082518 6.87402200465638 10.5077432033953 -15.1227394059809 -8.01531700293951 11.8894218869825 15.3509862588087 -3.22556486679267 -10.6237151842573 14.7208543767737 -10.4846011867804 2.77318493520541 -12.6395704363203 14.6706767698782 -3.3000397319831
"552" 9.10135367177233 12.5414830881153 13.4504759128706 13.3364997997431 16.1587558827933 13.5680644719975 20.6598244320922 23.0496307387923 31.2719014328437 18.0936475542999 17.5064776331443 17.0809362590182 6.82185642907548 20.6756075283032 13.0556824079737 4.43870978491433 1.55291263848683 12.7924840090537 -10.5638665345529 -4.12318823460615 8.58357380390161 12.8021670997102 -3.19677769354944 -12.9109444437049 15.7215296065882 -9.72621198275609 5.32282758542916 -11.8232242838192 10.9195802039546 0.238672951273002
"553" 8.85367270243882 14.9037874803248 13.4544217065897 13.5985774578914 16.4019937217675 9.77482481771538 20.536596364155 25.6641982677784 29.3927746536186 17.3033319638564 20.6328873682066 15.969784350754 9.34193489800561 20.7502157895675 8.90686046306152 2.64026886987778 -2.39814756442411 9.83021276517552 -9.18268356158633 -0.612130097449191 8.85232804155514 12.1685047448179 1.14041745548707 -12.008259065892 13.391941502313 -8.89709329499504 2.64280573677142 -8.62080224781961 12.9707942553488 5.30027921930416
"554" 8.86686081099608 15.0112909569394 13.0885336816326 16.5082332598374 13.9675623171495 14.8295761378694 16.4021957254967 22.7480443443238 32.0788169791337 19.0427837101853 22.8296200312102 17.0605552132973 7.87730381230153 22.1304883890841 9.33568015167006 4.40529443935363 -3.06956403078541 9.0805916168336 -8.77372327867013 -3.12841630915221 6.57427921773561 13.2651669659567 0.141811616624835 -15.3180982880488 18.0866117233846 -3.36786780840104 1.17745672620211 -7.37008445877304 10.7209666368881 3.3516309933266
"555" 9.04809213531134 13.6965919901394 8.91536060413144 14.3855181296108 14.7497202453986 17.7384964401803 16.7744959158677 20.9857540931613 31.9955058456648 18.8001712309702 22.9563025380854 13.5254315313072 6.06020917621612 18.6561465069666 13.9193553804463 7.17296526486776 -0.674884909244064 11.7934580242602 -11.0727667607184 -3.19064049536841 9.66245882379438 8.61073911499699 3.63783300215792 -19.4263040875995 17.0718043092557 -8.20651971626869 -1.04324065633099 -6.45967977738458 12.6079744577948 1.85626072511859
"556" 9.96207385174752 14.3401229655364 10.4541458563774 12.3657137754182 16.1468506549726 20.9808484005113 15.0558932704755 18.6575989981617 34.9692031021398 17.8842769103498 24.583808282204 15.0569622858524 4.37541487161092 20.9219454577218 16.2397827550957 4.63427762273534 0.801933018534371 9.90590956791404 -12.170246592618 -5.97320507484755 9.93440588850275 10.9232610543053 2.01778965009676 -17.3795840453459 17.9441088879433 -5.33554845300635 -0.885692430355844 -9.06982937556926 14.124313311047 1.04351187312461
"557" 9.32159355440369 13.038082549918 11.9582188129858 13.3386528664819 17.9518927594866 15.5786526768484 17.2765117519358 17.5568892242752 34.5408354261149 20.5209966698559 22.0992318892928 17.2191962809463 4.21406446137882 18.8113721767625 18.4605844822174 7.43418279568237 -0.711919738987873 6.36053984539081 -8.91532140909691 -3.17839054836686 8.01387688253122 11.0320250717009 -0.115347088666436 -18.3919504851621 19.271887411495 -5.84462961237461 -2.75177116656655 -6.57933569773878 11.7448901659278 -1.7498144915874
"558" 8.1588358916023 9.86478213298349 10.1110881823412 13.8967186125835 21.1517197549556 11.5695941884103 18.6775992947221 17.7092073476906 31.8745298568053 15.4599042889318 23.2963941916988 13.7055175300512 5.70844791491758 19.0449672985009 15.26449206231 9.07455108154862 -5.44885326975372 0.597483279081889 -10.3471339215665 -0.390068452742223 -1.08153240275021 7.8997073061348 1.40908441624779 -18.3122619479379 14.4442392504883 -7.50151678605631 -6.97438481722147 -5.62864765960373 16.8868634961428 2.34498150438846
"559" 9.7751453440474 11.0756116545243 14.4150321427582 11.1985349381332 18.9545245191275 18.0695054603653 15.2750846063878 19.7021948244395 36.3321354996514 16.0265771902971 21.5846686580056 17.6273784448155 10.3513349146685 15.4847398066721 19.4218255715283 8.26762023028069 -7.33148520520797 8.16145812537095 -12.3631077341842 -0.566008808436713 3.99027649179781 16.9459123753081 -3.1094042264186 -20.1330543636131 20.4107206018873 0.093851124565165 -0.0747542209130038 -2.07492519478058 10.5414628152945 -2.04464129639369
"560" 9.19920616260686 12.9465962706249 13.8056626625567 8.95862656702365 19.5141202714401 17.8618787814578 11.6024067232561 20.5341759957828 38.7335257823163 16.3522261697151 24.1064626396812 17.8543435149508 10.3565670419567 11.5131034745252 18.5322146412869 9.3814318353623 -4.94693132841541 3.47443915245569 -11.765598779819 0.100167850105633 -0.543010110035664 15.3843661757671 -0.807186911347229 -18.6722363619569 14.2364221248983 -1.67240110840329 4.31465600610417 -0.495854948142251 12.9617019390303 2.48689890580429
"561" 9.42701950339758 12.1993058548052 12.5157728130883 8.22175949954403 17.0284763770066 17.1707667112778 12.9927854893469 18.2404776238847 38.5716348865222 14.6194063933671 23.4619239928026 17.3775055116793 12.5410481143019 9.61453969469171 17.158541485287 13.4680346470552 -6.4015069818313 4.04480453865639 -8.6550770645256 2.83143846809001 1.44954338922558 16.5634147337169 -5.00536143423322 -22.5533935211285 9.72622963699364 -4.42478158982435 3.95957414095233 -0.966176202234612 10.858785709232 2.1420428035477
"562" 9.05313759718863 11.3371944490718 13.5609482013894 12.0571201268343 17.6644839281693 15.2160106734767 14.2564708716713 18.3781482764141 37.3847694578952 16.352743360441 21.6678422589464 14.8341309055178 12.5313942573005 7.18648422037777 21.1021519957954 14.3784144033796 -7.56734569987208 -0.136299585906177 -8.83047889567095 0.794884130728738 2.04459379047032 15.0449999760242 -5.47523544269521 -20.0607521813166 9.14744687420981 -6.59962963730924 9.40790338749088 -1.87961852164288 10.4792963511733 3.90425477258156
"563" 8.90740891681937 14.4294788512746 12.7373597967277 7.85228100789354 18.3202572619073 19.1514295092091 11.0196655561753 17.2988440205856 39.3328605616789 16.0569648908774 17.6969914306639 14.6583127294858 11.2499017370824 7.02554154460231 22.6277541972543 16.4359872929924 -6.7253321296043 3.56381387056726 -10.3611939729974 0.0208031611436799 2.97036141519276 16.46191213409 -4.36001234029664 -21.2590984575886 12.8354768119687 -4.59862161950652 2.83536051977706 0.0153335605131329 11.2542757414694 2.57426240842908
"564" 8.26177095987015 13.9634024949505 11.3257848837926 6.72211745318034 19.1436447178099 20.2923341328615 10.5153976585251 18.1427454699348 36.8592615527422 16.9820986806379 19.1762784633674 12.8531850006029 12.8913330296832 8.54245392952226 21.4033268526109 16.2964971638708 -5.79819316614374 0.52473849455219 -14.7769063808823 -0.571728716660388 1.34295225237098 15.5169007761438 -4.1094813343082 -19.1625778965329 6.64536638028051 -7.62186474954156 6.71707998210539 0.912869091671216 13.6179013517911 2.57099248872607
"565" 9.27429749173698 16.3336043030747 13.1057425558333 5.19145389218491 19.3660570283975 21.5128509514576 9.74514962135448 19.4080773200568 37.2627140344637 16.9190731422475 20.8619492153051 14.2448024470245 9.69869126197569 9.66399604590294 24.2564480072864 20.2793849747252 -10.1479473890851 3.71335520775775 -10.5038898431782 -0.534616741864456 3.45801944390694 18.3332644114789 -8.13443410294857 -17.7945707486443 10.0076258694374 -5.2477078958933 6.06041592387312 4.11038802531291 19.9636026328776 -2.37181853928352
"566" 9.26514906513064 15.9420917216808 11.8858622921119 4.5192669197487 21.2380925355029 22.0094415219194 10.8234980382027 21.264022757239 36.038252490531 18.4127301777894 19.6532374074528 12.5432208933613 4.05270816295389 11.4900418146304 25.385431777729 17.9158136043688 -9.21914060479184 3.83515285331358 -10.5430995047427 -0.479946240011689 4.29433563725659 18.932741521861 -6.44959225847148 -20.1510328298397 10.9833744891971 -5.26026260686035 8.15716868368444 4.97538531025202 18.4907648277169 -5.79026602616571
"567" 9.19852401402213 13.4554502753624 11.7247560873234 7.34008188852641 19.4919047184782 17.0360990075847 17.0865719743954 23.315777546924 33.2270480835025 16.9232344565606 18.3818003689122 10.4715477505718 5.65605847902422 10.7039170497038 23.8658780727813 18.1254681422723 -7.85611261992729 3.76531143227881 -14.4689401102102 -0.237695784800835 5.6913405631378 19.9526503514585 -7.39773367207404 -20.9786852628742 11.5369155988932 -7.58513985440743 8.41338888629572 1.41411935540686 16.1385642679689 -7.54141743350572
"568" 9.12855577475996 13.5434717881598 11.914578621286 4.952304202091 20.9433739903602 17.1481751150703 22.4029214266916 16.2079972375539 30.8367541458537 17.5971755782763 20.2326358237855 6.94522419415336 8.1658896478406 14.172350057401 26.3049440807697 16.712902212064 -6.31370197006981 1.15489236108994 -9.40086316643552 0.240827430524198 0.505309483986969 16.6581114790546 -10.5507931146605 -15.3254771570184 8.06114486187528 -11.1861799131889 4.7078698482783 -1.33294506086795 15.4985546362613 -10.6614370500977
"569" 8.94412731705092 12.865980391748 11.965086483829 6.58163994796621 23.6290794711715 15.8192950177669 18.9595982967661 16.5392523170453 31.440061417363 23.4847038606621 23.644891820587 7.67587720470203 9.81858240916281 11.184834417362 21.1718353654246 13.6008292334363 -6.27026076508272 3.09752992664128 -8.38471058448884 3.57820459425879 -0.598016607565569 16.5802583373858 -11.7346738636093 -13.6485711879132 6.79206614979808 -12.5616334539183 5.72781289526593 2.02941459672018 17.4161223077359 -11.269669738106
"570" 9.14286779697708 14.4941917380865 12.7079932897757 7.69962876508456 23.0955439481832 14.5287525724458 17.9247110676823 13.9716199518427 33.2249479815852 23.1121191406727 18.6119235554303 10.0056909723393 13.4283219637735 9.85972173019197 21.5373676386588 17.608501876877 -5.04600319613934 2.8078922529878 -9.15156391440605 4.60847279709558 -0.425993670776479 17.0698920492245 -6.99038999170067 -10.841307398405 5.11795425748131 -9.72404399962045 7.81922625182249 3.93580368253945 19.7594430659313 -10.3477922128002
"571" 7.9588098150829 16.2849292764767 11.2263315571762 10.3251239577434 18.1812594052103 16.5900365818142 24.706817750208 9.75125783321998 31.6435089385714 24.2405532141328 20.1764922189537 8.75717844141932 14.584713040786 11.2575736620944 15.9171502294815 19.8606943963267 -2.08168087875484 -3.52512902141773 -8.49496047665456 4.17605577066678 2.14726822714055 15.8264621899913 -9.95941054637938 -12.6459148410279 4.44445478335109 -10.4029944712066 3.54261535070822 2.00489144332973 18.8807063518947 -9.12228168786188
