"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1673" 10.3350495646167 10.146970677966 16.1267795408782 19.4156962481792 13.3737722359341 26.3859222081931 23.2512153556843 20.931016272757 12.2359196997761 30.945342637866 14.4276974809619 19.7896365435513 7.50587146088907 20.1683196376121 19.5958064425602 4.22358399808919 10.7201096351211 -0.390700198215336 0.0464942879458458 10.0548291824979 -7.14370630019471 -5.24084619277292 5.33376669452903 -2.0583841067793 -2.6142348278205 10.7488320322469 -10.1332528552594 13.0422852220396 -2.94938268093714 2.88861584867818
"1674" 10.5299536122981 11.4532481846894 13.946965106315 19.5991718698904 16.0768621059329 25.3614538034208 23.5088738535874 16.4720186695137 12.3221186284572 33.2610149278367 10.5474219318855 19.186713592696 10.1161956726234 20.3698680304378 20.7393558710247 4.54987578859881 4.77331479659127 5.45264121304006 -2.91797162308029 9.02817402471227 -6.2826677549963 -5.18825883890127 0.737462373649253 3.95593385363591 -5.01482541029008 8.30422372111997 -11.2806649520204 13.5855322625615 0.743962593947181 3.37650688208692
"1675" 10.2002999848013 14.0004213152565 13.3504326319076 22.0581074276974 12.9869126886809 22.8751652756463 24.2301382727865 17.6784241258012 11.6149937765202 33.4256751979255 15.1108261191892 19.286596460569 12.6047898974683 14.2683298088998 19.1273648807207 3.30832534600694 9.66898007810854 -8.91266198586379 5.96366240498412 10.7420845636887 -5.15967847316278 -3.70646659095182 10.626045627472 1.28885426187249 1.13943434885265 5.35372194329012 -10.0346825474867 13.1929372424375 -1.23509818749463 11.3848194871265
"1676" 10.3928113427275 12.4501240087651 16.296405391407 22.4344920189756 11.9959790568235 22.6970692618445 27.44646553596 12.2410468805845 13.4384171642203 34.1026699956704 14.3239879740028 20.6690721337841 8.47797637224111 16.0561248844681 17.8324676200239 5.7504280352989 11.1793509306654 -7.47857690817319 7.89827098630037 8.83732284272803 -4.60977502052292 -1.4441627194848 7.16365853249544 3.71972737745452 2.52620475949099 7.25988944710622 -9.08707174880676 13.8821202622076 0.779988199672461 10.5414861019472
"1677" 10.2424713044887 10.2497957376069 19.028295744596 20.2104603632123 12.0518742633925 23.6143405398618 22.9411745106459 13.3084899684069 17.2994096781999 35.9248046181558 17.7147659946155 19.0874462557733 12.0877496456084 14.0454037872637 11.3875339733291 4.92618635709319 7.14026116101878 -4.30897785580079 9.46334847804678 9.47193225350285 -3.95230639623082 -3.15846023491861 5.39584317241404 1.3620723319434 1.45893412360679 3.01406328621397 -10.8143432624083 13.6782955708008 -0.202249575112673 8.13082120049073
"1678" 10.2016077642016 11.7218387830063 16.0632156808999 20.8001489036544 11.2600678749975 24.8171997727375 24.507959125982 13.4620446570053 15.0750187191104 34.3392077579891 16.1473281820572 20.9153885935634 12.7395992969446 16.550875813121 7.69285254633329 9.5395177219606 5.07436979558495 -1.48693772515157 7.89826532321063 5.14830776689026 -1.50205934849022 -2.41353786443723 3.30012782361525 -2.23979953507161 -1.35678079967867 0.986280385403741 -11.3174124626744 11.6597332317661 0.745956173296379 7.54382092849898
"1679" 9.38745242049136 13.5672200065257 12.5596324744255 19.2995646707383 8.26212105843914 22.9207068659832 29.5163159370675 12.6962857913359 14.1989612256316 35.172633825959 14.2032973958331 19.3536776898088 9.48045760658669 17.7737953063677 7.04152651828098 13.0807002750275 4.74909634969621 -6.29285393729465 4.26393027029235 -0.207103627172565 1.55127426948972 2.01153911854139 -0.931006736987936 -7.71440762855971 -0.90427716151637 -4.98412506361268 -13.5033742516399 3.34133919359544 1.10907054460191 4.63195899066485
"1680" 10.641056560007 13.2972674335459 15.360269728909 17.1877391626912 10.2402453458471 24.1222185936024 29.6709578545266 11.274038814982 14.3639317061362 35.9191484765603 14.0656342001251 19.4789324199842 13.5704378782891 17.3262328631531 5.44365599649608 12.3809417921938 5.34713495600941 -1.73900226278154 1.61606648306834 4.69956167410938 2.35637000393538 1.92688826163309 1.02749652509142 -2.92147600367175 -1.53082237100703 -2.68843575585113 -13.5527213781712 5.86599954147793 2.38608093842546 1.94447900466545
"1681" 10.394830005269 12.4666179420766 16.1748227738343 19.2059495554344 17.3026493879247 22.6554451817157 30.7592374299258 7.07038467827552 10.8065013876869 36.8845132396856 15.5784580143375 20.2076789411071 15.4012710064066 20.4193381485143 6.83137502961761 16.0277210548511 7.88483554819895 -0.634304165179109 -3.53192130707411 -0.613279867787575 4.08255701095651 13.1002294235178 4.15589963291296 -3.24959235443985 0.847417315808915 -0.270760572057225 -10.0882392981583 -2.25058607864845 -0.159444952661346 3.57537937250006
"1682" 9.5698990452091 12.2744389560667 14.2107500857548 20.5770455374793 17.610240077953 20.7815206192932 29.9080700941237 10.1058032519547 11.9506442625733 35.480680912573 17.2900986270042 20.2903183613585 14.7528492567052 19.9260522455099 4.79636650407742 14.2909475811473 9.06843141922019 -2.27572407081092 -5.02665351398049 0.438246727832171 3.42833698333407 11.5642272177966 1.47636441545328 -2.98586891608592 1.27239427049546 -2.24693704407235 -9.3993370105873 -1.38789291211656 2.75450405147834 3.45391786743848
"1683" 10.5916531884605 13.2487050508948 15.5919827805811 18.7548186595893 18.9789433261695 19.3708556100565 31.4047529826908 7.52778176350158 15.8513040429208 34.2450521480235 18.8054542928366 19.1331802493069 13.8176800750067 18.8268964949856 5.36555900938039 12.4952530180735 9.72870438575262 -4.08300589732097 -8.06201242786404 10.1679083733348 3.41069878238853 10.0262716300901 9.67126967265926 0.306679118618209 0.686463293185216 4.37406375774813 -12.3021136865185 -4.72180879539919 2.80867624921781 1.60987239228752
"1684" 10.3619815304637 12.2648118240536 12.4358244976848 15.6728764590597 18.4593922460989 23.934435963289 31.1488404163365 6.28575366115225 16.1483399995871 33.2172389915327 19.4194434320503 21.0137546868431 9.89697466145403 18.772653205918 7.35781880273502 13.4946265073566 8.71764447259607 -7.20333947026838 -9.27398717024592 7.10295497187874 6.42753886092049 12.2011704872533 12.3201970056266 -0.0123558347578627 -0.520147127464126 2.00392348674383 -10.1651995251809 -7.02337009853007 4.46058189110667 -4.21132923325578
"1685" 10.5440931269704 14.3577061502186 12.1941095880903 14.6784426190562 19.8927272557159 22.1746329432406 28.1750901409346 8.37212207987801 23.0358852923975 24.725554481008 17.6894461819546 20.0535329355772 13.3420194532563 18.6824300432679 9.77208536218726 8.35980376836438 11.061627525197 -8.17709848025968 -11.3692973206774 5.08088949856426 5.63202958240185 13.1907361251209 9.10292120537772 -2.66502475524274 3.84591975338701 -0.290884723157372 -8.14492808490354 -9.22889635588434 2.97791912950784 -4.58510971875686
"1686" 10.4215777381929 13.6475811207595 12.2307698547213 15.8057477736514 18.116809329346 19.5734401830864 30.8750071677517 5.95480177824904 21.9410682341629 29.4075159113518 16.4938179635556 16.0856259444774 18.0778330601293 13.7426985985875 7.95776275914807 10.778334606248 9.31673695859888 -4.64254447277449 -11.3645638295918 6.06567943106874 5.97031589106419 12.8319642035817 7.37124458255374 0.362090356106982 7.27242837706557 2.34950269976395 -8.53301539412037 -7.17147971697534 3.18140349714092 -7.01158654871071
"1687" 10.5622166884737 14.5130461809535 12.6505958196416 15.6245540295012 18.8832006520009 17.1294401336629 30.7180236401769 6.03056178462704 23.0800010778258 30.4396518241869 16.9252708265586 15.5032270097902 20.4770078648505 10.6565512647647 9.70616755897595 11.6603363194993 9.1527184797683 -5.95232068374026 -10.842627537891 6.77306908710662 7.60218236602349 13.3436616097075 4.09896214068432 2.85868181044112 8.14755391345444 3.00884674457275 -11.7487587297047 -8.05224565135971 2.49068588185168 -11.7460582936678
"1688" 10.7081182993326 12.746440434184 14.4956202043518 16.0032298477944 20.6624044722628 17.0467959658582 30.6378818454987 7.0902345477424 24.3260192686839 28.5280331221245 20.4416633410505 13.4988241208029 20.7962811750348 10.9280110987623 12.2294255149953 8.9632911927512 8.40284054919399 -3.97178808030967 -13.7544669770925 8.57825538799687 11.0051211613017 10.4174044712913 0.921904410190095 3.73830352989685 9.66328610925458 4.42920492228896 -8.23776107599958 -10.2948710864995 3.13260230563563 -12.6748674076664
"1689" 9.41715039389826 14.3929198599306 12.8286571885113 13.4365206028781 23.730674769776 18.39301233258 25.7499345353472 7.62171152932648 26.0356943370441 26.1229352203589 20.7869865639901 13.0868047712728 15.780153250961 12.556042242949 18.5475771643508 3.07617799757471 5.10260520839649 -5.31846024346937 -13.7408714458805 9.04001256332846 15.3939384560473 8.01364522292149 -2.59688379104853 -3.48549443024121 5.94048223030328 -2.49754964021408 -7.55255741180989 -14.5905805326998 5.39570950352344 -10.2419031383231
"1690" 10.6294862681417 15.3042911724053 13.7179293391757 11.1631656991201 20.9888849326006 17.3919963484518 29.3154155886924 11.5299271945949 24.6737996609763 27.2884535036536 17.4409442611047 14.7301393705179 15.1284934646474 13.067756322756 14.8889091794074 3.6822531970947 10.2467545775481 -6.86986089617648 -10.2362160770941 7.66487282244855 17.0512084604887 7.63733022641247 0.554982797508741 -1.01070879686191 7.99710346672605 -1.16578933246273 -5.32413238766709 -13.8463219061974 8.03005112672351 -10.255026130926
"1691" 9.72158934013468 11.5540611350148 19.630361931074 15.293906213552 17.5590576486452 17.1648035948445 29.9653352179416 13.3807684535465 24.252448225525 21.7366384231815 14.8453771016604 17.766111214658 18.1831268959065 13.3133326310516 12.6647154706779 7.76818870832976 6.73834821597991 -5.36367211152718 -11.1867800555149 10.974884914756 17.0044368984804 7.30880561612279 3.75752495415228 4.25104760236485 15.0633689752423 0.861475137218472 -7.91884315317921 -6.15051830117144 4.89416729817945 -12.0611458233037
"1692" 9.9417000856974 9.54016903192598 17.1970535894531 20.6992643711214 16.2386650659145 17.1328465038468 28.9141699243028 14.1480252525348 24.2631588397552 19.6820309414931 14.9324286922106 22.0373065285938 19.4436561454143 7.5007410226202 21.0676910312474 6.16046221916659 9.38693183538275 -7.28529734128297 -13.018853940447 6.50246914257122 14.6682691867167 8.17692518345879 -0.685844341362296 -3.04324881540908 12.7585517980086 -6.31680364124928 -13.1409799932226 -1.98794021277255 3.62970361211059 -10.6774933515788
"1693" 10.1739235071703 6.47368627205247 21.3264499566899 16.1166278364592 13.5787754287294 17.7675916369371 28.8139817801013 15.6339178220633 22.6382252528797 20.5810153872071 18.0690830987781 17.3543942097181 22.7581085695389 4.5127415870523 21.9998333192037 2.92108588763458 10.0711667787377 -8.26030652308027 -13.8612360078245 11.0792243000407 17.3209170610205 3.6510951989562 -0.501518350956798 -0.520326683080159 13.2152302187895 -2.83957011522137 -14.5890141439995 -2.7810693477056 3.61666998716468 -6.69692895556299
"1694" 11.2452302218582 7.63453749756991 20.102698722916 16.1759606379464 15.5295846376463 17.8861200925558 26.6113781315998 17.6179424669116 22.4863991041344 20.5344568552911 16.756881387055 19.0247595656251 18.1598079781571 5.14396907714758 26.3554697533191 -1.09390536958901 8.70863073906883 -5.37832881553006 -14.0941583957638 12.3105634599429 19.0895855376986 4.6962115336192 -2.1007382935735 -1.05842129246921 9.23715848653987 -5.40720209144044 -11.8209627752009 -0.211233858773241 3.24471557222396 -3.37402923098162
"1695" 10.6931759191886 9.08520798042334 22.5535490752685 10.7755186571647 18.7895345297865 19.8073280613059 24.8090933768789 17.525106291699 17.5273347306322 24.6115412413107 17.029782485003 21.0322823113225 17.9930314253632 5.06220015255982 29.9339156388936 -0.910046921711892 6.24045513496498 -3.98269104992181 -13.5826192451767 8.25725512054654 15.7719175608547 2.35572395779523 -7.32321323108744 -0.397524516369365 7.91025977303989 -9.28136932303662 -16.9040506976096 -3.41148034221806 1.01505455943528 -3.02459610440867
"1696" 9.59121403248243 11.6678845100663 20.4810866232004 5.70755144491931 18.7242408634271 20.39952744452 29.0681926886992 17.2141792933233 20.4206142078008 19.7185060154656 18.4827355208294 17.0798323692041 20.897659512242 4.21088221879559 23.9451954650437 2.36307150308727 5.06296707472763 -0.194531930561041 -6.8047135305195 8.94700076327069 18.8435270492868 -1.68935571331356 -3.26448977461589 -4.44989427163543 3.07288785363321 -8.70470900902631 -14.3971211693888 2.35565045234902 5.57674636738867 0.308091871811128
"1697" 10.366719036498 10.3302037008371 24.1348516490211 5.89103476841492 23.5796034291493 19.7555813153655 27.4157876602274 20.9405040929846 19.6297473933353 18.4572691676681 20.4223097966432 20.6685019408171 20.4120481783452 3.45728415530117 23.8670371325266 3.74785490917988 7.23948820095638 1.44840544360228 -7.8799417072153 8.6719792518562 19.7895485772565 -4.01879015836447 -2.51040777405825 -0.0743659993646859 9.55277130065075 -5.24537805492721 -15.5407502739831 3.76120539327025 5.44371954815217 -3.35212188444213
"1698" 10.6851903160399 12.751109219805 18.1994813635539 9.34338750706078 24.7146808642786 20.2335757388621 27.0750451986038 22.9412246130422 16.7062589631341 19.3042131121348 19.3403953956999 19.7830992418815 19.2736322024697 3.3464120732152 22.8324106412413 0.429054339832594 7.75864971736507 -0.350530521455895 -7.25186980172472 7.60364108541419 21.1585799124862 -6.34415422595264 -7.26303989771917 -0.206395156593895 5.02199354070887 -4.10278934621826 -17.2506242587204 2.1811234030526 5.28217785628294 0.847504397570531
"1699" 10.6090568721574 11.7170985782532 17.0877141140148 10.3062983746819 20.2524058016629 21.3938273918007 24.9182762374775 20.1586444700835 14.1970287312561 26.1432715636651 19.0433507250857 17.7653750002802 20.915601950871 3.5942362729248 19.0940517705478 -0.889725693659624 8.27053108514223 -1.43024173282888 -6.05343816988397 3.65493591071566 20.3569523331808 -8.980569805498 -6.00721127325238 -3.69167921023633 2.04805016694561 -8.47231188071063 -20.4166960472756 6.24802934042541 5.0555360172751 1.08550955196894
"1700" 9.97410212271843 6.98380582235353 18.714559282628 11.9194141360811 19.3470135893154 20.653002615256 23.3453532869904 21.2276834218645 13.1408912547128 26.7882145723473 18.7511718736443 17.2918837894703 23.7311484367144 0.975897860997762 21.542939305225 0.321147768416161 11.0278930965358 -2.80060750838852 -4.64663608109881 4.75734520180457 21.7071847339853 -9.84147409544647 -3.31248720312377 -2.05530653626821 1.01246669986739 -1.82330939190177 -24.1260085024903 4.70437895768473 0.488382031132688 -2.91185304700081
"1701" 10.3867853826082 9.10199155930644 19.7763125681915 14.6541645048917 17.5396020030962 17.266461481824 22.2697284799708 24.888079175458 12.9842422823558 26.1570253805925 16.619756886776 18.0140313585356 22.4178845108404 2.49914485500453 23.4695864281138 -0.0852828688964054 13.899766207631 -5.07336617967889 -4.76686492524144 8.82384157577741 21.14682951648 -10.127573369649 -4.69146019691148 0.324600264386863 3.35181361946614 1.91009257242244 -19.270148115541 5.50016750307845 1.24721860528192 -2.13810638941871
"1702" 9.69096065032515 11.281489257799 16.6958668262008 14.2438958889268 18.5732564874146 16.1922607875701 21.1831770012888 25.6651454923677 8.97869172248427 25.5950361707905 18.9462326374183 16.2833980753092 18.5210195649037 3.78174949118474 24.0668861157874 -1.60576325233055 12.2420146825772 -3.01793116521012 -10.2437235211874 7.53589828914072 22.4284398446318 -11.8135437344304 -5.52809355499079 2.84689898091107 5.23865037842611 0.441041139144821 -16.8578335950893 5.79289486139201 0.421733803741354 -1.8108635814272
"1703" 9.97948183382981 12.109168897056 17.8430594782442 16.8934905919671 17.7249580322508 16.12548821767 25.722951461781 26.8844447308774 8.21171764908521 26.2860780069176 19.7137526859055 16.7786070301846 21.3863414622023 4.05883812704321 26.4333754634858 -1.14410162932537 12.9019046181964 -3.90193041655328 -8.81066309019333 4.76865704170844 21.7593369226973 -10.108419110443 -1.57163751799666 -1.25476398828575 5.48265711728248 8.90897523632939 -11.9670827727073 2.4039763154214 -3.19455287850844 -8.52333797672349
"1704" 10.9492233486426 10.4320840339736 16.9323736428151 14.07861701953 18.0721887868346 16.9854780973938 23.9789307263702 28.9487583121934 7.71298118336873 29.4407749923381 17.622710384789 12.835868199393 15.0651567989953 6.57695237216251 27.3395319791933 0.251310992790329 10.3693558668622 0.346696349391521 -11.4233903985221 3.29192467368676 22.9410829816032 -6.00767654710686 -2.55269729288039 -4.44917755055946 6.45905948003827 8.04312754833935 -9.54040634415657 1.90400502473376 -3.68760039695768 -6.24700816022195
"1705" 10.4693981912966 12.5584562549279 18.3931020193139 15.5081106601599 15.8928181301086 18.1563749103128 26.1763866256151 26.0249456336156 6.9620364976429 31.3837230787032 18.893748120935 14.6441140891803 21.1414108705644 7.17675995125132 29.6283764376005 -4.83125174811582 13.9167630862243 -4.01634335501569 -9.25279225411902 5.84851667818976 19.1580671576822 -5.01677118057893 -1.7451241277331 4.62769767416107 7.65243037532072 14.3265561894133 -14.5392849717318 1.10841006292487 -0.813882982137407 -8.60213027322865
