"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1373" 10.2401561750954 9.39350499131237 14.5836465792073 17.9940375178242 22.8969861269368 21.3134483769674 4.84457518255139 16.5138640359092 49.3739609462245 14.3661920755199 14.8611158304135 17.5821247904422 13.6032532024199 23.1187794634591 8.11715707084891 8.49948740023332 0.100078033995941 3.2107447155568 5.82259023303803 2.31542140427845 3.49563870364696 -25.740676431822 -2.71250237578246 15.906239178392 -6.34980298124589 6.97297076651358 12.2711233421666 13.4163283733198 -13.2611315249899 -6.32571408854493
"1374" 10.3385296693202 12.0948178328618 9.19283865625156 20.5485384294593 25.9100204283159 15.2581817247365 7.28429976030828 20.7227215540557 43.1493996029176 13.236838375361 11.2643331167151 17.8261256834861 19.7962365228885 21.1382640576849 5.09889630551517 6.24784074915389 -0.0904511222827371 6.43048932467883 7.4094663033577 3.25470103275219 6.45892943759843 -28.8771778909943 -4.41242710164142 11.2669013699941 -4.11150252920656 11.005759738156 10.4266573219083 12.1466026056008 -11.801728564042 -6.15444529254435
"1375" 9.76227439782895 11.0201561247584 5.78959471341273 19.0892806609753 25.4734637851935 17.0835234565645 10.3103560978853 20.5503975782258 42.4762575293931 9.36299583698395 11.3455557667887 15.1996809208766 22.0496562243432 17.2702232456588 6.26955405347067 3.0925375449047 4.95525966442049 0.436932836682409 5.16155355556215 -0.17293952066864 5.7547616481996 -27.1372646127509 -0.688930243360584 10.1575866862327 -2.1237667848562 14.9820029851871 11.7520823725084 12.3273514831103 -11.1471846419229 -0.929165491693529
"1376" 9.93676633685921 11.7711758114651 10.2886812452308 15.8160695769409 30.0495540645196 18.512366030539 4.3333419298621 21.4362649969963 40.1570283027632 7.36396894296533 13.414811629042 21.5528093584968 24.5251484773429 16.0198437879617 4.06723593716487 8.16924859743883 7.9954706220949 -1.62581267169736 0.911130464840397 3.30158495526656 5.88244972561677 -25.2052086991365 -1.85205663470751 7.30291463727133 -2.46150667470512 13.0110285262632 11.4673538916934 11.9949531513575 -10.0115804203565 -8.93674339123011
"1377" 10.1140062036334 13.0873809832761 10.052597395854 12.1535854567842 28.6102167667857 22.4209330898594 6.08489701687845 22.2352486119949 38.1629088474149 7.54435917982006 16.8912551336717 23.7049009222533 21.3083617795354 15.343251249407 2.44314315906781 4.25502085195846 7.46662801675996 -6.1087648411363 5.36449205917121 5.54794977210674 7.06095419882565 -21.3643886811833 -2.61158629400768 9.53169570600954 0.332332792675304 19.789563258439 3.42859125563409 7.06159587933556 -7.34046969697586 -5.43157704836076
"1378" 10.3723126119633 15.4814617742055 10.4952953739225 11.1402699298557 32.9672965098328 20.9875188978339 4.36563687952699 24.7852174016089 37.8270070091114 9.57221029424229 16.574861317147 27.5715224089152 21.1346847877658 14.4065895680768 4.42427015667565 4.80880663158384 7.88156146294741 -2.74833410025581 4.48189783667861 5.81919257898796 9.93545359319682 -17.2742668553224 -2.73213666935745 10.7909270252183 3.8356412456935 19.3755149020704 -0.082840183158448 8.64479896256728 -4.26834381162836 -5.44804909440819
"1379" 9.424750230851 14.61825080135 7.53004352003288 14.505737978102 31.1788344032895 17.9598244578834 1.8310933963774 23.1021444023693 37.7211138617065 4.9553895368306 16.2111619884144 28.3065910581211 19.3587316944373 13.2599146377098 4.56782336770495 4.42934133555944 5.12855143879213 0.705595750961733 0.393024042979415 8.81750992356283 6.47404874362236 -17.9160125247962 -2.26561211148586 11.9608796386178 4.98149262788723 18.3897529674171 0.732896139070506 8.13014234399576 -3.9313418235445 -4.84964301821829
"1380" 9.5311066097653 11.9667550589992 8.94587326567616 17.2396954167841 31.9047122358659 18.3198111305171 2.17548453946065 20.0598167960657 39.53438956974 8.36180374001732 11.0569336982738 35.879729802585 17.4433627520078 12.599687084314 6.71182259148775 3.13900283190309 6.44168882407088 2.60774911865351 4.39622923994431 6.56850793032549 1.7644657158861 -20.134342089369 -6.53317788233774 14.7943094817766 4.90223993587533 12.1622206335203 0.728179300411586 13.5976042398381 -5.68771520057255 -2.7893623268039
"1381" 10.6596517863793 12.0815302328978 12.6172022888357 15.278088781659 32.7296952535368 16.5592160963823 5.35202210793334 20.8507786103398 39.8749610634139 10.3790210863253 12.5501116220137 33.3292301860097 18.3571481969283 13.0954370752907 8.80948268209954 -0.754167130684375 6.10942454440919 2.79937049728462 6.18150267682899 7.08225861878133 7.20057484134568 -15.6666963409679 -7.02434650712637 14.1757969715344 2.89734477353247 13.5756664614603 -0.943084370696213 15.1911895020316 -5.16346253315187 -3.19244396057617
"1382" 10.4124941942338 12.1205704262283 6.5246098605103 16.1100691892533 33.9326160782303 12.4282013731014 5.24007427656906 23.2451932182318 40.9606042456979 6.29454555695764 12.8308291150193 31.9156093956898 26.2282169968212 10.5694708817353 8.63405922389429 -3.07736813483903 0.206901422869814 5.58398172789593 7.13214862120975 6.83016837652083 3.76599917285373 -14.1653823144496 -6.92814659933755 14.3410624869589 3.57515938112001 19.4927098737993 2.56219744354705 3.58327424317839 -4.4044246038252 -6.63703900690556
"1383" 9.7231261428199 12.3383334202243 9.11216301846118 17.8004589500342 31.8121372103424 17.8079457347139 3.5341389737352 22.394497536235 38.2398404858606 10.4013413524502 9.31895930628466 29.686833842188 27.1076450003555 12.167213115984 7.62534802352492 -2.30602377058911 -1.75886702560343 3.3012120683094 6.76571254140304 6.85374412512811 2.79462305130357 -16.2969123686462 -8.99368411234964 13.5949271713728 1.85135112317575 20.8845978029351 3.15254554819911 7.79175485011751 -6.94609277960371 -6.85969084094257
"1384" 9.97140946931406 11.6132935456022 4.58779104719078 21.9594327559656 30.2384364299212 16.299997959951 1.21772493913126 21.2787346652659 38.6751069519896 6.88056085054903 11.8953099435159 29.0913410716614 25.2335452135183 11.9648162462017 7.82158689648394 -1.42658567890224 1.17711450884607 1.41015440916695 8.5330787255852 1.72952885785889 2.70459403507907 -16.5028870732778 -6.29317301583162 13.8249781221998 1.96547234937719 21.6148321798852 -3.40148770987849 7.49547049243149 -5.28803687447416 -6.39053264944072
"1385" 9.6945762631058 12.7392781052409 6.58001137935938 22.2893718217573 31.739489241222 16.7700593009032 0.995542376291299 20.8017008322664 39.0366451296651 6.94641074270411 12.5198504950173 30.0317604946305 23.7115946713453 13.8665418672116 7.97681768402617 -3.1148889332252 3.12133479418685 -5.33877561100989 11.3491954854243 1.76233352639463 2.67416878489037 -17.9492043278593 -6.48635943811885 13.6116212193389 3.78373124622361 17.5566019696939 -3.20638390143928 2.11916343558376 -3.57808205518695 -5.39495469834753
"1386" 11.0476609164396 10.8978902692133 7.60474074085791 23.4528245977652 28.6882477087098 18.510366095535 1.96729282317926 22.6702024547195 37.8260900480667 8.93556204928862 13.495504669664 31.6156119982022 22.7504626382121 17.1377571983425 9.02640127308871 1.41010670075399 -1.16056160064979 1.55604105302483 14.5684130920056 3.76095634254 0.268392054754723 -15.7282740189543 -5.80855724541162 10.699940300192 1.50549050626957 17.8284609334509 -5.6632266262294 2.112554531994 -6.97002766398009 -3.02186557635013
"1387" 9.8441198940316 11.6094158333159 4.96119202057153 20.6625648024573 28.0102707843073 19.1680616777266 0.522960192702124 24.552982793298 37.351587880874 8.61949017406291 12.838472747732 32.1447711398506 16.6244399754447 14.5791326349123 9.50487665035599 1.80502567972752 -2.35676406196253 -1.39332591534715 10.1700133097669 5.70427232455234 -4.89194212039858 -13.982577980053 -3.64626376218971 5.99636028823453 5.05319236101509 12.0528968149543 -4.64848571541286 1.82239018592906 -2.34770186510261 -0.302464000058447
"1388" 10.3243477588518 15.9108278834676 5.15310153224017 19.187377248128 28.6027847934366 21.2619720756079 -0.143559374368928 29.8320969387935 34.6158809505628 7.04406664007097 15.4654586200917 34.1722740509089 15.4721007459579 14.8836796233937 9.71956560269391 1.82695428601462 0.945539262770321 3.9346893780194 13.8598211075431 2.86843737204476 -7.83412207870261 -7.26594500970686 -4.32114606205309 3.69103552866595 2.00146633269124 7.72719088924849 1.73570018252095 4.70166036725462 -2.00506893620801 1.27441202741036
"1389" 8.94835709258882 13.7446803544081 3.25816613790924 19.9943004169655 29.9906489026228 18.656422128829 -1.4561857092136 29.8103604555656 33.1657268656859 5.50942173671806 14.3401671725889 30.6525001461608 12.3614112620737 18.6482946850973 12.1718768421979 -0.593332390118583 -1.63973982459987 5.76905269271005 11.525306356413 -1.44991418780283 -9.61555765281491 -6.7511640511586 -1.61180627288226 3.58191668818274 5.25939901344495 5.89652636846102 3.62041896649613 3.96172217281974 -0.704529038668847 1.91085880252548
"1390" 9.79417433055835 13.1910736148938 1.86170177741431 20.8731189246624 31.6105636865415 19.5648442024524 -1.43464505024041 31.0180588404493 29.004128554153 7.35274232385123 14.4730190066493 27.0760350076637 14.5522021476048 19.6293417889737 7.64006724348574 3.34918742193408 -3.22418371564124 7.81187016600919 13.1855565065924 -3.77664361340033 -7.30855530134735 -9.86048707062218 -1.39393747395673 1.0806888284342 4.76294156786287 8.51182436328271 2.95940460844588 3.89038930959872 -0.50148741514174 2.07027809421552
"1391" 9.98211183679126 16.1631625285612 3.6038109911625 19.3813471116053 28.8216887157822 22.3863609129427 -3.23539021815077 28.9278852502893 29.7782140699393 12.4382270269053 13.7961503606242 29.7270138834552 14.9024806332928 24.0319084098692 4.29458634558386 1.43288528437698 -2.54074148227726 10.1432438974944 15.2246426827093 -4.67877503016377 -5.62033201106345 -8.5024609850295 1.7234867122351 2.04227534093317 1.99922973569918 7.03202644397445 4.83757976298595 6.97419510140433 1.69505335204751 -1.5287361409923
"1392" 9.8573319681621 10.8892354485727 4.2906998736803 18.7156884009405 27.5128588569956 19.5373011425687 5.64402308861402 34.1474979350021 27.6732580148618 7.62164086347006 14.1589400802629 24.3891688366284 17.448206622228 18.8843547472072 3.62130440316652 1.30909533338306 -2.12604141526752 11.9352537197679 11.1429673365314 -3.22474125658058 -0.604540884225383 -11.1387730285637 -1.0667032883227 -0.0172834267839412 -4.26860003351502 1.47962688205012 2.33888045029201 3.8321135951035 -1.30169809830721 3.30568421716921
"1393" 9.51577529775009 10.4796594687302 8.0002358128885 17.3811819493837 25.6744163394909 19.4343931031977 5.77738493672979 30.8491751119021 26.1179192017615 6.71137826302738 12.2802154805965 29.146982930533 19.240731104872 18.8288520944322 4.75517951477515 -1.20006994026417 -6.61979070200232 8.16613018954705 6.21192818049795 1.86394055161248 -0.529199840266647 -12.1161813969266 -0.792331405056711 2.6879461043756 -4.64540739241361 7.29317973596966 -0.511124749596788 6.11949399103391 -5.88386879581621 3.90922877501032
"1394" 8.91594606279106 13.3713334827614 8.36299068695965 16.5079166966244 25.6623404767627 15.888266975964 5.08871730239261 34.1253743962856 26.3603488515008 9.76514407879334 12.4496088552532 26.4619126124762 19.858987298148 19.5630640372802 4.05301866570471 -1.46061944751464 -5.99666161448768 8.94903193348438 8.67148768844354 2.67994536992414 1.33944038922083 -11.5993721494726 -1.33590794617117 1.99406712177229 -4.81901004363709 7.71874012621682 -0.50784310036744 3.71544237953997 -1.80887476697454 3.53408430291289
"1395" 10.3061510188952 12.9131697840313 7.92887543949928 14.6677968902345 27.9441421713716 15.081715876543 7.89515575212062 35.816198898186 22.7148849524072 7.34904687011415 17.0281675863818 29.3992357600796 19.9315124768567 17.9184980293206 6.97996865184305 -0.950973926235876 -5.5270680529935 10.8313138098865 9.5176621449286 0.481321066711689 -0.942762265303414 -12.8378324587018 0.187310909139489 -0.234263253786968 -3.00864517278272 10.2841823608673 0.908925684750215 2.50284096559229 -1.73702471488845 4.4970868294348
"1396" 9.6711507710007 12.2196880214651 10.5224462006345 14.0139512173008 28.1067507841822 15.4156527206578 9.64161927616302 34.8068621127445 19.5305378064564 7.43086708545973 16.5653527291068 28.7917675564889 18.7762805073414 18.3057232623575 3.55998383711735 -0.981409315921606 -3.9193108361982 9.13223816832377 7.1644803778478 0.467686772782825 -0.959312375028055 -11.2900799002638 2.58061997030336 1.5922107096964 1.40404686739346 10.8137387208754 -0.284397846278303 4.75208658720205 -3.88305929647707 3.7427769466909
"1397" 10.3823490984213 14.0090406709677 11.8088467418524 13.4257123960317 29.6797624156737 17.5409641891102 10.1220697751791 33.3467593763564 18.534367855408 11.215893020487 16.8953211941907 29.7209177435262 18.1881474258118 21.6117931981216 7.04619828826125 -0.479707619170529 -2.22590378701632 9.77917095780627 3.4731411331318 2.22284628845396 2.83909832541419 -13.1767437245 3.52592140115682 5.11983912627911 1.62629547778126 12.210938311169 0.462387888352649 4.71785344836314 -5.20491248388122 4.15951845508976
"1398" 10.6750341375855 11.7671561218307 10.9110179408947 11.5583189315359 25.2879501027019 20.925047834405 8.40041976457542 31.8350461099075 22.8301088395425 11.2004168558062 20.183903557739 25.4055800127417 19.4149621240179 16.293276888773 7.75446325283505 -0.161109388262233 0.128364258378346 9.96683018914921 3.69385835644671 0.275975509674206 3.03085472404654 -16.8296401394849 2.02580354494759 1.04287451434478 0.017450919148979 10.7547738456394 0.484771350965995 4.35049236088812 -2.8938257256903 6.79416995783554
"1399" 10.0399172232595 11.265319445545 12.2186348885064 12.7625935849891 24.5296499943348 21.3828426490859 8.99794928713459 33.3348863341148 24.286776961905 10.0254600860911 17.8824118537494 23.3253457755193 20.2347208995097 17.9424959262178 7.77264437775539 1.42614222396174 2.25427168377549 9.27552635470671 0.86623512467332 1.79795215859518 3.63644406378021 -14.7316235491904 2.29328383006737 -0.631238234665254 -1.71679072395599 7.66093120194966 -1.66621611929612 2.54625089715514 -1.91853531609404 5.1632888590613
"1400" 9.51568692214273 11.2815743315608 16.1497698761902 12.344124980922 23.1263235237756 19.766823302721 7.87605113665545 31.9080711554488 24.4853124649443 11.2603179384069 17.9851583162498 24.8942524724521 19.2278372830978 17.0251343843392 1.95655050806942 0.956382887125439 2.44611749117744 11.6778169712413 0.0694333965812957 1.41747614386632 6.95283931191034 -14.5324056957456 6.95615309561601 -1.03394896213125 -1.94928741283091 7.78182466756778 0.0934939479672905 4.33031856086653 1.16276846026659 6.36405427499692
"1401" 9.99513483431526 12.5604034583822 16.4542080405721 10.9256324824191 25.0463647300036 20.2926567913962 8.50895631032856 26.6656045545922 29.4664537395026 13.7323290574979 18.9041789132292 21.9827660870578 19.1320889527163 14.6690094226651 4.85750919744831 2.79242554974428 8.77946505475909 5.77215849722828 1.16092371196482 0.189433322621443 3.46156833907484 -15.0281923549717 7.71521356856641 0.778190566309786 -2.13023495291883 4.90887306011171 -2.03214153271107 0.43600368297737 -2.45385866130281 2.17563153029648
"1402" 10.4939228492105 10.7542251589985 16.980164363321 11.9642341968172 26.4790891601796 21.3208757466974 5.7556052209822 24.5596723864602 31.7238303773264 15.9201557204816 18.9068280066773 24.4977109472708 18.1385477110857 12.513946217109 5.42553855716311 4.46059994090575 6.55804833784184 2.41717547488267 3.79126181148623 -0.464670391969645 1.4212021768509 -12.9079920677845 7.29076633814147 1.21652332663621 1.48398074342612 10.4484185974922 -0.422574948891441 -1.70142390158912 -4.43349500403269 0.391023660464906
"1403" 9.2402740175275 8.78856657560751 17.0771608224568 13.3920614814308 26.8486258777358 18.6555159868702 7.34495117100116 22.5925949351907 29.9529037622832 18.6014927780398 17.7820529649766 17.7655932714722 22.1483802983568 12.430256677395 -0.503962706902037 5.95362747624683 12.8657147905125 7.36373950219163 -0.31469417263204 -0.635840339079991 -4.67322087595508 -13.2034229853512 10.7923796333796 -3.24499268526087 0.848527977131985 7.38348286052033 -2.0882174027521 -0.762967032403791 -6.35890244783607 0.0791983521311984
"1404" 8.93275916560926 6.86741086927252 16.3866774532174 14.5504374185463 22.3854962236288 15.4797652427983 7.95122221519059 25.422522579851 29.1659353317744 19.4889647094237 16.7483563062828 14.8106345633519 20.6086565661386 15.3581667274217 -1.15726965936059 2.48577336368315 12.5251678239643 9.17156033961036 -1.26033359328503 3.77999572027841 -4.21044019532216 -12.3869027128944 10.6767486884014 -3.90348003437793 5.03140130873567 7.84807600290683 -0.368245225893471 0.712110478059842 -7.07310345928172 2.10160617572043
"1405" 9.36654403770308 8.28544854578858 13.3371305132475 14.2581958198045 24.5206851421637 18.2974153039787 11.991247416057 21.3596208810292 25.910897237456 23.9392295583403 16.5308555860374 10.0448974320434 22.7343603785033 16.9816115267539 0.423537534454032 -0.869396204105319 10.8805829417922 4.97858529169647 2.35569904510512 5.51023223913854 -0.373048324196433 -10.4710600183402 13.0938705927109 -4.82915319727817 7.06674506480595 7.95080363041891 -0.503477005957097 0.371879494196731 -7.89207797466562 7.12289429184964
