"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"914" 9.23231599938038 14.3001445504986 8.72971004902649 16.3912622792843 22.9852053465741 23.7335020251116 15.8212387448622 20.729941636433 23.3557079463101 16.9170419628606 20.7468100481648 19.4381779739714 15.4410450420556 11.5512956797366 14.2659602357568 -2.84166313723307 9.15031188088452 8.44378284312867 0.0538047514530171 4.75870347256221 -4.5231027625068 4.32643951292431 -10.3347853818022 1.3973664196347 -12.0776812130518 23.3829132098644 15.6325064444216 -25.6047609051106 3.85567938305086 6.87590923658203
"915" 10.1616816059527 14.4835625836348 8.0646196687385 19.5194378308505 18.624331192964 25.0043550452741 14.1502314070904 19.6387099296588 22.7768322971335 17.6891468514227 20.6088159149012 22.5759257995797 15.4532279637007 14.6959956163587 16.2459410329626 -3.88469882388192 6.95843963726851 8.15446799230895 -0.105069246540731 6.87924710290167 -7.72536066346828 0.632744624775855 -9.36087071272952 2.44200745873819 -14.8333709959531 27.7182441350237 14.6222927420462 -25.4678735015161 3.55537119248846 8.44748125832021
"916" 10.1071134045365 16.3971049048842 8.17410021358793 21.3656496351565 16.4506503497011 29.1288300055218 11.3691511936105 22.6857261603876 19.1095019728388 19.1810131185556 21.100808749627 23.1437094670928 11.6843553368261 15.3045914220603 14.7559948796925 -3.89797651250836 8.21994018664093 6.70392766392296 -1.97317160522094 3.85912914813974 -8.1797107121534 -1.62543380779677 -9.24483028101583 0.441063474041618 -12.6553371148599 30.9718808532884 13.1238512734033 -26.0797656393457 2.4177520229657 9.41249736740445
"917" 9.52869810164502 12.9758303296389 10.4804632504221 17.5138537561593 19.1391212871996 23.6628775961322 15.2944269326789 22.7446520028093 18.0538481346009 18.8651638628922 20.57451215834 19.7952350302374 12.2588457913252 19.3238679765058 15.0665185625424 -2.55614034718788 10.7677929456054 3.40291957744657 -2.89737386251925 6.83311688702095 -7.07237839888604 -1.74293211902916 -7.07723203876598 -0.240011366228707 -10.7206089492639 30.0361443794098 11.8336091982974 -24.5894732068261 -0.0884989970937387 7.83964931929497
"918" 9.71171083190477 11.098863528743 11.5267007973525 21.2274607163681 18.960239258784 23.7439635333195 14.163038547067 22.2263272814491 17.6797614512751 18.9841872321494 22.0518710897057 17.6553838468182 14.0932138665883 17.622603472857 18.0575905821088 -5.30722840660643 7.08705409465853 9.878577702853 -5.56237511048991 5.58423427132378 -9.94032761684137 -3.06895989857145 -1.82197705622983 4.26628315627452 -6.97553669269541 21.8422770871569 14.2850379406382 -24.5765561800499 1.41920743441289 8.36831104819636
"919" 9.98323003984406 12.1198686831993 11.6174937430359 20.4330225191416 21.535952854315 16.1185804209445 19.7796393355529 22.1768619777209 19.7924709940611 15.2568406219835 21.5878241164371 20.294384820289 15.1822688723032 15.5777632004114 18.1369117874066 -3.78174511031573 8.9814068878883 8.21131165880068 -4.00549368335702 4.73091401993016 -8.68356085469637 -3.41243652440744 0.295273221932601 6.39666211613584 -4.36192191016486 19.0830075689827 11.6272884032356 -24.3799828148291 7.67155102491571 4.51845081674012
"920" 9.66129376682761 10.8558532143316 14.6617583864303 18.6571919451262 15.2503391984103 25.0316176919458 15.9031015310374 25.1229840246201 20.7575371019547 16.1461135309026 21.240211886657 19.8137270462654 16.4857400482199 16.8623010838589 19.8595363396362 -4.57534348162157 8.76107442378867 10.0259764343752 -8.21464289121377 5.46064856046014 -4.86742228531006 -5.84461722288706 -3.78246722282251 2.4249166332572 -7.35466892720274 18.5003294666278 15.3911101495976 -22.1416793461545 -0.40978665173543 6.58362389645979
"921" 9.40372237548782 9.64075832804117 14.0881999411106 16.4357550832804 8.70589908558779 27.2613217723014 13.771197319439 27.5136445121366 17.2530221657051 15.7993766136688 21.071480786399 17.9175293045826 10.5753858448611 19.1218927669006 17.9124394824417 -7.50102136232086 5.95551036392978 15.4834374109955 -10.1100336137433 6.86530903731087 -8.00942980067705 -5.85762735920582 -5.69059247246227 5.41716760732388 -8.5602064191033 19.6534951956577 13.5652345955959 -25.9958732479541 -5.86638728322497 7.51833751164096
"922" 9.49653296083939 12.1727672268424 13.9483776428736 16.1177639078474 11.7318964873519 27.3892142606423 13.9002632373826 24.6363849618962 16.8776384675417 17.8491313201283 24.1736715361653 16.467242113127 12.5585083007571 15.7164706965011 13.5676324783873 -7.87386168021759 11.3850144570842 10.2906103463349 -5.40699960388594 9.65094243810216 -9.88540104060856 -6.11253834026542 -6.48488333045766 4.42386190143467 -7.51436805160566 17.3942982196371 8.95459250161386 -26.5058885004979 -3.21692474304128 6.7915090340189
"923" 10.3015136543951 10.9565964307408 12.0413507614969 18.9394616220081 16.9768701310979 22.9217065046069 17.6243213839278 17.8003774845429 26.5914984234782 12.5212150637785 25.7914858307748 18.5002368844078 15.529692740148 20.7399974491642 10.7333609554091 -7.24438396270382 11.9051186554974 7.73364740341406 -1.62753016102563 12.1949738176118 -7.40671765413163 -6.78868464597988 -3.91307830601682 0.0766172589424898 -6.87946498014289 20.9155004431033 8.17181789941443 -20.1743918817863 -4.72124836363938 4.28326052877157
"924" 9.90463702609123 12.4530078071762 13.2627305456062 17.9731502075783 17.4733152709995 25.3707763774398 20.5159745593417 15.8797062202398 23.4718429359615 14.4224980177882 27.3414151808416 13.0531526850362 14.0951303083523 19.5497438477481 11.3973548881684 -3.3405028196352 12.071436914856 7.1397758054698 -3.72783504936019 12.5317368461584 -6.37948431370477 -9.42343811614374 -3.24695449014083 1.65724952211298 -6.03784617559363 23.0594132475446 8.5358786746382 -19.5014033938604 -7.61293858923168 3.27931154518299
"925" 9.45887957855696 12.6363192366255 8.81676395195126 17.4040968673852 16.1437183212595 24.6363221527161 18.7375512522859 18.7078035048047 18.2385441732473 15.0527426522245 26.7616119924909 14.6175462500826 15.1474977151914 16.1678769385797 8.48665376676959 -7.3590034935767 11.0770985405099 12.8454530146071 -10.7705515473721 9.5065217452085 -6.85641428908134 -11.5579082756177 -4.10012096613493 -1.36068038378033 -4.38997347589279 23.1344870585531 8.86140217600111 -11.0474608727628 -6.13701899747455 4.3524751663299
"926" 9.85094437542791 12.3243465405495 13.0567028759783 15.8302051932481 21.1057821108089 27.0105039699231 15.1055886636378 17.030141172852 24.3899095388802 15.962179234678 24.7716269495157 14.0169857466301 17.7685823090846 15.9764513122086 16.7142856483539 -6.58881188752502 12.039660475629 8.85078699122867 -5.55103277348153 16.3777980795655 -1.58914475304439 -12.60466151395 -1.22349340036221 1.38068193096955 0.973831349324593 21.5984448965051 5.59077429552326 -17.7926580872286 -2.62818946858256 -0.993144573513919
"927" 9.42779970340463 9.43129379753042 12.7802925755461 17.4759865131566 18.8095870728344 28.1911537205864 15.9450794227409 11.7549393651027 26.3623528258853 14.3320812153129 28.4398112622482 7.13694857761245 18.9821401208108 18.7524428373773 20.9942663038638 -8.0507182904412 8.29965974314406 2.22163859336917 -7.78451143493182 16.6795667086058 -3.66513078359992 -16.6884654194977 1.93420457186975 1.93789206604765 3.99770630300887 15.254814354763 4.06926375031891 -13.2045455377926 -0.193729839153884 1.2570772603103
"928" 9.05810432481489 9.29258921753802 12.2918902681287 17.6088172223837 19.0645117412899 26.7261260206953 17.8453503264144 11.8342283699666 22.3453650108506 17.1651349286883 25.8852943974085 5.48685565814954 20.0719982912276 19.7652820097359 24.2488865031826 -9.31607187345412 10.8665210517489 -1.48685258176865 -6.00599786537818 13.5368785820315 0.482170827490361 -18.8991124420769 -0.0994090236614711 2.96264727862945 6.88442375962449 19.1223185843966 5.61011605306589 -10.5858377556733 0.824327611161289 4.14790382198013
"929" 10.0957351496359 8.76236517866971 15.8587875145558 15.1469348499789 18.0460276085698 28.2835758274946 19.8288795545332 8.48360373660309 22.5813305556009 16.3210276880832 27.3559000752713 2.10026927199247 22.9610455046486 20.6354898715358 22.5192960588929 -8.83732696061105 9.79365577513827 -3.17023521890657 -4.03840067271632 12.9752445774313 -0.252088271603262 -17.2103488930979 2.84481095185058 2.97584740145202 5.51945152474579 17.0502454823562 5.65434699717312 -12.8566763179096 -3.09549726856284 1.92112082291605
"930" 9.41611737291872 9.1879124064313 16.0415080983041 13.4749274117124 15.7972020655545 27.8472002385758 17.2688009117512 11.2874480363404 22.6350427365322 17.5193363700911 28.8278021834086 3.2078862499225 20.8824648295973 23.0623021356058 25.7270453814663 -6.55728228933177 3.16618948288343 -3.15443428606302 -5.52018706396862 13.1144481550808 0.714811444214642 -15.1600398991832 0.869055307263352 -0.113411596043218 7.11154082259932 12.9123668150535 4.1945804094435 -10.2054091851975 -5.57474865347321 2.21727272623148
"931" 9.41815113777092 8.89562267047214 15.1433602748335 13.2184702907215 21.0628794253184 24.6107117995915 16.4635120814922 13.3136725910825 20.0744135206401 19.0732995306437 28.0008301285559 3.6929566008925 22.2853916270973 18.8357129195888 23.2387758062301 -5.48143533355379 -1.59750652957972 0.90131115282984 -4.16076471128103 9.33761972695034 4.42685133331765 -13.9359987035661 -2.69774029010776 1.23008034415485 6.9583797218184 10.2678183142339 7.09596866399711 -12.9034897006966 -8.75010794775248 7.28972006125626
"932" 9.45722942483606 13.5990807282926 12.6149033633088 12.8364318254474 19.6899265726041 24.7586131878773 19.3842622654124 13.3748823226064 24.0777906183381 19.8195973424394 29.3228770771718 2.94405966777846 18.2183685307883 17.4037462758037 21.4901987243876 -2.61222399788023 -0.804752246164933 -1.05828481824326 -2.91213706632933 10.0724746189345 4.28643943866214 -15.1720410058923 0.62979955292656 3.3839952957462 5.40085790476103 11.1308492306976 7.52401890395016 -12.177591155608 -8.62328055880939 5.00422849797942
"933" 8.17524765580118 12.0462949135574 12.5591825766281 11.7178532489733 19.9428086977471 23.3796193262382 18.9159800545892 19.6103181300976 22.6414852997212 18.5306628772327 28.7408437917111 -0.490773306079118 13.8408111911589 20.179187976614 23.5301664028335 -4.41581034628616 0.2990653816386 -0.417559607051753 1.9694944498406 6.83752769101329 2.26696176124329 -18.4609973109565 -2.10275678654284 4.05042260483347 4.569398366312 8.85708354790341 7.11201648730492 -10.7199447946273 -13.67115997011 2.56462408860092
"934" 8.70561861922597 13.0307908222552 15.1802879792149 12.7189486117646 21.7563153672657 20.9659311373327 19.0003528771888 20.2818156009346 22.5752375465255 13.6656729162702 28.3914211077741 -0.801061124948986 13.9668767223153 19.9993219484684 23.9898046343939 0.253407841830207 2.75132308150845 -2.10245356028326 0.325959528450209 7.01093759081392 0.121378628133606 -16.7659809375592 -4.26689322286144 10.5617450033207 6.30047437975069 8.02457308199494 8.24889334923173 -8.0595792817125 -15.6951647400954 2.61917669762105
"935" 10.7766380722454 11.4022066762608 13.2568696139474 12.3498464890112 19.5989661022722 21.6563921491332 22.287833625548 17.3762579039342 22.9272880299788 17.4276242315878 27.6025356149848 -0.710142679902322 14.446581648294 20.1411074022549 26.2400598463867 3.30532207488296 3.54196584627983 -3.8515817648288 6.85499521479742 7.98506796302157 -2.82961263397121 -13.3193014296187 -5.91423690002721 6.32968575356774 4.20148417043303 8.10691304505041 10.0063543517494 -9.16822237987096 -16.0211486746663 2.55816394355964
"936" 9.39925044762586 11.0306445574643 15.6419236201681 11.5563545869843 22.9799207807258 24.6124003600567 18.8669967709661 16.746424011545 28.540463647832 17.4795245103104 25.9380691520561 -1.15628182420715 12.184755811047 22.2262915957925 27.9822648918508 4.03244627578875 3.30134342217278 -3.98855429796588 6.30105891517901 11.0098454992204 -3.53983912252753 -12.133071790277 -8.03478227164456 8.77424218720013 2.67934003336962 6.20459603404972 6.14052676939245 -12.5684327118086 -11.4718168157175 9.89371495030617
"937" 9.21925151051438 10.6931244310208 14.6876803704238 13.4856302223857 20.2115554170444 24.1756948438959 20.133557507577 12.8205252684618 29.4203491788797 17.825280561857 24.4221003298227 -1.4252282713872 12.8729649035979 24.6416318127448 25.3396374084126 1.88309996695739 0.721782850707325 -6.93678117834426 9.71816025430544 9.80184398320511 -6.45661196189593 -11.288173911594 -7.91313262373716 9.42772022136332 2.602941760766 5.62795709620536 5.02566475008747 -9.29293050193491 -16.2704392794322 8.16541007902328
"938" 9.34047629578642 10.7908463340747 16.2089349837522 12.0413112539206 16.3536266202001 24.5887515884687 20.892666259839 11.7058303831183 28.8264415541132 19.0087585372739 20.777478376477 0.921546843918761 14.9642600438284 25.5841267130787 23.4545830545187 3.09328217640026 0.747341974623833 -8.44561625095316 10.8490536645554 8.9217141160602 -9.05607565466874 -10.2950547471385 -9.46195670362942 6.42392135048834 3.47067557638286 6.55706968084436 5.81681820808572 -12.4865400196899 -11.2022930098959 7.55318069520919
"939" 9.45539809216149 8.74668600751447 15.0992652840437 15.550890900451 17.5392409754766 21.5886367292597 20.6604853113064 9.90254151963022 32.6591351186952 21.4165753509857 20.8951589831615 2.80777683637384 12.9822189889048 21.5401543767922 21.4301671517614 1.85932468750597 0.673335394867666 -8.80480908459301 12.6747710728515 9.05454209157569 -7.64697291205001 -8.96717931862254 -5.36930195854699 6.10148351981654 4.90006558215603 4.79186134948203 9.31154829115246 -14.5188943987624 -13.240610818825 4.38872463650149
"940" 8.69723190001106 8.79275109384232 17.8579191933493 14.348835863536 18.5150280278715 20.0342607780728 18.2379061809649 8.82917479792242 30.9910822891873 23.5204214732183 20.0641136994524 5.31905159788585 11.9765240341123 21.4870206527492 22.5050391393269 0.616521937246601 1.08963002810706 -8.81206139776468 13.1519231464251 10.0002494277676 -5.78498458027617 -10.9261588778635 -4.84291594219952 7.00460998786338 5.48416483623307 1.06276115326786 7.72525023580529 -15.2875427173851 -12.183696810494 4.24094213390899
"941" 10.7943852034772 7.83477658910579 18.0770175757409 14.8812032297064 19.6950949931241 19.6961145557876 22.3123854653053 10.387074841674 31.713723831853 22.4980545376523 23.3444951585148 5.62827432240057 16.3775365255862 19.615471533194 20.7233210733813 -1.12729421472871 2.19905087484546 -11.3919763887149 14.9859863359602 12.4632610714031 -2.90454563015323 -8.62973456759207 -5.35416766935422 4.42404579857904 5.98862852705248 -0.830238405819472 7.2242152880579 -19.0721380454891 -12.6537595561672 2.39340945820144
"942" 9.81729585159537 9.78692569438308 16.5924232649712 13.7407054711978 16.8683948787942 21.783778260685 21.4838338623659 8.11732380019567 30.3384256373152 23.7740538842907 19.6809585361936 5.09011292129818 18.4289463708816 19.1733673891131 15.4917581453943 -0.0155235934195855 3.25428615211995 -8.97426149319437 15.3853044134192 12.3483331218053 -5.09312505783621 -11.8422839169987 -3.37490321487273 7.67776316398016 6.53666907758906 1.6076810585465 8.02664739825546 -15.2742786378749 -14.7564011752325 3.60756913568631
"943" 9.6361170663016 10.1198963626799 17.4445782805454 14.3745535583783 17.7828722842255 22.0780773511504 20.4414336674031 9.92431725396753 29.8956271468676 23.2606922436318 22.9750760828279 5.59841240237084 18.1091889833515 23.6844596012354 13.96539378492 -0.640715876124445 3.36991929089423 -11.6986145107179 13.1305592849631 9.40798002275031 -4.80370110556219 -11.9461638049009 -4.25816966268346 9.60303681947189 6.37842834275368 3.46678702401791 10.9839553281689 -15.3646134195977 -16.0448097682428 3.82047929367661
"944" 9.02850155447953 10.3163189518225 19.091320230211 9.82780911190521 21.4589716781843 19.5814876664776 21.1811807104544 8.5224681875131 36.4449141483144 21.815088089509 19.4955014177302 4.45937321806281 19.358750576474 21.3937178345954 9.56696137674854 0.824470776676856 6.24411149275311 -11.9224886756367 21.0623621896144 7.56718105146763 -8.06709993904015 -10.4851687803555 -6.74342758922375 7.49606986402165 3.47009068302114 5.46601443581334 10.670248571038 -12.9749659598932 -11.7739907188243 3.77451997126569
"945" 9.57929169802797 10.403514416032 17.0316388461716 14.4330544358826 18.278706452709 22.7622492033486 21.7885904700171 7.3465597326696 35.9259246101178 18.4749143273533 21.0874937664985 -1.3251338984171 27.461457587709 26.3315724119728 16.5104804494146 3.11383740774203 3.41207537811639 -16.9851361213212 16.3957715248322 16.477014079182 -2.16425587105256 -11.2891685782619 -3.09289836303204 17.4034823594958 6.49971109899242 2.60079971199877 10.7254371225253 -9.45462457085463 -10.9212845591513 4.20458760761087
"946" 9.35525734473003 11.2881672529963 17.2309005221627 12.3325285961907 21.7245368594341 20.0307912880821 21.243545899162 8.7149406657938 42.7084825185019 16.777841979321 20.5463008485656 -1.64907691965727 23.1630202107293 27.4648775314441 14.435019309765 -1.58951747010721 4.6892857144309 -13.0739626618 16.6818457513729 15.3178721178744 -5.75076373536402 -14.9175712575524 -6.58658702609548 14.2823754171798 4.60100135892614 7.1577634099129 14.9796603674396 -12.6745551153287 -11.3978711580152 3.57103130024889
