"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.16112924001875 12.8683363816065 4.44571640929046 24.1051102416356 17.5035517966383 20.9836575708045 8.03390032912605 25.1402692312066 6.17891761921551 33.9130401994691 10.1222331748909 36.0004162769678 -3.80055417460547 11.4266536558467 27.0640277663771 7.76735126186292 6.5051333401118 -10.7232886587415 12.4515649568499 -1.52966034465524 -0.687342693764364 -0.135777607922627 3.87085689459673 -19.177490084792 7.63320893652627 -22.0620679626133 26.0826935081126 3.22788893177406 -5.8763561693483 7.05087445914021
"55" 9.69729872850474 14.252072199991 2.73053078952933 23.414174031472 20.6656663583913 18.3788745659936 12.5135580170932 26.174496279184 10.5448865650076 32.4285831657238 8.72572240207815 39.1933450282608 -5.05608128936232 9.62213862063169 27.8070750027127 5.998421201247 5.40682194727615 -11.3784479780277 10.8034867451558 -3.56086534275296 -1.84547971060389 3.12205676849412 7.11174048816257 -18.4767275522773 16.2632566723138 -20.3116286023876 29.0414180145288 2.57949565162658 -7.64043088394772 6.47161933038776
"56" 10.1766699102738 16.9245249654342 0.299198085974888 25.9242905678969 20.3106199272104 15.7400741865089 12.6943275853368 22.8058690088801 15.3796134831838 33.7267221415277 7.07524238326463 38.7192342025805 0.659622888452513 8.63189373317134 28.1517270024262 7.70442321312512 5.43080746928629 -9.2968646746636 11.0366654673489 -3.81576908772724 -5.45390774752068 1.89436545351829 5.79931844715849 -15.3188257901713 14.6355074012267 -22.7119761984724 26.2976605014414 -1.03093581658377 -4.00855217486332 8.24706800754321
"57" 9.69401802290665 18.9050036981008 0.242723880495542 23.7691067644731 23.9521953764821 12.6407876820891 15.1954529970801 18.7352764973871 17.3933920432322 32.9219141770943 7.44247319815277 34.2012337222479 4.14017760384962 5.27913581827422 24.1004575331685 8.46547439150221 7.18436234698466 -8.67636703623892 5.93608870099958 -3.51403057209267 -1.9439711408954 5.83445022388628 8.17354373640396 -17.9444687172146 11.3530537130927 -19.6885846447586 25.5110913325947 0.634104305063729 -4.45609860463878 3.80008401947305
"58" 8.94355033766924 19.3871415440454 -2.04071424550346 20.0353802783371 30.2879713711844 12.1296895396629 24.0465282776371 17.7074012087121 13.6196007000594 29.3870029865458 5.50495921533345 38.4228851779742 7.75074825735732 0.540282722163583 26.8555514941993 3.61309452864827 4.2790067685145 -4.98605509209136 10.8297250332859 -2.70048225561079 -0.848758000448902 4.64464142414303 11.1217298000627 -11.0600713735826 14.5663356777617 -27.7960281207461 23.012447436295 0.839311460343509 -12.3864934370596 3.25657931933783
"59" 8.57336455930159 17.8475191531277 0.433169069272545 19.6025882416004 27.3598882759757 11.7772124173977 19.3969921369025 16.4594217614651 14.3361290268888 32.0265431935898 1.84429783804545 36.493116309116 13.3029391652722 -2.40852044836618 27.6151602831058 4.92666414325898 2.55827791211586 -3.82732116233438 6.10238898182217 -1.93886298104477 -3.58860032704297 2.53679034117754 5.10627502502804 -4.23065759488101 11.3869685171376 -27.3678311103166 22.040934490608 0.449296324100532 -19.0281608845075 4.06543422225019
"60" 8.9806862659248 13.2450455910485 4.57013740459078 13.355048764858 26.7835200137834 8.03632497624759 22.5169104510519 14.7787854703442 15.3237327217378 36.8291026482922 -0.71917906087972 34.1824701336676 13.4259524038402 -2.07698860404909 24.327877321056 2.1740420992864 -3.24195072428657 -2.02572529469443 8.89396807845807 -4.22837721530338 -7.71021500244469 3.31054566529351 6.72268852015328 2.11132903223206 11.8806875403174 -27.9438335964404 16.3522226621659 0.671547438965016 -14.6439864200139 6.07651372776253
"61" 9.35389591858183 16.5309002718154 7.33728934088534 14.1223951496285 24.9415591271272 7.0206902824193 27.2972208950027 20.2381105733743 10.5018697622665 32.1061102328763 3.72226551274907 34.7713861283839 16.2062000481991 -1.51251761812707 28.7592100571693 -0.885773586120018 3.85860999637746 -4.48610559527951 10.1961391445947 3.04787264432196 -8.01580231723042 -1.55610282763796 8.69973427268481 -2.09020196203532 6.85433477442394 -32.0029435349193 18.7093619173794 -4.12220810468843 -15.258556339893 6.12949544716214
"62" 9.66462963039804 16.5129976464722 10.5116043308049 14.7318687742896 21.6021089038981 7.22574650633141 30.0735847562216 20.2816240735669 8.86958028641702 29.4627624932214 0.665657924372959 32.5564396726558 15.4792157100814 -0.0435368864745617 30.4049449118398 -0.970475239241696 0.666826568535679 -4.09501879100599 9.4317148556003 1.66810986393112 -4.8901807556345 -5.33937099692022 7.58930161706305 -3.30241620838264 7.44381213109998 -29.1544501691034 18.1630133496226 -0.850595543864352 -17.1572878498538 3.61905893427831
"63" 7.79113829361755 14.1774369845562 8.96559164030639 11.5923806015331 24.7544418605197 3.06769488648398 29.4577680880694 18.246849036774 12.222701246091 29.6623253803751 -1.71627214849307 30.1766047582593 15.917897411335 0.292484725960884 27.0755485271645 -2.37126900130855 -6.62308794703768 1.17566872095271 11.0060765923053 1.65643948863463 -7.37387836051503 -7.25379103852597 11.0318883253956 -1.31775777140285 5.19628157295361 -26.1984612050719 16.7622706148385 1.88370260069019 -13.4439346055346 2.65658728423764
"64" 8.20159223007157 12.6948232701804 9.6491835295526 13.799751674209 25.0053475555615 4.92101211649086 29.2882550974669 19.7948747781266 15.5797461844342 29.4964598441669 -0.442181247133026 25.4360640434035 18.9308695857634 0.93875934292975 27.5307461208805 -2.50988458831001 -3.65285392988363 -3.31151174288169 9.24712461817884 6.74262602917247 -9.2598926145192 -8.00357533336457 8.83632204869227 -1.42400120182834 2.84736221802553 -27.7149774329717 16.368342525606 -1.44300273409168 -10.2419002127024 3.08567587719404
"65" 8.94623888841706 14.8387144286459 6.80666947013717 12.1025472951884 28.7655304148945 3.62577801883582 27.5519258924761 19.0752086801939 13.6582857607616 29.000550352717 4.14179521104611 23.7729807360655 18.8958753746022 -0.678946699378158 26.5958683579478 -3.39972113789927 1.02262662590928 -2.90325948759034 12.8567816363643 -0.121612707405496 -11.0589343268663 -7.82142632202201 7.83417441787593 -0.306154950974602 -0.211379813386267 -26.1888101124039 13.8720611016463 -1.89939175977032 -12.7008748933013 4.47353818384531
"66" 8.3349476938091 13.8763371014468 6.03902919772777 17.80251053386 25.5158108738924 3.14577066626728 27.5821233256103 19.8150329273872 15.7020046597811 29.3223252037078 4.12806917864456 23.9717119090742 17.8160485024386 -0.631815265993035 33.5877684962418 -4.39611026263615 3.28581153159293 -0.530761998607351 11.6110966165468 2.49285549250892 -13.790312103836 -8.70095214411597 7.10876388538537 -1.36983962344127 1.21251200820999 -27.5725515324521 12.6721814647614 -0.772068084506011 -11.1774747378476 5.76844331330985
"67" 8.91290114168534 12.1901460458891 7.33211990811681 14.7968092493528 25.5855653212396 3.51498020610232 26.1318762302481 18.4724406335198 15.9856355587418 29.335363482583 3.18220877112973 23.543435443624 15.1673069242586 1.88647076321842 30.5391548958864 -5.93463962072478 2.88661154178542 -0.0222054052479862 10.2668395894787 4.96801872136803 -15.8739682907916 -5.65069443302652 8.15428947183556 -5.35989521510213 0.47542472645511 -21.3129055755767 12.7335971521147 -3.45658992224912 -11.7389799269409 6.80128338798664
"68" 8.86596484006396 14.5856675440332 9.40743622197201 12.1585913145345 23.6562567749068 4.69177193974427 24.5554518944546 19.7841078071412 13.8617561653037 26.2727249837014 8.65715568583789 24.7608639181421 12.9763703130884 2.90573304328377 27.463322400621 -2.81121062598799 0.530058108774406 -2.22367067463717 9.60518957721473 6.37119121546103 -15.034617462933 -6.42087427193088 7.37674541508182 -1.01016874282034 4.51937356748052 -18.2571066217263 9.82490213148992 -0.693196012179249 -10.8850211148055 6.03341008480531
"69" 9.25217018790505 15.178798621568 9.48827097102143 14.7121080724903 25.4129476546103 8.40421632523987 25.2998126107379 22.6631489376373 10.7043365737547 28.5458165957327 7.194276403911 23.1086765483343 11.8008160616238 4.17434701076284 29.0546083645507 -1.11803510554298 1.64818326308316 0.801407847264233 9.2169141366558 5.45105840913228 -13.0302373161419 -6.02226309477909 5.78833775104999 -2.44450126543481 4.01125921043888 -17.7437663602529 12.4379624365458 -2.62440232600091 -12.4526089728157 8.17154301259928
"70" 8.62992136123849 12.1259490002015 10.8821353221941 16.1578767870311 21.4627670037937 8.86825011098538 25.6845887159498 21.1938275003067 6.01695810413771 31.1708266670483 10.0940233376896 25.0771244982013 8.81396593667171 4.42331265782664 28.2895393255624 -2.76780552119056 8.14530904512862 -2.05268501133086 8.57460823381235 10.8736150731559 -12.6418688670968 -8.5890954743763 5.01039611678924 -3.02519129790845 0.964877667077567 -15.083073229456 14.4447564771957 -2.45923799137677 -14.1577289095947 1.99447293511946
"71" 9.22721276616717 13.1081553988956 11.9171513045124 16.795863926276 23.8806409654387 5.96369077336197 28.2003283723255 22.5400751407548 9.1316535444559 31.2237997126442 8.42613826558582 26.6927172422808 7.15811156272077 2.65464551404991 27.3707681388896 -2.39233373241729 9.16553149077655 -0.787623837461745 5.83810848371435 16.7233988051021 -8.81996745145605 -12.5421446242818 6.42927182416627 -5.68248258792481 4.43666353869227 -13.9172633780735 16.4688389224167 -2.60801203097532 -14.1198326279515 2.64338290375564
"72" 9.35421672646687 8.11618164586722 13.6368685326847 14.4720992446983 21.2519517201897 8.36621623848519 29.3891864702693 24.3165456612321 11.0536456183662 30.7687759328972 8.54065463776556 25.0742490889456 5.98877885967934 2.63891072212235 27.015277654179 2.2050782146892 8.58620210986568 -1.92425940302136 3.19776387959712 20.4570283344508 -8.09346202664948 -14.5142263629183 6.19783074031496 -7.02973934541647 4.89084271279974 -17.0280962655554 19.8924982553647 -8.26161622788341 -11.317999866116 4.81937308275545
"73" 8.35218677610808 14.2670846359466 7.3898251261894 16.0999928752922 22.9365520134476 10.6529534462356 21.5760953142555 23.6071716485888 13.0393958581365 29.252433296634 8.25774567273797 22.2171617536659 8.17196523149083 0.602164324095602 29.2014291657125 1.27043662589804 5.4994547491887 -6.00161994521978 5.24388795987807 19.5494443743261 -6.17207432413312 -10.0141835327881 -0.347741814692987 -9.35215844808672 3.23645435820231 -13.5599213626476 21.0401767576848 -1.15670618433716 -13.8336372256492 2.26018979728437
"74" 9.59088887737473 14.1411184525649 8.50113234124789 15.0908600591285 25.6879652365236 10.1104693023259 22.0758828783703 24.3163667393879 14.5050174275885 30.2655344572797 5.83603822604284 19.5586634259081 10.4949764277654 4.56599118966068 34.3557228235263 1.36167445602364 5.52688502100068 -0.459212821226571 3.16354195251395 22.2759577478238 -1.18747326204408 -13.2126130519269 -2.15262565678571 -10.1459944161576 5.84777450271491 -14.9832232358603 16.3437065008538 0.734388137153509 -12.1435664135496 2.46896202181471
"75" 8.67764848576589 11.7828494470122 13.3306037911815 17.4480588433736 25.7265961767667 8.79203750045276 17.0346358607021 23.5099862346028 16.0431671178758 26.04523629728 9.74941291542555 19.0176358439722 11.0959539776622 5.33341683759771 29.7401064289596 3.10343478211717 4.62899207607936 -2.32963625745826 0.857079433592977 19.4226177261868 -1.32493193579304 -11.5097840750806 -1.64133578395555 -9.70197817522006 2.84319812525361 -12.7027609140004 21.0075649410218 -1.68990039088021 -11.689135730312 1.35169989437688
"76" 9.45992955893841 9.09202467716963 11.0205568488113 19.5080269570836 20.1492066410733 12.4224794093334 21.2368974191875 22.8565041664326 15.8691754962942 25.2560135693715 8.28572162510109 20.3546302313823 10.9077362427325 4.70707548363701 28.7204069856827 4.01164984218579 1.0967572971313 -3.66392950759578 0.417544949161909 21.1181143174306 -0.689041335977721 -12.3563113947624 2.74564925242716 -10.797071423772 1.48137645433647 -13.1302391878816 21.1949025712337 -2.66621185292986 -13.483465145872 2.77628866013601
"77" 9.86072569318118 10.7999903110305 15.6289354099185 18.6268654228309 18.5373008954187 9.85117725471179 25.4375600068717 27.2512510920613 17.0965452039247 28.719596446913 11.5582732639062 18.2216156869613 15.5574938463374 0.737898914841572 28.4714735784795 3.82144738580023 0.634829157539772 2.06085030463179 2.58712769355426 22.7360737770003 -4.33461986354411 -16.5357903374091 2.31966498263391 -10.5048281692559 6.84712059376805 -18.1115161673047 23.1245776078118 1.50748562478025 -13.1885202549542 1.472434960223
"78" 9.15843953437866 11.4171638664616 13.4761984550802 18.2387261188676 18.4327645202876 11.7298231601952 24.4328632399528 23.6407921059538 12.5015589535192 28.760832753482 10.1389454271287 18.8428886274132 20.3828154145724 -0.899831904141711 26.943431589809 1.7083764773719 -1.78008927272998 3.19087670763826 7.0432422730912 21.9612686050484 -7.28232993707695 -15.8579740677986 3.13246466304434 -8.29605063009466 6.69968733412302 -16.4882802974333 17.0393951865622 -1.04013327464762 -9.54941836395249 2.2294311192413
"79" 9.5527460574551 11.1531434747099 11.7440236768992 19.8431577101714 14.6992989433352 14.4233288259499 23.130037870023 25.2178896982472 12.2316834677918 27.434726620621 11.2717024230448 18.338162205259 21.5291159800466 2.40050444785187 26.8132838280759 3.64318765758656 -2.98283965428393 1.07902094966623 9.29275196253498 17.4048474291512 -5.37390785377378 -15.408867843982 3.73064335472992 -8.12111148634894 6.76903062420511 -17.254602484893 14.606014305756 -6.63333320368093 -6.22608950069909 1.17039715780297
"80" 9.055165796021 13.3929200648155 10.0452323366991 18.0768608154838 18.8862868125678 10.7355687818152 20.7659770239295 25.5640084812421 12.3880310471955 30.7291194333983 14.113953143391 18.1846881207493 21.6779657134714 0.388453549626155 24.2384357947484 -1.81939658276803 -7.66999033700631 2.63829898389067 13.0531137196355 17.0782945115674 -6.05170953410884 -15.0100134528958 4.97944742308454 -9.06417380029749 6.98331144141086 -16.434885816744 16.504757981624 -2.2717001318867 -3.78741264847178 3.19888014665081
"81" 8.48577810862885 11.5785423145853 6.21165540814139 19.0666792587692 19.055885867818 14.4061943350534 22.0204447675275 23.0580835432549 11.5177536183113 30.0554221003 13.0476923565641 16.9251078257687 19.9078588808406 -0.472593472617568 23.1862549462346 1.60663005348084 -6.9702647824464 2.29547492851656 10.5006356532016 15.8484434700297 -5.20025610198632 -16.7475379760422 4.36237492473501 -9.72542548151037 6.93028435153286 -14.2904482298623 16.0289769766879 -5.89680983816482 -7.35723286356265 0.783344643061763
"82" 10.2260510525135 11.5820067461156 7.43278270844497 23.9407989961744 19.4827054249336 13.2625990725236 19.2691390847488 23.9274341431999 10.5596171593229 29.3888903164892 14.1045492133718 18.1895678295872 25.586136032947 -0.877964892219002 20.5340829205613 8.17677914030633 -9.66559387273059 5.06345567483714 8.2570661910637 16.6142504511986 0.108927114171376 -16.6834109160079 3.22378351315063 -6.41957211565014 10.8168243474105 -13.8546353581222 13.35510607787 -6.06012454698219 -6.67494665381558 0.57550851289703
"83" 9.17650945220834 13.3764879982813 6.68698360142521 23.9608994911447 20.012795920597 11.6194615691478 21.9233998746288 23.354423036008 12.659373127431 29.8769135764543 13.617596466339 17.0862917213559 26.7789646954539 2.67725402466404 19.8643441086347 8.828448026928 -9.32010019182773 6.62801171592671 8.75303217248238 20.3095570873465 -2.60883420893035 -13.7947665768181 0.14576256218029 0.405669397035854 10.5192447333557 -12.8431325732584 13.7502992965811 -8.67022351460806 -7.54516434744781 -2.16699301970171
"84" 10.0085293672822 18.3116682550988 2.34651464260677 24.5487132430363 20.1629303529421 14.3865627187103 24.0189096866574 21.4687160592976 15.4553035519485 21.2797014078668 15.0957961511906 17.7261461395402 27.5231317449542 10.4646294246212 19.7937191909558 8.21708989616538 -10.7224646161221 2.73503196034328 9.6312951030004 17.8841044569579 -4.69012907278254 -9.51649093213307 -4.50382644553273 4.49459417956464 8.55481431032611 -14.4364923715898 13.1410255585394 -6.6967872899719 -5.15866115005522 -1.5568027039912
"85" 9.2058805789642 18.3361069379629 0.115239834582814 20.8038155870882 20.4612237719166 11.9355093402446 26.7181493195715 15.5704998096445 16.6900266591396 19.9375594429918 14.0960902302997 14.4757361956095 23.0520493312559 9.57767881729034 15.7996947597521 13.0188287811826 -5.90964189087152 -0.043033579076198 4.53311606592459 12.3717975283378 -6.59778969821038 -6.16294202146133 -7.7208159179983 4.61719975845906 4.91874522636696 -15.6732081170605 15.7353468280584 -8.36631299027852 -7.50065436740453 -1.61435049675059
"86" 8.94069372110891 18.3529006345785 1.74029028385948 21.0776363384048 17.4760795400243 13.651587378472 24.8602747263447 16.36416943587 19.8542307023079 19.8948621740489 14.0865763989794 17.4925636188517 21.0014146548906 10.0986205839828 16.8306912740273 14.4946648154192 -6.63457638806883 -1.89789020460279 5.30152970944118 11.5319862674009 -7.07975468244677 -6.60817164437374 -8.23684835622041 3.84775416840648 2.75719281548117 -15.7240566513327 14.6165512966127 -8.6805249954519 -8.03415327909633 -3.48252551680731
