"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1685" 10.0875845143228 13.871730319078 8.75599447006649 22.2451144351078 15.6035744680331 17.3030600146165 7.98869406072951 23.9677777029918 22.2625714127752 31.6218604432584 20.7126179782034 7.15901506750749 21.689336126702 0.289247861171961 10.6966875546319 12.824205755438 7.64688934945018 6.65589410392962 7.95652040828156 -4.00947850254354 -10.7123579546064 -2.21051379924058 5.19112187181424 -6.80698243867636 0.273967657718928 6.6095834853799 -5.54418127841496 3.61225157599145 -19.0721361307554 11.4017919048892
"1686" 10.576292744601 13.9830752563288 10.1907604838541 24.6085159452853 13.0256326006785 19.271375088633 16.120909537702 20.7489371447709 15.4125479271492 33.6040648789159 20.4185996105578 11.8158453429271 18.9917775375669 4.34558167769302 6.16257540612949 17.4466293136289 8.02903776135111 11.6039863587626 6.13866127643437 0.283691925730822 -8.00464015131212 -5.86574482468898 7.35281619167507 -3.43441765180268 -0.795773209390571 6.48780974907566 -11.0709484700388 7.57277058246015 -17.0105267389662 7.81165510621341
"1687" 10.568339958751 13.1654256698659 8.05785211382688 27.6509300804751 13.4801742416943 18.2309815056202 14.8319893703414 20.6440865465642 13.6716096860132 35.5606273215763 21.4130310094349 10.2189186613989 19.577887171591 6.52870840001616 7.87483960399073 15.5803120953403 8.40384438953666 8.97506052366547 3.38108694376382 -0.5459984955112 -9.89723784046088 -8.95309178686274 8.54960294139214 -5.19463606075448 0.688715962487467 4.74639631103889 -14.0918642269318 8.28181166560187 -18.5705160378149 9.06005660951216
"1688" 9.72953201727503 13.4840371527239 5.54551701227139 28.9964567696962 13.997842802833 20.1523804393928 11.8630724173098 19.7679942404902 11.7189608363028 36.3331215022476 21.6687083838509 12.1959640435754 17.4051295495754 5.42592838991056 8.90081182031305 15.2377902489586 9.59245729599564 12.0493437404772 1.08377442887556 -0.779359358223717 -14.2074945265535 -8.16324407758661 10.144039362735 -9.61760003689225 3.42494212520108 2.99324153366241 -16.696612832915 6.54728059713806 -17.961185897648 8.10614416460989
"1689" 10.3775258101442 12.8517485997261 6.87416827562621 30.5647435028504 10.6315846767651 21.4019618086746 13.1131203383808 10.9026800200109 19.6429957820164 32.4306461258504 23.1306024962717 16.4651647787814 14.8208115378809 -0.380837566305037 7.18896822915044 10.6616702491833 6.74363476037929 11.1196446670499 1.49223996693524 -1.15564388323676 -3.84438563776506 -16.419916036301 7.88593293235116 -0.105536982905416 2.3540849469435 2.17065106909743 -16.3406239935453 6.62716628099501 -18.9484287898694 6.41788498677418
"1690" 10.0858957769295 12.612113635009 5.41417063143914 29.070527533981 9.91632726974694 24.06479297024 9.72180259208189 18.9134667776308 20.3723144525506 28.0056270094628 26.0970822081162 11.6586030753759 16.7773748118043 0.158011908813488 7.48531138659837 11.3801199008362 12.0807113187771 9.43061323277834 5.92689905825624 0.223461795026492 -3.92034942411922 -19.0196165432435 12.2768350638526 -0.228940301037816 3.06141821735752 1.76768968594382 -19.2994724268041 10.9929615747494 -18.7228481871834 8.94564342052973
"1691" 10.7860050519908 14.1248621553579 6.22379874077473 29.3301921036467 8.0346264168536 27.1891162384739 7.07769552859003 21.0899572848998 23.2350641677718 27.9546366466281 25.6921351588912 10.6343971315767 12.4869036510759 2.82452869176366 10.8285855817878 13.8744496670351 10.4414072242415 6.94964904559779 6.1000199377429 -0.518639733781894 -6.24987396569876 -19.9763402464503 12.8711254549128 -0.190693171564663 2.19270982776338 3.18895353609388 -18.7170094036109 9.04828042836385 -17.5802700302459 9.11892064600793
"1692" 10.3185169881902 12.6669255483598 6.06292885546351 29.8670995179921 7.6231341524992 27.3336953491616 8.83343085970892 19.7160438644201 17.3588280737459 28.1640056847343 25.6922797407192 14.5032715303464 15.3395565717917 0.93213941766458 8.19795881643204 13.5838714358076 10.3573336073161 8.51612079463412 0.964392259046374 1.23839518175919 -5.0206414589668 -17.4767613996556 11.270657933556 0.75054879974811 3.26728055245882 2.39367165476498 -21.2710571548887 7.97926416357866 -17.1388082844977 8.75366425193495
"1693" 9.62270292463282 12.4242201394544 7.56035321012364 29.0397366578372 7.04797940305572 25.3144803672762 11.2046683645209 20.3017652181032 19.3894967662732 24.5500558950236 26.9728416931959 14.8044895156017 18.3147740729727 2.05815801248644 8.41127694049215 10.4164429253571 10.2866861284675 12.230272828618 1.38023709112643 1.70965445580435 -5.18289111420297 -18.3486272688238 9.26564152172173 1.90721643818996 4.55238918866232 2.95971945217404 -21.0037556819855 11.5709136595447 -14.6122664304148 3.60462796968551
"1694" 10.2497307101073 14.978818479857 9.17752791453442 27.4772622895205 9.69716315480655 27.6606828540908 8.76152248276703 14.646864905843 27.2576691023979 23.3989549463451 28.3015944139484 10.3637150311254 16.7552521345483 7.03470026725763 9.2968980358217 11.6409905690196 11.3439904479372 10.2606652554914 7.01295738284693 0.508018891856589 -0.356614816015453 -22.7341911396811 7.45072708490625 8.99150433748173 10.6062765288084 5.2545880137279 -20.9644672373938 11.6067267294745 -10.0344830763694 8.19319221305551
"1695" 9.27934995043583 13.5175339013212 10.5026578702298 25.6221720364309 7.2004944574969 29.9377828729505 9.09186277448511 12.2294447772021 24.4426024385904 26.6544227470998 24.4394034856791 11.8729901079756 14.6198873635463 5.97250138593736 2.44850265774335 6.41343445900998 10.7127814437893 12.4471654840812 3.63188450341438 -2.84116392278693 -6.6373105615442 -19.2158155923572 10.701126915151 4.44408815785175 10.2770245583586 6.25285502524701 -20.2929125929644 9.74689575249575 -15.2779983352534 6.25452799292193
"1696" 10.8968274365628 11.2187220309847 12.3331494295401 30.1347128721581 3.68944450900389 26.3165719395957 14.4803168891006 15.9048543071389 29.5943292047094 18.6181758037621 23.9362219304351 14.4066165187708 13.3085342054033 6.49178357764873 10.1521719219896 7.13702431351915 7.60459545977395 5.3552777511016 6.67217997732708 -5.87414436318088 -7.74503429624463 -14.5980509303616 14.1291316521294 8.09151313871694 2.96476319290371 13.2816125272211 -19.0777213629323 11.2061369478805 -7.72401412150341 9.7329643134455
"1697" 10.2189071400406 11.1102119491535 13.255741264471 27.3824072513266 1.88003410803574 23.2525212673264 14.4485218208808 16.7079696118881 30.9565855329105 17.6940012077187 23.7022558537274 17.4491000676077 14.1865489999257 4.34038786482348 11.8393409573654 6.37809861135807 12.5809181166742 1.56332077270219 8.25272949872641 -5.24871765112899 -9.01832178070987 -15.947531612044 14.3126279238301 7.22388315073083 5.42966405204795 11.8084731284319 -17.9307481668642 12.314684939059 -6.24170873563589 8.9668698118969
"1698" 9.64704240757765 11.0128165490314 11.6257614448543 25.1315739432138 7.67882749316539 26.0416777021709 10.7198830166591 17.8045019831335 30.5481023082418 17.5811338841783 22.4346949908412 14.9400660331117 16.9248975072128 5.80629471034075 8.27745739780576 5.47295020284652 12.8834217216285 -0.907129963937374 10.2299149871004 -5.38257271977232 -12.8886282203014 -14.3044981243886 19.7049260433911 1.96472965486577 0.482284797029272 11.7484050182026 -16.3398778902553 10.3951544993006 -5.07368793023359 8.96783944744213
"1699" 10.3239389026259 13.2975546303536 10.1645939235486 28.8288252159044 2.60201260355184 28.3271138915229 14.1345445298464 25.3056562221709 36.2900322900347 11.8531761428372 24.066069219473 15.3783612494973 16.1715728843203 10.0330514274159 16.7704573943886 3.67586389315834 17.6373390100036 -3.38906131084194 5.82349621852574 -2.52722903374602 -10.9365432263595 -11.9794253353304 17.1240032991609 0.634233992328171 -1.95327488465382 17.1364416938142 -11.8401263291063 11.2059314709114 -0.712007948428554 6.24915936813275
"1700" 9.90126378967865 13.5024403853721 10.2515811675161 25.3489564048187 9.23671582578975 24.4566188466293 11.8200360256661 20.7952190203404 29.6018679884973 17.2069147766964 25.1437140686492 11.5471321086147 14.4482378002095 8.37570749746668 11.2633253357819 8.05947652921697 14.1074572345838 0.490932302555676 6.02339306016428 -6.78545072761741 -8.94053994178021 -14.210149089141 17.754498771476 -0.51531539323588 -3.35843254092683 8.74651040367016 -9.96526016632546 8.17956591674136 -4.02106584090656 6.28685403365985
"1701" 9.37356690373998 15.5567624017479 11.4141459070387 24.9614379788904 8.53036778380818 23.8788003772505 12.8664123059429 19.4356736030222 30.7834492616381 17.5018083178766 20.2999448711022 7.5198367497364 14.1346567245271 10.4628421023607 15.0732369955765 8.24854459479159 15.3883175022332 0.664510575789321 6.12319499585067 -3.36865083431899 -6.10179461645319 -12.9486531416162 15.3665203997683 -1.56865994262713 -7.49709196140738 7.47410583702143 -8.79405772051772 8.47214824677831 -2.44513388516027 7.61334144044721
"1702" 9.96485439754222 13.9888768355508 9.03043383059414 28.6632287977284 2.96909499349149 23.4147792326603 11.5684207751197 22.0723862710099 33.9150013938972 18.0058113537336 19.1779821620928 7.33337638351861 13.314498526309 12.3801596890146 20.4930206309392 6.86037162602323 14.0680222828467 -1.63602067597045 9.78475744893688 -4.4395939521652 -4.20409941801926 -12.796328359262 16.2560800126211 -1.27945505019027 -7.93451301265308 4.48924911203839 -5.77984705310901 11.9737759387213 0.959576077508455 10.8676949977137
"1703" 9.31681459997038 15.1541749404878 5.74004548545843 25.7599763474088 8.62855531004763 26.1466568120382 12.118435314083 19.0041244017274 28.9666068984632 19.1592593325015 20.3093554587724 7.70226181163016 12.684755023015 9.92435124623824 21.0827903910087 7.03096152679302 7.08084952375806 -0.148901137679088 9.84584116739081 -5.56897529429648 -0.998964771180176 -11.4058826465746 18.5101830487508 0.399625552253625 -11.725570540824 -0.461651104644117 -4.3689243235098 10.0776101705749 -2.12431045787499 14.81793846704
"1704" 9.94506083652732 15.7953776691181 9.48557989202594 20.2344059272812 14.6796890478091 21.0356259605314 17.2318288148595 16.7504253308185 22.7990640970009 22.8187346255336 25.6938635918476 7.49089726942622 13.4388688360627 13.1218917405395 10.9408784220571 11.2235580301977 8.26022207405966 1.87169892782583 8.94686988978862 -8.85968058131856 -6.38227906120029 -5.53196452854732 20.0403656036313 -0.569199603619436 -16.2689855158013 -0.481935412025216 -5.63133789810256 5.14047377659828 -10.3471999472064 12.8850018382253
"1705" 9.67096348663488 15.0622701576326 9.09841021425897 20.8231940981862 13.769243056398 19.8578731852012 18.9142725627141 18.0188809606384 23.8773544186722 22.5923940086993 25.8409502017182 5.65943810513601 12.8494690941983 11.7042849960098 14.6496445257767 12.2736573275939 8.15520528388558 0.659676571514961 7.11356943838152 -11.0594806437852 -1.61709105704682 -4.7952863077483 20.4913539897994 1.6737437558667 -14.9247528670676 -0.909623594658069 -4.37202496843274 7.29018911180698 -3.32840871483472 13.2132486682352
"1706" 9.77363210970233 11.7215359904673 9.01858094510138 20.2648443497037 17.5335045922688 15.660118233357 15.6236057780825 16.3445666109641 19.9901850280529 27.4472265913091 31.1146900606201 8.32973536186345 16.3230090459037 8.00062684707671 9.23932751894906 14.9311041798154 7.74483524158408 -1.88768253705319 4.31321691157366 -11.9831919221775 -6.6040798083083 -0.601473823396904 18.5194161460635 6.29322044236217 -12.9560697697661 2.10551242900245 -2.52868644582004 4.1052054394954 -10.1582579958596 7.64129557470777
"1707" 10.6258194406378 15.1205095330186 7.27762119360628 24.6824999852446 13.6682784630794 24.9823542367068 18.5299051411837 19.386486902861 21.7351687360766 23.0147541108982 25.1970939989727 9.0505249353476 16.8641101736239 6.49545630664768 10.1499087159529 14.1992965801674 8.03518730551526 2.52574664064307 10.6066696460991 -4.62252368512798 2.38741782824414 -3.43804952785368 15.6661570636076 2.09737770471065 -10.9437586376259 -1.5004355866855 2.74911032963707 10.554712573959 -4.87642910482595 23.5302287707821
"1708" 9.96960712143673 13.7922719590647 5.00864806357351 25.2068695531269 15.4141899964068 20.3783537381643 17.0312759304139 15.7733980899437 22.1189990725365 25.3328707951582 25.9335786143246 9.76569027461755 15.5145437144755 7.33996595072435 9.33954455791159 13.5788008771145 11.4452719164438 1.83686862648513 5.1332549764642 -7.87370589476533 -2.52665004181404 -2.59999234717738 11.3445137401546 4.38593416980014 -12.8480204155965 -1.66834524952075 2.92002565063017 8.31255947871808 -7.73385059046986 19.4992441889458
"1709" 10.369129164901 15.614152892837 8.36540694824725 20.6135767906147 14.92455619867 17.3910078942546 18.3603798196232 19.2413987124949 23.7003072004364 23.1952484624139 24.6939222906192 10.9137840515604 14.4609789803593 12.2689526250208 8.04719623324146 11.0910241265197 11.3640265284649 0.201331705346518 5.6402657939415 -4.35886287172566 0.579311903640663 2.89996422007954 14.3121055357447 2.65104566052562 -14.009364476066 -1.54971351379864 2.3420785989367 8.01760337390893 -3.55456527306418 23.3590730276286
"1710" 9.88872257186822 14.1171431040562 8.773508759506 20.0486686743239 15.2057372831728 19.681889404569 14.8425239368681 20.1793068271359 22.1125437843161 22.0914069641552 22.1511679521195 9.01752529257686 19.6622500453888 13.6448433882592 6.80008577524651 10.6080888553669 13.1144870011455 1.87433970353539 1.7374966260959 -1.75512522725423 -1.04876788866828 4.45867364983156 12.4283046303493 6.28029012353486 -14.8337587085397 -3.09438177540454 2.49543522012357 9.98846716849624 -4.12043308276575 25.6045851134894
"1711" 10.2794156319316 16.0037655876291 10.0993293017287 21.1494468102463 14.1604488978524 21.7172295974629 19.6340369883451 18.1101276549745 20.232859696749 22.5469665721489 24.9586006631443 4.43268807267475 22.0650148463473 16.3031838035687 7.74543136246318 14.507867974461 12.3171578157746 -0.328281247522936 1.73521759469873 -4.76812492173597 -4.23321804450218 4.73415471043616 11.1614913426703 8.38441350272158 -15.733397768695 -1.90435285119699 6.15915938785814 9.21133989974496 -3.79787300629394 23.2322484865327
"1712" 10.153750006095 13.2982407580208 9.97904722257917 21.1270888344409 19.1260992801006 17.412293124787 16.8672661414341 10.7981948890491 20.6203536017212 29.2458632138232 24.4841609882955 4.177082681172 20.6160466271609 10.0873653340035 7.99435893968873 18.0000484841293 17.3442685089313 0.497881506884162 -10.4752139364699 -7.91953371551863 -6.90735023022745 6.39426948538233 3.296930271865 3.7778198872895 -14.9197155835848 1.41838198384249 2.08217429180129 0.40032723225609 -15.6158868637349 13.7718948923588
"1713" 10.4914150693887 13.8889018358186 13.0384263310199 22.2429149649045 13.0844240659942 20.3086478724917 20.2147535741385 18.2260761969907 23.4999768404135 29.0841677013718 17.1406103161683 6.0198045758206 25.3119377158803 14.0754618669584 10.1981419289761 9.98039234837812 12.9669170793205 1.78009709536102 0.108812344023872 -9.12008009675585 -8.18361930240931 7.78831985532111 5.74939461602583 12.7952731608102 -13.5586213648099 2.51649065711884 1.40433314731773 1.66246732171076 -8.24559749741185 17.6471303921167
"1714" 9.63786030423283 14.2960863043912 10.1590157075679 19.7817923537422 12.622585958511 18.0992418391912 20.4490923606384 15.959142564348 20.8471515483263 30.9213051542308 18.4355411465242 2.07983581114365 22.731707141114 11.2957411669836 8.20744557687978 6.13470906365617 15.8510180296681 4.54026059694582 -4.55504787719058 -7.79000894781204 -9.74834302634791 8.62696163713757 5.52633690850155 9.65090236304799 -12.6559413753395 3.84497359473305 2.48349510503866 0.783715993692094 -12.0456536247846 10.4313860767798
"1715" 10.5853054762337 11.0191601187157 14.0862909125118 21.6465096955824 12.4623744058446 17.837357348647 20.9827491873262 16.899916800797 23.6079831824897 28.3036837927517 16.2709158803381 5.37547595768157 23.5017164285148 13.7906835859588 10.7151475369213 7.55647922853124 11.0290815003656 2.07647651685476 0.151246646386946 -7.10479337690173 -5.94582210071548 7.96858505759286 8.15157136498971 11.4598792177941 -13.979573245611 7.03258356559329 3.10477903104853 1.67600907011743 -7.45561252198188 10.0102513146912
"1716" 9.6451515699211 12.9304516019894 13.4976690530024 19.4320509561314 7.15122568603837 24.0492843015429 18.1039041912391 16.990877350368 25.2172537593921 25.0136799995232 17.8513041866027 5.17726912163468 25.1648496681885 15.597657875586 4.78100790824737 10.7849594655115 13.2810604892252 0.551082230131664 -2.55846491796082 -8.69577469922127 -4.84290384949814 4.70753465388683 3.70971748872488 11.4046732042225 -15.695125850976 4.18017806914306 2.15953003079538 3.84393028968415 -9.33640882701092 7.75100850895403
"1717" 9.79058068225742 14.0233587002947 10.7415334107441 23.1641563044788 4.94994175957247 27.7485107304668 15.4440631906355 18.5439152703992 21.5521296211424 24.3460928759663 18.7853091657793 4.8290900054391 23.6426414022232 15.5162565947533 8.8671738418327 6.8039481438793 11.304970130823 -0.907680321393967 -2.19537236425586 -11.0378556021037 -2.83921806264739 5.69727530255244 -2.0313754668204 3.31111113527922 -14.7083753083094 6.51350912521317 2.97185650394964 3.49324721419776 -15.638239116799 6.53970256104755
