"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"745" 9.77834875239201 11.5505297215626 8.99658055292066 25.8428283124967 15.427859470499 18.6000685834618 13.9479138271782 20.5723196386592 32.8305214400382 14.5076204445165 14.472824898662 15.3965110826998 17.9858735152666 20.5710788629881 -0.788300691210669 4.95972035080713 23.3810536297762 8.4503506423132 -16.3963549550068 -3.49144945341379 15.7310831545329 -9.44050870373497 2.36709222517062 -19.9484983308456 2.67544143492784 -2.54618901958468 5.98843368975357 13.1045102546232 -9.02570996674331 4.44401328651498
"746" 9.94533817780655 7.6401721202882 11.1965067101044 22.9520453348038 16.7163557326143 19.7459085736509 12.9322910720316 21.5514451868111 31.1357647392098 19.2465378813531 11.9231786860667 15.1354868473813 17.9022338475451 21.7688335508276 -1.12145961963748 5.69026611056568 25.7033678963471 7.8270730037542 -19.3432890643668 -2.45501279113651 12.6808207757494 -9.92497059004911 6.95140504493093 -19.6418024662298 4.81568356425841 -5.54655921018352 3.81323393955377 14.0146394785157 -8.53747303932261 7.67651401957699
"747" 10.29485355877 7.74162387280116 13.892771154629 22.2711916542589 18.5133456714702 23.3224622078709 10.9329597413934 21.343567148037 27.4985495322035 22.4223931064042 12.4327462767565 13.5366298486544 17.8432313870716 22.2588214998033 1.18976659851653 6.08610380625563 21.7202179234364 8.06896709819911 -19.8356618194214 -0.109803351260392 14.7124029484092 -8.63886622781819 5.91968949334429 -19.7018533223033 9.73555962816386 -5.27970617917801 -0.180755197294276 15.7871210987205 -11.6722254201047 10.6790869178759
"748" 9.34103646023035 10.1382156045564 10.0097505355783 23.7560666409966 15.2094873046703 20.889999410889 11.9601649287831 20.7894220381523 31.9308966886195 19.9467874814023 9.51847777622283 9.76292405116984 19.3266066104193 24.095264202002 1.02314044651287 8.10298576400291 23.1190495156064 9.02699811867144 -19.4663244150051 -3.72042272351943 12.9823931529024 -9.03794345236115 2.38100454374509 -16.4561623633125 11.3180261416234 0.275279766076231 0.650734597040298 13.2735746245883 -9.01106721608789 13.9145657007249
"749" 8.81410219522525 11.7907474326543 10.4777520395961 24.3178000344596 14.6808991150318 23.2974624055846 13.4231290412097 21.8490246272935 34.5020424168925 19.5874449793962 10.9312280622853 8.10494147399357 20.5306202048784 20.0674424190705 1.24939663840091 6.56414554922188 18.5177219112195 10.4609085606974 -17.2602783897811 -3.26843532083662 8.68560430085496 -9.52610170664929 1.09645160619045 -14.7389244469514 7.71606312773776 -3.35628705514257 5.08247231911756 10.3274797982697 -8.34635381031861 16.2813338932786
"750" 9.64795805451834 11.5781939357278 7.73791672725482 29.1538789851062 9.02221919153798 25.095964355412 13.8272579080742 20.1121190847103 33.2073416205175 18.5582360269041 14.4566389039378 9.64525286818238 22.4681841442553 18.2229786019724 -1.691088022589 9.05717830767619 21.2682379502719 1.52614232448597 -16.4460994575039 0.454422926031007 11.7285566616496 -8.87044870195325 4.68335052090161 -13.0027433348898 3.14929463427023 -7.14640217038305 9.06243646254128 11.5590338917292 -6.70888113546939 12.8346936084997
"751" 9.75839113695129 14.6840525963739 7.39796829602545 28.21847451598 10.9343842303207 24.5604965806536 15.3214441989317 18.9210428516067 33.6276035465722 18.235253231802 12.8310801935592 9.12104108029606 23.1146232170294 20.612331144928 -0.482113852862043 10.3695447662539 22.1777824898748 1.54035967180762 -13.6791160682986 0.598410273554715 12.4591109896171 -8.74610312692642 3.46289835775185 -8.30342373570668 7.73183996892956 -3.71170348089122 8.53321007668897 12.6981987381118 -11.0497251074582 12.9247811103764
"752" 8.94543294940192 14.1940804881 4.91430397334093 24.6671782388013 14.4299007804064 24.8976728357783 15.0039268725483 17.0490621234656 33.5437892111877 19.7335396487271 16.3837474513303 3.62242403920047 23.1632152887925 23.0927660950688 6.68651368367782 7.38543456346287 18.8035673662052 3.97421526819907 -17.7653217052903 1.85955715447223 8.62108755474279 -5.3912869257203 -2.02548150408253 -2.66058749180313 12.4729774031868 -1.55695240321453 9.39027141624745 9.55154440329354 -13.4768945217931 14.7003514080962
"753" 9.61083742551789 13.0429851934537 4.09754850300234 24.1690170204035 18.4329890565732 21.5502307306003 16.8267396930219 18.5258688074367 29.172735722788 19.8963716541554 18.3070078838553 5.06967545421404 19.1893487723669 21.4895906313111 5.4710991282429 5.25832965018897 18.3099039032763 4.02836618477039 -15.8465643808957 1.63966593789731 9.72104990503231 -6.2794243987413 -3.40907528637133 -4.22462962055555 11.8416635071348 -2.43550930341225 13.1007373860435 9.55384425794516 -13.4114504864183 14.8040080059926
"754" 10.1949350168457 13.4103875574669 3.7208085951267 23.1725826102079 22.8060734971706 17.8896380460031 13.743086203035 24.3087683007862 26.4555960912197 18.1999660021735 17.3148000567548 6.30712726686696 19.73005027389 24.2203092448946 7.33993318962832 2.54469908885017 20.007933261972 0.91054827149905 -11.1416203290975 1.14353350569697 12.4312062955536 -6.18967587397198 -6.40500924742063 -2.66977491949317 16.0480674096217 -5.27033962605055 14.4017981474096 11.9328545609344 -9.94681032282253 14.5685806558035
"755" 9.7341482717398 16.8308474033716 -0.449142727961337 23.6251657296222 24.7475588385713 11.6968591564711 13.5958434218754 26.6970051948256 30.4902733755004 21.5187485700228 13.9671080856687 6.22591474173138 15.0375049078816 27.0249461944174 4.83001663317458 2.99227110233967 15.4902786695933 1.07292276810647 -9.4948331578957 -0.86875289129945 10.8615635934893 -3.8920134723527 -7.0683582186821 -6.64764946556316 9.77461352486714 -8.76294357595761 16.1300253299486 11.8219959965132 -7.39563192060465 11.9526809983128
"756" 9.015188052591 12.5256261710449 3.60622219680045 21.4061473096825 29.8875041248976 9.40205958954317 8.63323843390836 24.2120751421626 33.3066825960399 17.5910351817917 14.2137684417623 8.27794955229498 15.9374632052405 29.9751864541195 1.96679712913258 2.2916227331951 16.9034003815415 -1.64981827683318 -11.5875032677543 1.28954553263727 8.5102109228829 -5.0413758911019 0.54107676193934 -10.2768396568238 4.12558095208873 -11.2569449171654 14.0336001589337 17.5573877889373 -4.3943567162365 10.0713899105216
"757" 10.0585650298382 16.8849055150912 -0.351757487857187 24.8449057739145 28.0174251500571 11.426334321464 10.8119735609745 25.7247737367099 33.2550892808569 18.1716396218198 17.6690028627174 8.68865103950201 18.2438947819907 28.9239479718694 4.10256797620267 0.293544648227388 13.5455157032172 0.526952731537401 -7.89671003680437 2.59840146361108 8.51292390195039 -4.52312555992746 -1.09447131241224 -6.90475675372548 2.26982957119118 -10.5660957530307 16.1757535709546 13.6346850045743 -4.5265807953122 13.2784760493682
"758" 10.6641005978467 15.1661604059038 0.425301671353243 26.5808715357247 27.5964557267512 9.1687207997667 7.73486524474807 26.6269417083582 34.3163379826386 15.5385068265651 15.291019191011 9.7171215714502 21.5595427167712 29.885721966753 5.92974532088977 1.3723462456675 11.213809421986 -1.99572148691922 -8.85899079450975 2.05776891353685 14.0534023535271 -4.39882663617785 0.715547552536465 -6.54760544204801 0.0110172505782312 -16.9371382699886 15.3827481095609 11.7333013731178 -5.43985594000456 16.6972915247517
"759" 9.8901559484527 16.1425455017765 -0.743373133161728 25.4121889327829 29.6290225859003 11.8617239519918 6.05264213948731 27.1641857138377 34.0260844857521 17.1377657173126 15.9451038538146 10.4189446988718 22.353175868224 29.8607655052963 4.64724245637044 4.26723440244696 7.41214373490529 -7.08130149472178 -8.83091402292618 6.61042155239969 16.2868633488403 -4.19373915912194 0.168239875453389 -8.19880048590274 1.5869083789572 -19.2626840500932 11.5130358060446 12.9874444695396 -5.97373339573262 17.8437850797285
"760" 10.2654530149378 17.2365107385548 1.75181584206657 26.0589618876279 27.5090763206954 12.8808954513817 9.16165783640145 26.8672858597319 30.1662461535679 12.6112690809972 12.7612175264083 12.8328889016366 19.6006009419982 33.8028657376032 -0.501394920949664 2.41547971719701 11.6150251224856 -5.61504568899031 -8.52775324712615 5.72525223012596 16.7722956555987 -2.8564970989015 -1.98902755756218 -5.00912104555705 1.61326216241484 -17.3338226007958 9.39075710789017 10.4397904617864 -4.34776572730781 16.986896110847
"761" 9.23812330795015 15.3722528740993 0.89956521688145 23.8984922083622 26.3171084120478 10.587726293516 9.76407702674897 31.9436619578096 26.8995673327826 15.2454723889232 9.83551322688375 14.4926876587144 16.2906488217962 34.0340079028772 -5.27288767481438 8.1664368679319 11.5668388678484 -3.01873412342869 -4.93010471439675 5.96733147612804 15.9656227351964 -4.82790043572798 -4.03324423145634 -5.19810672131717 2.53118718662616 -13.7345085101069 7.54920763207637 11.195325837892 -5.11887520559603 15.6812421464741
"762" 8.72644474440938 13.5233032372147 2.4760204146963 21.4299460853014 26.4285778912211 16.9318581968781 8.74079195468815 28.7882596982924 24.3339131541796 14.2433474231623 8.16453597911514 13.4924537117619 19.124425728993 32.2837156181133 -1.69282520323498 5.37097769711761 9.95658259644685 -3.57599930947172 -6.33331373177892 9.1433435074333 15.0576298627426 -1.04848373502384 -3.91184804259679 -2.26217013517534 -5.48311548108594 -23.5272818780137 4.15412207072062 12.4830257662585 -3.18468890931528 13.9737699976969
"763" 9.00628486237184 13.953534720573 3.47687046268214 24.7465070524891 22.6376765527032 18.3052255429829 10.3107162034799 26.2386092994093 27.2326724431506 17.1246820953024 12.7928228174559 14.131941758634 16.8321936074474 29.5289202142719 -1.00969663924921 10.9230535209947 8.0620427507582 2.66819836121942 -10.0514278806271 5.73484268755628 17.2541843662236 -1.73864278147625 -6.02891325788311 -4.15682817889268 -6.43519283504877 -21.270022980521 5.56563685594859 10.5016311736385 -5.55199781811812 15.6837255394703
"764" 9.5088530887691 12.9160824228899 0.81414474777545 25.6884480509596 23.3569406014178 18.2720334919344 8.48877389453086 25.9772387810822 26.0166044234859 19.3339989078322 11.8356744054649 15.3481735666236 16.9960644428586 28.3832557614073 -1.74929187033327 11.3538598179943 10.1652926106042 1.34592613775971 -11.6894777680051 3.41936383478823 14.0747161307584 -1.29732136963493 -6.98408061627863 -0.955887694268595 -1.22219190191721 -18.7378013295385 3.77179233979331 10.767155971193 -2.10630190370699 16.951890958494
"765" 10.0298314040994 12.588046485122 5.07613061866675 27.3028555701729 21.496542706996 16.4161846032792 11.5511251433246 29.7996267593891 27.9651465621749 20.1789198833678 11.9329060045355 15.1473258934214 13.2223008995731 28.3343299734976 -0.180395731217846 10.0491112404865 10.334916723846 4.23792569475165 -15.240678642966 1.85213320048455 18.1011059059533 -1.05064344292097 -6.26555662578401 -1.13739208191748 2.28380006351652 -17.9507523052353 5.42872056060139 7.98670591094277 -0.118133322923951 17.5528227524775
"766" 9.6375349750814 14.576813875677 1.65432706592283 28.4758349199332 18.9900108304863 18.1415929157905 8.30670432869914 29.6156264502292 28.1140918366771 16.4342781573469 13.8838093979185 15.3841276260393 15.3487264256938 26.6502589953213 0.0518920101168547 11.5436373497874 9.97456613289816 4.84367987549304 -14.354735742222 -2.03036225610973 18.4723294645614 -0.536728479548026 -6.45815684381679 -0.90473995720406 -1.26817716912443 -17.7305311857212 5.98345887262505 9.5993461966042 -0.90605262613248 22.4259169846794
"767" 9.98011641251588 14.5086016797558 3.26664969816262 31.8913135983442 17.8433817027454 16.006475866946 7.49598233916509 29.0786854765556 27.0897091684055 21.7570960373079 16.6949732223024 17.7509666687288 17.874796127432 25.1233170823204 0.91522201778151 10.0059252774235 8.43180443481802 6.69235630005488 -16.5602293975312 1.10626040808643 11.7620762389478 -2.01302496126318 -6.81003997945744 -2.71462879287002 0.494294907126504 -19.8298967210643 4.72974289824711 7.54042848516679 -2.6330636098603 23.6690980743062
"768" 10.8895759851259 12.521027154891 2.7818400659645 28.9519924595245 20.1765015322724 17.2312954083043 11.8861909702648 29.5685371743512 26.6658419273706 19.9433413637269 10.2485238316008 19.7350853476965 16.4643174447568 23.5970032398189 -0.999154285394453 12.8205839844652 9.14173324104381 6.80002647154355 -14.9583641428093 2.66448617324087 14.214323717801 -3.79470388528402 -8.53120105370247 -2.58862848631341 -0.235857839159748 -13.9076803851813 2.65501783127983 5.2224413642889 -0.906173691872292 23.6250950617048
"769" 9.61860177686092 14.9262916319062 3.44183092017349 29.6469253923175 16.704865738366 17.4165071793725 15.0037748524857 25.6046047652116 26.0710783388782 17.8189388198974 13.1773678214833 22.9490018445547 16.6050849185979 23.4895543066742 2.46917298096554 14.4156634370016 7.1603118125188 6.91210353402412 -14.9806150025443 5.81041736196046 16.3988526497229 -4.37411556555436 -12.635569327317 -1.52327500948874 2.54135221334823 -13.3849611465682 5.33645363362443 8.64672119970407 5.36573833873364 21.9382287607532
"770" 10.1976499794812 13.285180075367 3.64318728715502 29.7822661578608 19.2159655327469 16.0817076256581 16.9098623498425 25.9693476475037 23.2250124165996 13.9613754595934 14.7567622082899 23.4528484205033 17.8304277324724 26.0429393306416 -1.47439037779767 13.473037684987 7.72354723778975 8.89079066514654 -13.7790710622367 5.68254026133363 13.6398006185108 -4.78437723505097 -13.4393973261983 -0.443041386613605 2.42648882983761 -13.3504963853934 3.83051772712375 11.4117732471311 1.47629354819336 22.2373044028574
"771" 9.19440556450214 12.0853285779353 5.35369350238166 24.6164974405519 16.7993016262357 18.5546571785718 21.9783638438068 22.3101076648785 25.4800300203662 10.1614863516071 14.4789691367112 26.8993964058707 14.5130156707151 21.0526175987642 0.307991456489649 12.999845156783 5.47219137898551 6.42929996075114 -12.4080322226549 11.9359795739276 11.8787439015021 -3.58093147904806 -10.5444943244019 3.39462129262695 5.54672967921815 -15.5974757457006 1.84066452812514 8.63232552029969 1.88950973686035 21.0577948242992
"772" 9.14393092875685 14.2638757331493 5.25444159502463 24.5933852173722 13.5128950400544 18.1608524321057 23.0017269898852 22.5250739758898 23.0239380079778 8.1028810047044 14.0339946260501 25.0876716259809 16.0945670819833 18.7835247288117 0.580520123593215 15.2577473380502 3.04925202997415 5.30031073683543 -13.9122720243118 12.1584933608062 12.317849308688 -2.86303192991285 -11.0183111998597 5.24955483428632 3.07610424903615 -14.8997798927185 3.28922382452387 13.4559912126366 1.85780117955921 18.9779540384318
"773" 9.03649829977857 14.1905568627777 2.69378950269519 25.0179593487157 14.3011179254753 20.1713552523367 23.8429577150403 22.9227894455106 20.7333391081563 6.44657320471756 11.1906576755941 26.8518610655553 18.8376835645555 22.7540970708366 -0.608184641096452 16.1247519512389 1.64645950168264 3.99508253659357 -10.0711429138366 13.2002576756564 9.15350618224685 -4.71038479654585 -16.1491640294214 3.88247857670737 1.39950502499739 -19.2827786754917 1.55211316403804 11.5201814546257 0.782605444661204 18.1329068759715
"774" 9.5028707708903 10.6989279473559 6.05309432463051 24.6746282682561 15.8815754643033 20.7397266738059 22.4324434719126 23.2357363315564 22.6598105695929 8.10882560505219 10.0420010013324 27.3662800923771 18.2860590321809 24.5235622871131 -3.39957986796236 16.2701824253967 0.0471650926609379 -2.61928728784032 -7.57129146997389 12.3140548137335 14.4843984327528 -9.66751440169691 -15.0417628534155 4.65278494502671 -0.166890811608346 -22.0726594198107 2.47775430673208 6.1462509404136 -2.92221521940276 20.007062757253
"775" 9.64085290985894 11.430647016035 7.84365527833439 22.9688011578367 15.3564664107015 17.6211383704007 25.0723440760466 21.8823136529533 23.17544350682 12.2943196690638 8.93789687356201 31.820698081616 17.1713657916272 27.3696015644382 -5.41995990875638 9.48238199639966 -0.520918222845361 -1.19770514837918 -4.95598239094988 14.483553995503 15.0890225335478 -14.2451263603196 -16.126398260451 6.36690500459318 -2.56689565194615 -17.5706039791749 8.20437174186569 5.18267886598063 -3.2378648547144 20.4221243036374
"776" 9.12624035842583 12.2782552077449 5.97406621470156 22.0123191074003 19.5363398227254 16.6221092032819 25.3359315681881 20.0196473833338 25.6519825116036 10.3837524740322 6.39863078112149 31.2811516852846 18.9786997163158 24.3592876974399 -5.16285538420189 8.17566832546926 1.9450867567762 0.32137517572995 -4.73661366203183 14.4177293466598 11.4496431488521 -12.7519992178186 -16.7241629781852 5.28552722963672 -1.73831632362022 -14.3039043204516 8.12878769967642 4.34334810343465 -5.26636275150196 17.5936251054475
"777" 9.71667747478965 11.7273790259541 8.8538272335591 21.9069525724817 17.5456779045409 14.4523834876473 27.1223298147636 20.603821460233 26.9718673452246 11.3321563903768 3.68245512534053 30.8605186071564 21.684487220482 23.6989649415037 -4.70322068425473 8.58890625102574 3.73105304366138 1.19475207976792 -3.99592572020271 14.1843943253836 13.6101018731987 -15.9520061790193 -11.9755831022845 4.91879484201279 -0.952675055999081 -12.369172016576 8.05829280407355 5.87121905997195 -8.23319100573748 20.6503966706411
