"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1526" 9.85392094438973 16.3925924735056 10.4341904593607 2.75792548985826 25.1499812810651 29.5239732317134 13.7956771524802 26.7491550194824 5.54606131381105 16.0146793549435 22.0403739410573 19.8986399235273 11.7638993308966 24.0170860596874 10.7861523722813 12.3755529538893 -0.827371897044733 -10.4989458724265 10.1839529789625 2.01163681903493 -4.90824858413722 1.12995897445498 -3.35776098087738 4.87452559026341 12.3978249522657 -22.8892241176581 10.056409698825 5.44899157264801 -3.74401259821 -4.46922263946371
"1527" 8.87183938421972 12.9252418764536 13.910321347096 0.986483438733742 27.2556257165902 29.5398334869259 15.0078990546168 23.9260640808964 9.38362821614515 13.6829841303903 17.5006706387378 21.7730636917774 8.64239554594447 24.2083087469948 12.974941411714 10.4196919939024 -0.379486464179382 -7.75910351807087 9.63531936026605 2.91767207133693 -6.57062814176148 -1.07462237249373 -1.83361251153084 7.62146771440586 12.4991512475355 -16.1499002368523 4.37554258996389 9.07524545578983 -12.2670119387858 2.89918072168511
"1528" 9.54088941716189 15.1734446124162 17.1817424760179 -0.569071779025365 29.6054139349371 25.959847810354 12.1454941450708 25.2563756904316 15.0355546352792 17.6290816299072 16.1818504887909 24.510530256334 6.1457413712525 24.0178833504669 18.4406186197062 10.1943812213213 -0.316183343533201 -8.85441974922348 12.9643520116365 2.01009038255486 -2.96789538759072 -2.84924528901773 4.23871736903635 7.28936878936909 12.8441323726448 -16.7045123518223 1.65468879294597 8.79307696438444 -15.5879231809439 6.64121533267511
"1529" 9.4320672267621 14.0739904726006 17.5067405672545 0.353713533561312 24.752459134909 28.5940361462723 15.9307057770602 23.1668779920545 15.568018035341 16.5920204877642 17.9233962771316 26.6246166491556 6.02287324361328 22.7646336998387 18.1233390437605 3.7586392546934 -3.07708024769814 -8.43570239422894 14.6043246129284 4.09331049699639 -5.92187704340828 -0.380481085822213 0.493279245653288 5.12827155031408 9.05038691343599 -20.4707146272873 5.59056422341696 10.7264088412109 -12.0619954894335 5.77211069582208
"1530" 9.25948112318811 13.8897768010772 16.8317594813964 3.73216682763063 27.1578280112919 26.1693293843557 13.4839052880362 19.5407009683977 19.4516022850474 16.3607122293967 14.0176930241908 27.3240693997439 4.04127912959636 20.5478642922006 21.5033129781435 2.77261391225728 -0.350928804273617 -8.454102798486 15.1900949351027 4.41586708389342 -8.35701453003543 -2.49097834868712 1.27815402838174 6.38028320195538 8.87795295806298 -17.8732739800284 5.04881676786017 10.7535873583933 -13.6669143685156 7.36964419365753
"1531" 8.68821456953134 13.8883858147951 16.0138258669331 5.44365683219595 25.4903731343297 25.7902252073219 14.1533820458752 21.9128694249444 20.4141786391965 16.4838407984556 15.6633936001335 24.5911523374131 2.6464756450166 18.3972225327118 23.8510766040324 2.26749609046519 1.46609469007733 -8.15712035613485 11.1587895625527 3.95834391220495 -3.23079410827105 -6.06834364881698 2.86068000217537 10.5109169116675 9.18435598875051 -18.5544775180628 2.7186963545637 7.66936942519959 -12.8127727029591 7.21226904555148
"1532" 9.91017807466248 12.43378168427 16.9259747595505 3.45142191835727 23.206975972117 24.6005950026632 14.1656130134982 25.6768361447855 18.8370651084843 16.6873541183876 16.606138397698 23.7231314641841 3.73286376890933 17.0217298175419 24.09493544106 2.76140732017864 1.11303559079741 -4.73078237982659 12.5931505982649 7.17515487261472 -5.33255028101293 -4.49298743227637 0.756796434066207 7.31087760024572 9.79753349660525 -19.0401991326429 1.43181178648915 10.4192871715555 -11.681567481987 3.76033629137673
"1533" 8.48811289421901 15.6596821074289 15.8145933487545 5.37608132222909 23.5366941272488 24.7812629238151 10.3199181059191 27.0056963705331 17.6023368141686 16.7608522678281 10.6795363851157 20.5907622586902 4.18085176675942 21.341110189562 28.1036493023986 3.67248888083025 -1.86282763930189 -12.9164134516473 12.7880450672457 8.80910662513267 -9.65709050572032 -7.54161103534554 -1.91778476343559 10.3618007016338 10.924336535654 -22.5316088991861 0.822528366620516 8.28592126114766 -10.9975318762958 3.30357185430171
"1534" 9.01944140941535 15.5526982746743 17.0857889934196 3.32275624427688 26.8074385444044 24.6535389557846 11.9497371886815 29.1359102689832 16.4595411561355 15.7355722592063 19.5556448196145 24.4391874207054 7.00638829167004 20.2427226316486 22.7046695020103 2.69475943846983 -3.62936595105467 -9.84539610235447 12.6341869664816 7.9703017330338 -7.43907343279052 -1.2507253935141 0.717644141831333 5.88639483174055 16.8156660145977 -20.1930448057541 -2.40268149623324 10.4250235364741 -16.4577673276471 6.94238054321163
"1535" 8.91925611990684 15.9658105153524 14.2674188906645 2.83963849249554 27.1453110805759 27.6843804642038 9.3990672700402 29.6796031318129 15.3363816858667 15.4308770420527 18.4158990054276 24.1793087746589 5.48769818620685 15.902751615413 22.1532129231854 5.14475178257196 -0.097021698048208 -8.19947519865907 14.5721293435139 8.39835451370711 -9.32839119979183 -1.45242321867128 -0.218660215586583 3.51385987111808 16.3968607559549 -21.3332950616869 -0.337333632042332 8.04598560807478 -18.7910669413098 4.59297130007461
"1536" 9.03837603323001 14.6995007112873 14.2896265797318 1.63181907911795 26.5729911052844 29.9732560778181 9.83250955182914 28.0783796243918 16.1641428808198 14.1445468530489 21.6089381417955 26.7705694014913 7.87663122120657 15.9347141999879 22.7036060748667 3.15763477343938 -1.41954544231662 -8.52043252058591 13.6981029963899 8.53225348454607 -11.172886952112 1.0349925583185 0.520179526039213 4.03643916401909 15.7834462377619 -19.8732287309518 1.3660963518383 8.50820415802673 -18.61970286893 5.47945573435594
"1537" 9.06515220945608 13.2555647845937 13.1299937617989 5.16808128664399 25.0762084592501 31.0552135032272 10.6439142928796 27.5620214923846 14.8827801070567 11.9520071912937 18.1361692531723 29.2303747358847 9.51943175087003 13.2226651738795 22.4897686053306 2.79652793624105 1.03156994963246 -12.4225149888561 15.673043856095 8.22038688718081 -9.67703031738027 -1.0981196134667 0.821240329200446 5.88089917582987 17.3178661212362 -18.4149097043294 3.02358595690629 5.73082458111315 -19.2343204436261 0.405305359408752
"1538" 9.14300417643556 14.9158571609396 11.1816606550911 6.31345963639386 21.2700133697173 35.4387424683989 7.28222456507086 29.8025588204033 15.9456029080348 12.2124400187221 20.7450359062642 29.4285449729043 9.73777594651545 12.8833224540397 24.7779600959135 -0.244119117944826 -0.159482499227367 -13.4874991207233 17.5799677715534 8.03835613838791 -8.66196173910217 1.98169878732808 -2.16688835015232 4.37626675668759 19.1360848932167 -11.6063048840054 6.06405020592614 1.85804333870378 -14.2237388153355 -2.15292165736
"1539" 10.6046986225423 17.1557534444198 12.570405763844 7.73629953048167 24.4420235160356 36.8418418612888 4.8508455738174 28.6903896434051 12.6947300069132 14.1048461445791 27.3383995583914 31.854234201024 9.23920656017566 19.3723150176038 30.170062541593 -2.91972139073238 -4.77942472826166 -12.9751923385219 20.3569887887891 9.72935929535104 -1.13682781820532 2.83603690142578 -4.20807068073981 0.761655548486934 21.24224223813 -5.69104276749622 6.72981086801532 3.65798745655114 -11.4253799669933 -1.47767848750883
"1540" 9.34607264922326 16.6580537146384 11.2444575610536 7.57800561340421 19.1970048962271 33.2053688172016 9.32758137980236 26.872850774555 15.5181661392191 11.1604286177003 18.2796134525438 26.8471548474348 8.3554696664253 15.7467434712828 29.2088327534607 -3.99440424385698 -5.56584477918929 -12.5302537313907 20.0015062799663 13.8978214533968 -13.3579449092651 -1.88325054014194 1.27101849376755 4.769065962776 16.5719993529665 -14.3091993265042 4.65421638627805 4.77823326479 -9.72450133900855 -6.39177513864285
"1541" 8.19958409383003 17.7465125137456 9.63661240937498 9.09922725814956 16.0236614315033 32.5690695836797 14.3027605200711 27.8005982089159 13.7772626583317 10.6132468321949 14.7027642390312 25.6941333109127 7.29994565144751 12.0242594743607 31.1355978963324 -7.61134524806241 2.69211900131681 -13.5734595996434 19.0534608913213 12.9837518989588 -14.4121455172273 -0.478158938153481 1.37322547167125 2.68010877516894 19.9003415284089 -14.2144149651142 2.43277013227202 7.06999472246497 -11.8431446659852 -6.42109397350236
"1542" 9.59676745802165 17.93703675002 8.77660219781861 10.5995386266383 17.1326957477763 35.4508070132863 11.4433245467469 28.52432221541 12.6644953559023 12.14412499887 19.0873347492536 26.9776261787788 7.33846945388495 17.2342087086911 31.1854405273407 -8.06697804711912 0.705417540189729 -16.3121490696568 19.0378600286136 16.3954377721522 -12.3524743177915 -2.64066916703503 3.14290778384912 1.94156254206073 24.8330136925674 -14.2723635858628 4.54799748249081 5.97896807081156 -9.81728240141113 -9.2086597558678
"1543" 9.20288187283028 15.181759189979 7.19458275074235 13.4388330944926 13.091372902299 34.7515984684963 14.1440621647977 24.6728583647109 15.0709201984031 12.1172985258935 19.6453270353091 26.2742678444883 6.00503645675498 10.6744431654937 32.9424899525506 -8.64315079665606 3.01936928716723 -21.6882808212264 15.4453275898755 15.6952243378614 -13.1432626996371 -1.79326279046877 3.12806718405341 2.33836743342733 26.3903568032686 -17.9261111540413 1.48249000643279 5.48543772459352 -12.5623676668193 -8.55900685693179
"1544" 8.90518255752338 16.9393008447679 3.57433767232627 15.224341847148 16.3624269342683 35.6311713135081 11.9244017456222 21.8294549034475 16.465091783482 13.3391151217492 20.7412233763332 22.8253446995062 6.52614887562636 14.4787456465621 35.630192510558 -6.87836766466429 3.57597468099856 -16.5146245967807 9.77336632327675 14.7388613673426 -12.3181845532975 -2.80476844896355 -2.32290250795403 6.07969769353902 21.8933444312254 -17.9505977621761 -0.434950359361983 5.71097207274648 -9.35271124336635 -9.55594983803249
"1545" 9.91706006497547 17.3691503298713 5.38119190460451 18.7389226111472 15.0043417412879 34.9494004292828 10.1482747257331 24.1797513711644 15.8885784028877 18.5765936544256 22.0215369453355 20.6208021201145 9.23885037476048 17.6947750485645 33.4937001173618 -4.02214772051735 0.725590474362577 -15.6215208875895 14.9919728288738 15.4882655598668 -10.0504412135214 -0.275614318305102 -0.23162637838263 4.33625036791907 22.8718736914977 -22.6372225682414 -0.203574707798174 6.6459299145462 -9.02862700164277 -9.46240757824462
"1546" 9.47131105509186 15.6021341898471 6.70953179227067 15.6513305037774 16.6879051636955 33.9435673162071 11.2728169485481 24.9292907792704 14.7835324942411 15.676922796422 22.0102652160935 19.2978605161739 8.1296553308961 17.2182958543429 31.3783764696117 -5.82796289921556 8.44813924327069 -14.8136411991792 13.1282683976064 12.3281861534971 -9.05818835093965 1.43659159896319 -1.90267579486407 5.07348343203624 20.4249815311715 -17.0090950338929 3.6360036996041 9.09920907160885 -12.6436784836567 -12.6463617930292
"1547" 9.35718289590387 19.0277990138817 0.854088395566354 18.5123034550729 19.1580745778848 31.1099331133245 14.8508156598418 21.1989193195767 20.8597012249104 10.956995287192 16.678615936881 22.0289939292674 6.14470256613505 16.8966273958139 33.2360986470572 -6.40535535942479 9.31563217069626 -11.9854213983633 3.91628568451626 7.40410265765229 -9.15550858619238 3.38427274573761 -2.20026622295793 3.26747759355444 20.0529884646092 -16.0261789987864 -0.159700740617829 8.68644209270412 -9.86539885777505 -12.7624495770558
"1548" 9.41848367115789 20.3688660966495 1.95249654875513 20.3860072088512 14.9646981937901 33.8962903352533 15.3718654977972 18.2910218376414 22.6954344399306 14.8142312283038 21.8022465990007 24.9614032728452 5.47521697147736 18.6401103426226 32.9359336044404 -3.18565915011067 11.0688902593463 -9.05580268063206 5.48035091676649 10.364391387852 -8.55785386438829 4.49880949892176 -1.52563406857788 5.03313251077365 19.3702798168675 -12.4273192236644 5.94989779327056 9.04193380099516 -8.89290595919217 -9.01585159175725
"1549" 9.88505431978456 19.7375155541689 0.856376798632378 23.4325524143824 13.1839558537362 28.7416237174409 16.9695482029255 16.5398452484059 26.5677527524552 9.98427561771095 18.4557895824847 25.4871443627412 4.94848740426492 19.1900077894179 32.7672033522274 -5.99432274180282 8.4291121139108 -9.02456545686423 2.45517466518092 9.02421150309802 -9.31934208859549 3.97719956939882 -2.6949831895044 7.25750933229406 18.2603294215121 -14.8954697148061 -0.252013500256545 12.9604933909964 -12.687834507991 -10.1230785348444
"1550" 9.16277525266471 21.2718763373116 -1.09260356258847 19.9316575063788 12.5565076590596 27.3212466805411 24.8469443593544 11.981018470954 28.2934575150666 3.76315264868713 21.2134449635783 27.261748903218 5.82749478139077 17.1204250938094 29.5373924091207 -5.98725066569596 6.68893886464914 -1.94880719708967 1.78083826584532 9.23178277201646 -6.55702502802218 -0.946050512750403 -2.11128497862387 11.8553399704355 13.4455669621225 -20.4347386800664 -1.75147561858744 11.6840125824079 -7.05493443041711 -5.01635683842361
"1551" 9.51095247829251 20.03200591923 1.03722341970274 21.5028060920035 12.8703385001435 27.9403497775804 24.911498819151 9.73771402370106 30.5845781956964 7.72400674406466 18.34180396912 29.2256043306968 6.14556713001805 12.924837285668 24.5876951400102 -5.37306345073947 9.9798787678263 -1.29031350427488 -1.24949504577737 9.69294734471741 -4.33932511094247 -0.0559158772148913 -2.37369248161434 10.6838776517182 11.6857993895416 -22.402659505527 -2.13383093073065 7.94032712319572 -5.80598115531362 -6.2479752037535
"1552" 9.41247764872483 18.4897556086041 1.43613966524816 20.4075054489363 16.0991611799735 31.7324938179504 22.892140036286 8.76584911602356 33.0055745306235 8.45644069441939 19.1423284544595 30.841961517909 7.71758631965719 12.556144868768 23.4339313952719 -6.97230092515423 8.5090447897728 -2.58069597947089 1.70208080188359 8.73087431181174 -1.7829218913563 0.772508886026007 -5.05288009630638 9.14010477575774 14.6290868616078 -27.8762285776739 4.77470654347807 5.71269762364384 -4.91143921269967 -4.51513396242196
"1553" 8.73067864344707 19.809463541603 -1.79923965719096 21.6948031651209 18.6515000049047 29.0203639907034 22.2132228191135 7.43000827960776 29.1833904434456 10.2163354254277 21.8966924271164 31.9649759936734 3.84874002799957 13.557455392844 23.4449687014787 -2.5330938971955 10.1469334758489 -2.32503189067327 -1.49960160113691 4.88433100943444 -5.20571003851006 -2.21892474508954 -3.12879020765622 13.3312986901837 12.6207440421178 -23.3483393126095 1.68718672966298 7.50343411830833 -11.2431890154383 -3.93865841336582
"1554" 9.19992189983146 16.8358587251973 6.20372312526375 17.4998293104822 12.3870901494026 31.9270422766239 21.1631263383071 1.57208244186398 31.4841611655787 11.4011424984741 18.5333114199899 32.1800432010144 4.33047037918631 12.8080707546571 26.7905737320017 0.492459436722169 6.38880848858474 -3.33227404452353 1.25209396720272 8.10453164727666 -3.90301929508943 0.83056674247692 -5.60233933870481 13.1976748110246 18.1128310617494 -27.2481462773674 5.57824217622344 7.0268317452821 -8.28466919376524 1.53481378533132
"1555" 9.9350130477366 16.2539744586424 3.11899405665553 18.9210004085967 14.7025866795049 33.8529899267897 23.0592240615191 4.59434625526847 30.7498586453858 14.3705213062472 17.1578530363457 27.600659974372 4.19127401112943 14.5572431483813 24.7618761177223 3.94252138114128 6.82037681619147 -6.06461024969489 -1.66956549506917 9.59559416154009 -6.7988369721639 0.924798038796671 -3.36998171001603 10.4646538454491 12.5422872811107 -27.5888230115723 1.06785368713167 7.08236605318333 -7.50186548635298 0.943217703908011
"1556" 8.89207773810585 18.2990378808401 4.8405219569528 17.4680916526029 14.8871647294182 32.7563537913659 22.2603387797875 2.88306821539477 29.5108909623569 11.6393176571648 14.4168182128869 31.9965486475798 3.79528314156041 13.8288067322749 23.9944150898718 3.6842814573253 3.44942733279807 -4.43887808118189 -3.91193187705563 8.80641344596279 -7.8592790683971 3.426487604879 -4.48965874511404 11.8358948119444 16.3027562187166 -28.2304820883786 5.22198590014441 4.10584948776558 -4.23104283103603 2.73195563862545
"1557" 8.90387421327394 21.2376850176074 0.875858612530215 19.3125997408174 12.0071355268485 26.9389926189857 23.1772387002468 6.67979106158143 26.8781323711598 10.6327842065486 11.4794788763311 32.3970994708473 2.55591108396097 15.7779657829224 21.5088801745919 4.20289865262517 1.28652326238517 -0.280783406984817 -4.34339753838427 9.02649668184935 -11.3127844317575 3.49819739990523 -1.17963596041345 13.2456179676524 12.2187787029979 -25.0141004846078 0.373868120513529 5.81949558384474 -4.84175066112369 -3.27120389957847
"1558" 9.42382180123266 17.8735101704695 0.870375846160789 19.1950102010531 13.2962314453856 33.6446804394 23.8253007352988 8.66728857926218 27.5858502170874 12.2352748792376 12.5428144666259 29.5657539734874 3.79154545435539 14.8593374204287 19.2360537713906 1.2506931003747 1.27700760340281 0.100786458812112 -4.46774159289276 7.10430270922567 -5.51143126776744 -1.87624223268783 3.6894318352497 9.62137859219197 10.5489270709184 -26.9562773326902 4.25735280444156 -0.926869666749875 -7.58189664006938 1.56934723066206
