"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"295" 10.7206737186498 11.8449259750859 15.8941708277728 19.8935440860041 8.20532512037152 28.4933309756038 23.0531694336138 5.07957288130521 33.5674797496323 24.9516779402743 11.7917287026187 6.69932952398983 42.4742589682244 10.3685881193173 7.82840799197561 5.47921736534931 12.9470190856174 -4.22708594920747 9.52269933475794 -0.254413768762757 3.54779865384787 -10.638371501882 8.2021144917015 -5.22159126068003 -9.95802786615475 16.7378902053899 -0.841053069128297 -9.65578301700841 1.97321307727796 8.77723564235757
"296" 10.372857420694 11.3585275232787 16.485433206783 21.9875197342654 8.00483437491275 22.3312659419285 23.7869149060145 6.10188019689852 40.5539428195817 23.7328025451201 8.94773698039231 10.0480033399211 41.4719916116732 7.79498051071627 7.80710723585807 4.03846381558949 12.0004019232181 -4.37156001472981 9.38659442813028 -1.20391936039418 3.53863955729317 -9.97773067295227 4.06292196413037 -8.46934572516751 -9.08314710670532 20.6104149078068 -0.54021357501549 -9.56514223152296 2.94033486675985 7.35225453002409
"297" 9.21915969188391 11.4968507937618 8.96703664480133 26.7351062249963 5.64245958256741 21.9648653307324 22.3408828838161 6.66864747594706 38.5872953632343 18.5520560454817 8.48337624297722 11.8683830532643 41.8595440135798 4.17119102153793 -0.961502565734503 3.54953678622192 10.8678360047506 -2.37420120169435 11.1602808560104 -3.65374963551517 3.86327831751511 -6.64496578012354 -3.13895724512796 -7.64942566805748 -12.2599021032228 22.790552508324 -1.87413043816835 -10.8766239562316 5.22374806540735 11.8694009702887
"298" 10.9556537223008 10.2588352475225 16.851968216008 23.3318984299407 8.69969537282368 24.3136955415179 24.4267045252517 7.92710195234721 39.5114329936858 19.5577160784445 8.62559143706889 9.96426322201489 41.5175465700309 8.22174857067066 3.60026000303585 3.5786806400732 11.3433266051789 1.05079059407492 11.0866140319237 3.6346061315884 2.01043914765064 -7.10676715942478 1.06493116864317 -8.17300425046982 -10.9247543338639 23.0589648411409 0.284032511700754 -13.8318982021068 5.50593402121534 10.7787198272224
"299" 10.2457228086355 8.05266713417326 14.2106639146586 26.0705158737066 5.18227033666651 22.8915192184215 22.2203146123122 9.04075829934695 39.2035412173169 19.881759486423 6.31745380371397 7.18088163114772 42.8161196956672 7.26038438238381 1.11431808528648 5.14044048315615 9.94449027667163 0.389940068446655 12.900726866137 4.24340993431458 0.950318253479462 -12.3131710559722 -0.285735040992422 -3.63983692710202 -9.23978608285035 25.0398080194821 0.0875291854421039 -11.9678306679664 5.57501595090147 11.6901492691814
"300" 10.4697418441685 10.3057497863048 16.9027211659865 24.1388664535843 8.75406118282107 22.492678388126 21.3720820873127 6.66414334245334 39.577992938648 22.2224515207685 8.82539821957284 10.5324940105637 43.455993958974 6.79910420231396 2.99486232297382 7.39446316155653 11.6727774135546 -2.33229605850868 10.7480393297143 3.46489225523071 0.73536449637634 -11.4602666940381 7.48303414610251 -5.33562547982666 -3.32467763888451 20.2130619197298 0.225279177320326 -9.13069255001554 5.97456152781815 12.144397179212
"301" 9.91407989084833 7.1775405660691 19.1969725954888 22.8791122357775 8.06062862820638 21.3440577352898 20.7280211696346 7.34651842719211 39.4881479214733 21.6482594062434 7.82334230958484 12.7900923692277 41.5998296894969 7.88147763839117 1.39991215682407 7.2406616511342 12.2164462008133 -5.92191808727369 10.5383359282813 5.31566396685041 -1.57054283610327 -10.5783739427248 2.24369219070883 -4.95362276522421 -5.15447599193746 22.4216895773381 3.71612805162257 -7.87719600082068 6.61583207338929 13.9061031955821
"302" 10.2432846940612 7.24447951568096 17.3495190125833 23.0818910507231 7.56378304715519 24.2146324231028 19.9306039764906 8.95143011001096 37.5996975444179 21.8987766783635 5.94776974062483 8.05054010061822 42.1590925130133 6.4228294033007 -1.04482583199012 7.84746321452007 12.4647749173456 -4.01986290570539 9.97848879425103 5.45900215631342 -0.498396608822681 -19.4288214579682 3.13226624031649 -1.57075708595629 -0.81813460701439 22.3297358458615 6.98098474499981 -11.7987458361542 6.43771957940838 13.551886984599
"303" 10.579665794865 9.1271400787123 18.1905770603739 20.3795318890966 10.2273532420178 25.8458372787306 16.0154673430277 13.3163675391698 34.5499519059829 22.6065514985279 4.81417184849311 7.34881498218841 40.7086244408578 3.76704298432279 0.786220987924049 11.5716886488773 15.5843783210185 -0.797045791362125 8.29636978297536 4.49349832823984 -2.73297103149114 -22.8434570047318 -1.00242939008932 3.77887406522899 -2.87371372521265 23.8280767278052 9.66873642901847 -14.4695841109998 4.07150127721203 10.7444809599395
"304" 10.4692991447445 12.4242797725006 15.138591742688 19.8892807182545 8.93413467662879 24.7127812393499 17.2694169499701 11.7999186295579 36.6876177088684 27.5994892989976 8.65072664925153 8.38358044886547 38.3655179745533 11.3918093641348 -0.338759918567374 8.71971853492318 11.370370079202 2.24758126649269 5.08454836648199 2.74283957096621 -1.3500750513205 -25.7331455106912 1.4031533268174 3.12679783875943 3.3034048858445 22.6485435269995 9.9719248506651 -16.0199949445719 2.09991087492832 9.99129231856262
"305" 10.0049345211198 12.1140523982486 16.7926651795901 17.6998194609677 13.2281803852955 23.3584883308308 17.5824110900213 11.3525216166719 33.9602572997844 26.546298842517 8.24775791136992 10.0839193863511 35.5916985928134 11.8308110164469 2.11289893600734 6.69588479086271 11.6933384822185 6.33574985522831 3.03973326685416 9.77627158740466 -1.76393637875981 -28.7508222702162 3.51745889880877 -7.31759556545247 4.49856064687492 16.6814989258069 1.36918378225213 -12.8300426872442 0.499151104665031 3.73194848251391
"306" 9.46213822998679 11.3342885955361 15.7493770954088 18.1086792024925 15.2659695937572 20.3717040482524 15.3103324402081 10.5762058433399 36.401083738716 25.8100693679311 7.45120777689187 11.9500533154723 30.9895195294448 9.12820495099499 1.25885255090053 5.9150297351743 13.5146146850226 7.10950845889046 2.68590882821088 10.6297673963819 -2.57190980659823 -26.3068174720066 4.7094049570741 -7.45405529189815 2.01486676945952 14.7103569281632 1.05743911887843 -14.5954284905046 2.70519150110699 5.84402562320689
"307" 9.63536750011125 10.6019224576269 16.568944574958 15.371191768961 18.761575309411 17.1806295938633 17.1519821790842 13.6839700294188 35.4902320120398 23.3799533590985 10.9099646730968 13.4687467552785 27.8122840844986 7.96130739558108 -1.12772304104112 5.12586477355914 13.1264682132588 8.26489204433428 4.25169440263975 12.7248616798734 -3.03623506403527 -27.1942962343992 1.27674264533404 -7.00267128699495 5.12989554559118 11.1017771288557 -6.70025590161968 -13.3965003808521 5.51882835898349 7.75649277906632
"308" 8.95756809242464 11.4544988690711 19.0734392752302 16.5733329011271 14.186354449445 19.1007647997524 16.7529531357258 13.3832958739925 35.8217634740492 25.6412212856713 7.0480995820962 16.0968544276812 27.8606102309495 7.57344490366063 3.42315686311065 7.60412110630408 16.7281019761564 8.92163281236406 3.75871944969665 10.2347675389012 -4.23871041539449 -26.1503563004522 2.55794497302717 -8.99279625791395 4.23651418632457 17.5353635895807 -4.7411324984759 -20.0746384920645 2.19297219106321 7.7742935367115
"309" 9.87308729749332 11.2725948996582 17.7705252584779 12.9058201473361 17.6690608195435 19.1459462619013 18.3431116447386 12.1774779908137 38.9580833129321 27.0855999403278 5.0845868039991 16.7154608174051 26.1672662497561 9.48860343421251 3.50713440621167 9.11931828209417 17.29294094885 8.08401669857837 1.87815260821496 9.47111369859145 -5.62902684008008 -22.7019226366261 3.4949505330925 -7.86413527304831 8.40080714891109 16.0622137794864 -3.71423021202437 -16.5330313758458 0.720343605944006 10.5793878022289
"310" 9.72208862617674 12.4533423741675 17.4921212683549 12.8869120253835 17.4814615911168 21.0260910284322 14.9611828209832 13.8558510134401 38.9113166092173 22.3260580542498 7.96761690854374 16.8800808980758 22.5944832259349 8.16525490282239 3.03544107526611 10.7280379909539 18.811791415703 3.66947159848748 0.692881116483264 10.1444626080758 -5.15962444240366 -22.1808907214296 7.55448604040514 -7.63775437688973 7.95201015129124 19.3855230558809 -2.21979739100231 -19.0454906408068 0.106751131864258 16.5332772978982
"311" 10.0395604215117 12.1111453803331 14.8200594627682 17.1995847728131 17.2960605527351 19.692265524855 14.2614558093124 14.3129182026542 38.0162496523647 24.374302015956 11.6801584349283 18.5435493223954 20.1122495489508 6.85639943940438 6.22411981630933 7.65889581582893 15.1564912459976 -3.44521298097175 4.8352363526373 11.9153012374836 -6.1846938748031 -23.6577448405709 3.53246420969924 -8.93811563731685 9.91836817088713 18.9127992507226 1.18731141140779 -16.8944144155974 0.92791365887777 15.7292690920334
"312" 9.55637410127303 12.224037510048 13.0156185821118 17.5001275519359 15.0313688110487 22.2821293518716 14.3097356950438 10.1026051271167 37.7942240153623 26.8035911058619 10.8145683399907 19.4666318673239 19.6499554033418 4.83872864685002 9.10553648148509 7.02378721146564 19.28197436505 2.14702268797445 3.77061701707083 11.1896133799371 -7.22195556283726 -25.7080107543999 2.83025037056926 -6.01925739062211 8.74660427089192 16.1359356778459 -3.69916078303487 -20.6170046283514 0.605849649441247 14.4763021041596
"313" 9.60091545602304 12.529904336734 11.6176780300831 20.8399568017295 17.8860494702837 18.107702967346 18.8555113208297 10.0109006690956 32.8737104260375 24.757795115076 19.4702491708991 13.6914489586887 18.5832305036594 3.56305275877683 8.26259657688397 7.00466778928452 15.7319352986201 5.35902792429564 -2.14899307616372 8.45464288939357 -4.71611656309287 -20.7255763812288 -5.40295720683799 -5.49267298578524 4.13891183291468 14.4984378905206 -1.52046046566632 -23.6482764138902 4.16074284275609 16.3995096391739
"314" 10.1870408007165 12.7367297539385 13.5193577858162 19.6578305505049 20.504246815524 19.9019894182732 19.0664665917514 10.2818339274196 33.7790273283502 24.7135842783791 18.2803996471491 13.982275561859 19.4419253587109 4.57286682950171 9.20411037449915 4.8705942549089 18.3193677917447 8.62919244656022 4.06129850044125 7.78155739121711 -4.56610827883319 -16.6373914026074 -5.89285175991816 -7.91301869379057 3.24795878475457 17.3862228523455 1.07438521456164 -25.0795274461727 3.7146344315187 19.5318713551333
"315" 10.0362501666019 12.2666742584173 15.0594583111341 16.9690002396288 16.1598539073443 18.9102646165599 16.9007525368306 11.0625190851843 34.2673735318222 20.3501475212824 17.3628594827184 20.2726128007462 21.8761110110369 3.7124818836767 9.73519420609184 2.04446749183471 19.4167574455213 7.14544671148637 2.4055227808925 10.1325244637009 -3.13597479838794 -15.7774683195539 -3.38410406317403 -8.24230940718232 3.99449780095041 23.9634539609224 1.83240214419759 -23.0738651219321 5.09901756144561 19.9370376322564
"316" 10.6933818185135 10.2916312686155 15.5192487478872 18.6026167562507 19.1895325815878 18.7146652156854 19.0172384790375 13.2653883953351 33.5503087303035 22.3581690015368 18.4253152472055 12.5056955137264 22.8629081231857 5.38698786026673 11.1243045068625 5.99518644423963 12.4783358802716 1.01221011822782 -1.22925390735854 8.66626572450343 -4.2939474330387 -15.2174050954567 -1.45287770122731 -7.92563536176598 3.31423796706914 23.1620338885644 -4.6182175404113 -15.724132711376 5.95212732266612 17.2894769261749
"317" 10.3890316306456 8.58670254314286 18.725947174535 18.5679221072934 18.9616298615971 17.13328078026 22.1323130979627 12.1235576337568 35.1533281349519 16.0592500647152 21.2097676627648 13.8172210686806 25.3959005044686 7.0779166811873 9.64444557003651 6.68039668542241 20.3153714858778 -2.522275947721 1.39297831307159 5.75368211890517 -0.470357854204086 -9.42615327380295 -0.877120425086271 -6.30860003077442 5.34258810502797 28.3716203883274 2.30118146316164 -17.0790635711239 4.56659291851694 20.0035736753355
"318" 9.59755194124877 8.9095640165295 17.0594268424224 19.4524054147623 14.4169307014958 18.8375027396563 22.2488448160007 14.0142562723961 35.8068700799654 11.3873541465891 18.8463931587079 11.3638398242042 26.0545266936598 9.27972714990663 11.4101172036048 4.52413197314463 22.6433716056017 -1.13196757918003 1.4308086313663 4.11029268820476 -0.708808723470247 -10.1341059233025 -6.00350027934571 -9.83896999707389 7.3736217266503 26.212270327204 0.845460476320981 -18.4925551446969 4.39171112703842 20.1241583712086
"319" 9.84882291777592 8.25928519207306 14.6573618602024 23.4387899268352 11.0302513575979 22.7092065335572 20.791906842156 12.2513381268564 31.5554605158493 13.9101491154258 18.1727586728689 12.6175754582358 24.2780175921327 9.79789559327105 11.2501243563434 1.84507152368928 20.7998291922873 -5.17475882168625 -0.440710168726125 6.24260113532665 -2.73944383889162 -9.83592848883862 -2.97224491994452 -9.17024562763452 5.14956366731314 23.6594485234136 -1.69238417747485 -17.4370848227498 3.21682608406132 18.559710119475
"320" 9.00665851289462 11.2918033965371 12.9247175837021 20.9867758652931 10.8199235714619 22.5929106178688 19.8912627766171 11.7972039567319 33.8562263793689 16.0338886740093 23.054509775851 13.6958163219488 26.2416322010798 11.3721984378163 11.5568323807434 3.19868733250608 15.4719895334091 -5.78803774438273 -1.84075795956248 9.00216848914116 -9.56857101839712 -9.23534257688584 3.08306236873869 -8.87283250920291 4.02575556088846 21.4067033841594 -1.25021512840554 -18.1183963701681 0.234430916817782 19.0278275621939
"321" 10.3748866762196 11.2038169038785 15.7583021264446 21.6576210322949 12.303949927483 19.6862778959722 22.7135625771043 15.7562846433016 32.4889353966874 9.4189083272529 26.6592919113637 8.89118065658151 25.5314993866549 12.3376050678751 11.7745243475595 5.10559420432037 17.5022687208461 -2.63033577812055 1.32885820683453 4.7674532920301 -6.52157768886467 -5.09929815942358 4.20452096946674 -14.1917084689301 10.138120007164 23.214586905116 0.632518454701394 -15.5948578451171 -2.15284936458715 18.3089451477721
"322" 10.4474695592994 12.3586769530007 15.8739387764818 16.47630408116 15.1403954324605 21.1865076381545 20.9279281160512 15.2278154378058 35.2192200126531 10.322605260241 25.636210637306 6.39340533712601 24.9894920706749 12.1159462745803 9.88790033203012 2.80161592198916 16.0322863139951 -3.34562733984479 -0.780804572314183 4.1339647518518 -3.4661149451195 -3.78458199727967 5.98040490689052 -14.2014596988288 8.77553269103988 22.6850377173488 1.99540021013266 -20.2339101423647 -1.84710284086786 15.0168732895441
"323" 10.5026715309724 10.7036900668854 18.2427518176014 17.3907553412843 18.1072288016252 17.953536004538 29.1026220528138 13.4991539276362 32.1548851933832 10.8980221511588 30.2984573373262 5.25830674109057 29.0515072455946 9.51429191568971 14.8611646046594 0.47332434852577 15.9448514937976 1.18353419608423 -2.89273256063637 -0.510782093589896 -1.98978303131618 -0.218017999953236 7.56818985554713 -9.62775055628884 7.55738371917464 26.3743104906332 8.21306394950026 -21.4381586963342 4.21563095506501 17.2092454036514
"324" 10.1278964174736 9.75583683542895 18.4822415351102 13.2887724456495 15.8589147326291 23.345672834782 26.899338792963 12.3271789108085 33.6785261846369 8.03917283224413 29.7775038717346 -2.37546984281419 29.3461297727875 13.9027479951444 14.2404416364917 4.96391871080275 15.3521921881847 -1.93441409284969 0.543449220418403 2.98961777054375 -11.0669845708899 -0.0505578999480327 8.8584098533786 -17.1114295269938 8.40268738295483 26.403260597339 5.55751516913794 -15.7155628126471 -0.579661395696522 12.2282738101027
"325" 9.88537419344058 12.9448605946114 12.3724055159841 16.3390177687781 15.1006610902756 22.6645862710837 20.6733100716315 15.2307663827035 30.0763466359987 10.8876588216059 30.8394664606522 -2.90002711229558 29.8145086157629 12.4616582337953 15.3203770770829 1.11830202074128 18.8901579962094 0.288786423169028 1.03216105651647 4.11217716666327 -9.19986684805516 -3.47898587837987 6.60972253532158 -17.2080145134939 6.07420556345902 19.4767334569488 0.393875217799903 -14.0143913756591 -0.177650491290351 9.67863093717353
"326" 10.4439074410109 14.5755264561208 12.7923134949938 16.493630889498 15.1452838324761 24.320248870622 17.9697580303779 20.8783317753182 31.4607977988143 9.73716655699673 27.7581686222467 0.860046861959195 32.4822318057012 11.3544396817697 11.2618783111474 1.03699998506916 16.7538798890407 -0.582984957127324 4.61242509502826 4.20295002433768 -11.384265205595 -3.47173281318902 4.3937026194204 -22.0243224657348 6.61970803761319 20.9849962313449 -5.48712740621964 -14.267077869034 -4.40599561527511 8.00889249359479
"327" 9.72225206743681 13.970554683781 13.0557896324518 16.9337723258124 19.3508492292067 22.4198442676152 16.3538810070872 19.3494848566943 30.9147050220683 9.81336871025377 30.7346216464463 2.84906457683934 33.6152661562611 8.00202308759141 11.0603305801777 2.4033737398579 15.9625120709347 -0.919021119548634 4.59839482613291 0.239197796935365 -13.7529911179414 -0.50641931862274 2.78723524555783 -17.6490377285638 6.54524312287965 20.9005045041345 -5.85084531143226 -15.0533914027562 -7.45035710046804 7.86706085176568
