"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"467" 10.197730816415 11.3038113118121 18.4992365356982 18.559682070953 9.76265780136666 25.9223334696433 29.703363144722 7.51965813019505 24.6106746881971 27.0358580345334 8.9153306064276 19.2267919366723 19.0278724920949 0.77886815901898 16.0167208208415 24.4028603462062 -3.40732658114883 9.23050719896915 9.72014031575705 -14.9696828818606 -4.46713014022164 3.70930052503403 9.17753725175377 0.485142988942873 -5.55053548817152 6.38083037006557 2.61838801718527 3.87364353450373 1.09566959234433 2.70289254368746
"468" 10.6023275170981 8.87870104222896 20.4696603194479 18.1719876097318 7.72975911100128 27.1453602683411 31.8920334749299 3.40481513556966 28.9817029328775 22.4096893807491 14.5140555238179 24.404429128902 15.7975952299048 4.04537749655264 17.1163250265592 24.1008450337252 -3.87811795267449 11.8747337326912 9.31420272336633 -15.2343758717266 -5.45148048168582 4.93209205302064 14.713260102433 -1.38166410194135 -6.05019221399124 4.43732987426544 2.07172184207664 3.11330729039061 0.644498955357293 -4.12564677284175
"469" 9.86408338937111 8.77213644419161 21.23118332852 17.7312886008816 7.59193476304144 25.93624018138 31.5787021984369 3.59817551926723 32.7016022373536 20.1398195786884 8.75057641665173 24.6296553706909 14.2649155645223 2.03885434616304 19.9816574503873 22.851992080261 -4.43220966523846 10.3233684475782 6.10067949872376 -13.6539557925979 -3.44841644278487 5.57969517164017 12.4764992468115 -6.68778467089704 -9.13292056912081 1.77508390817953 4.236980428576 3.1207165284154 2.03291928285337 -5.73084872790207
"470" 10.1571482587439 11.810617364301 17.7378926451818 19.7516865651523 7.52235614650781 26.6126652683649 34.8422127764315 4.91504033818606 29.5131857437736 18.2790367167178 9.65348289265848 28.9899724881675 12.7401853719132 6.25100977277888 17.0196116086767 24.1574824346793 -8.86285741936429 13.9772590317554 10.3182932640018 -12.6830112509991 -2.3039268299316 7.44244177848411 14.9688450165819 -6.88765207484793 -5.98604031209967 3.66236670686081 3.03430618702175 1.04339541567163 5.5872542789131 -4.73084352998463
"471" 10.841455394886 11.9434705917421 20.0242488840024 18.1045700654998 10.195935819256 21.827480150086 29.414586972247 4.59044908761135 36.7989611858071 19.5725502944073 9.73031410682259 28.7126831150639 9.97832625984547 5.3517875385763 16.122133960248 21.4148412991693 -8.09564375577709 13.697956702664 5.28175710532889 -9.28295427715548 -0.189269507312717 5.10588946802823 12.5849248382348 -8.69181855752908 -12.1850940089447 1.18490756769696 3.9878410681516 -3.25484976756361 3.53654777682879 -12.0312041286719
"472" 10.1952087421893 9.89269915520344 22.1964177803006 19.9711521495809 4.49290004431291 21.8217351460246 31.2755195823895 9.18561136437789 34.8708817474075 20.6291055078841 8.13530287499049 25.2243090736489 12.3141527262395 4.18428508042633 16.1044698498761 21.920451141753 -7.78209359500777 15.3063709654758 10.910740657619 -10.0488224336136 -5.92703126414157 4.02456740390754 14.0605724147469 -6.25038615357385 -9.03206356044201 0.0716784785813409 6.82482265797948 -2.43722069359852 6.67932819516893 -11.9519350228675
"473" 9.97782729536605 7.89980845267607 21.953317881231 20.341662838611 3.76409285869634 22.8228075073051 30.4273707583094 12.4559505633684 31.9899849471582 18.2628125815192 9.17747011329298 27.9770601694772 12.7707288110722 5.50847787027977 14.4754110047007 20.7764776343824 -2.92899688538154 15.989668229877 10.573951234707 -12.7588921016899 -7.69342026750157 1.77671898423663 13.1465629808819 -6.17924583609661 -8.2266229774184 0.207766606873777 8.27700233372981 -4.81789902269954 6.12964647571662 -8.57813116776434
"474" 9.77340029773971 9.13720030513125 19.6868616186393 22.7673694681503 3.97367818281371 21.7243590742918 36.6854858061991 7.10684441789268 31.8035583623196 20.761704042432 7.18120131996967 25.0167818295967 14.8670362928242 5.41845488787254 18.6678670793358 22.7600462819839 -4.8207494946049 18.2053275654945 9.32047349229614 -16.8578658407714 -11.3463571469566 2.51287332167835 10.7220858506389 -3.31720921494987 -7.81287641029276 4.77452615325113 5.47935045460288 -3.48182711987896 2.00946515936373 -7.74410419081054
"475" 10.409758830217 7.23784239232015 23.7362863066452 18.9576141014398 3.9823610758938 20.3760817138677 35.3140731697186 3.41995226967255 32.0828143407906 19.9213012573052 8.23601229678147 27.5141987053403 14.2856055602238 0.194978313459206 15.2871328356153 22.7298700936925 -7.46377814786477 14.7543568705069 8.54050107626963 -14.3298467685679 -8.611353365598 5.66442668423212 8.67014579681454 -5.55796835420114 -6.26427018628936 6.86654900592119 -2.79133432247884 -3.67808343248914 6.96838896984989 -6.98541613743173
"476" 10.231099415583 7.00524908237701 21.3726574039379 25.5013554475942 1.76171402031279 21.9525453296357 37.9027969417512 4.49775867419582 27.0734217024212 22.101821090839 11.499487933129 26.0976361728283 16.1209012742176 1.7668611930406 16.3684194678864 19.8552292599749 -5.64083601486726 17.1888251510542 11.396544205253 -14.6416884420107 -11.1028670378109 5.2884730112752 8.58037544867514 -5.20019283762034 -2.37347368662023 5.50688619951737 0.249793681474115 -1.18117722394381 6.0200221149818 -5.90715052474627
"477" 10.4710215934121 10.2844005290639 19.1073550710073 22.1726936536898 5.92063343298338 22.772879100147 39.7014451113487 6.45852604329224 24.6518031189143 22.3003606389653 9.32086153178048 25.1755940868302 17.554917994204 4.85559875621269 18.5757279683156 19.4818085521432 -6.07371617337539 16.2046825039637 14.4023989198593 -16.5346443640611 -12.8345297353215 4.33330968619884 7.51587127539515 -3.38228146592596 2.43900787033729 9.29997783653255 -0.650263025464544 -2.55576881826751 5.9070455447874 -3.84147395704338
"478" 9.87035186664516 8.15604973732028 18.3775746648246 21.9753458577894 5.35218081100429 22.1489301809053 34.6995375458175 11.602026039353 23.0271461394243 17.1369766577864 11.2429706671763 27.9475115215769 15.4732385480274 3.57627214937179 18.5770906814863 18.071043550441 -9.51763714948732 14.3719275423567 16.6340054356276 -13.2908870466954 -10.936704455442 2.20281536323127 5.5316758144788 -3.32357271991431 2.23058291193839 7.30085619849187 0.47808846286216 -2.07017660871211 0.95044315883269 -9.15441424064545
"479" 10.5315217956812 10.4459027914137 19.6945274549068 24.0949030215678 5.96622082084552 23.1663453515482 32.8262196877159 15.72110152636 19.7074086267106 25.2594115395803 9.55565018366654 25.9634427177311 15.4803079499484 6.9038026799715 20.4881986037316 20.8464085369154 -7.92493802191275 18.6216025494979 16.2771818001942 -12.2501196481282 -12.2815134393401 4.8797255914551 4.94874669952075 -2.24703639968712 3.36946835881254 3.04080477743171 -2.14910531101841 5.3753786133518 -2.05706540772332 -4.8156922067812
"480" 10.4170360464542 9.61740886080866 19.5738117385143 26.5039272416973 5.8862914719683 20.2777178843442 34.7230122603358 15.7711452045136 20.0553086459154 24.77955639049 6.60510772153772 24.1691824978346 13.9508127641721 7.684390002602 21.447267065178 17.6226048104989 -10.7375901789851 18.0712708371011 14.2137873089939 -12.0315973926914 -13.072173393435 4.34384375421257 6.51711867293334 -5.01789874910001 4.17574644771232 3.15358472406247 -5.96594178732509 0.787174012564468 -4.26532337709603 -7.69777458540069
"481" 9.77943057616129 8.18865492774594 14.6641818423435 27.9701110987329 11.3183105313328 14.6022024811892 29.7691469310976 15.9675269674792 25.5989700450389 26.150976768363 6.22807098409404 26.1606247722279 6.87096435995285 10.957649797173 18.4059057548654 15.0226326755905 -13.0507429182164 13.6360967658043 14.8066424510778 -5.60417518029696 -14.0290877387082 4.79944791095843 3.67204475721145 -3.93042041336596 12.4482541100157 -2.10035537058982 -8.76296975463235 -6.25031402009507 -1.91667556935953 -9.00159327305443
"482" 10.6307647950977 12.5601473840309 14.7690018716772 27.2848790264454 12.4551142086554 17.1436027663141 29.3666701502813 10.2284074696707 26.514845970693 31.4554793164182 1.53206261735295 27.6463096312726 11.694747444674 8.90536548281682 17.7518376021201 16.0612721151032 -13.7822882068914 13.0360562685303 12.4374723798182 -1.56992721735759 -16.2394891914115 6.79191123374631 6.44546416039569 -1.67273739177533 13.2986856308115 -0.917529379233663 -5.2379060520405 1.31709433439688 -4.89068864086469 -5.01958518977561
"483" 10.0492613938344 11.7421035649574 14.3071989803068 24.647552544084 10.8550569616342 15.8180062107208 31.4314666417033 15.4310439144946 28.2657464960095 27.8546010158134 0.890166634660256 26.0026956581188 10.2808977313925 8.13124330068258 20.7564488348393 13.5505335479423 -12.5355035314725 15.8423693180281 12.5933524530086 -3.0446556874906 -14.0704829157337 6.65479527072082 6.47714194294799 -4.08827437350859 9.69687050355016 1.37052767536836 -4.73197282197269 -1.91339023755848 -7.91684140178016 -6.55353287851113
"484" 10.0111528482425 11.4097727536169 14.3610821303406 26.7955498961881 10.5640944453541 15.0535596197518 26.8911373953127 15.0018859068372 27.2233673494199 25.0418787937435 4.28167915898045 26.8168669615583 7.40301523629872 6.57547508539964 19.188136469873 14.4127599706973 -16.4480664718199 16.6271036994081 8.20698508272539 0.624529706200673 -15.9805977490756 4.13157065710817 6.25945860364892 -8.74286641330668 10.4793179222389 3.57082838113932 -2.41011595397646 -5.50735780929307 -7.20830196000894 -3.86562866582772
"485" 10.7085476369419 9.69733818606324 13.8333503613281 25.3656160381678 15.4321155153244 12.9530932100413 29.6723172334052 15.6555649791163 25.8214431168782 26.3138911396817 0.855018680162591 26.7421628018999 14.6187634954358 7.20301233323169 23.3741384013473 14.6277456610442 -7.78364105450456 14.913870496712 9.52240486345581 -5.08267906391175 -14.9221782505458 6.91359135844903 4.50907522089156 -5.52767317542656 7.44986319089076 4.61770831136749 -7.06478656255459 -1.40665533384022 -7.23214771478738 -5.92636647330318
"486" 11.0047618773053 10.1375906699274 12.4724247782394 23.4042529683443 20.3319169620414 11.1375878663264 31.1148792695321 15.2310710682035 25.7206602417596 26.2734326235368 -0.535057303000127 24.7989491018497 19.1517231814895 9.64616666274685 20.4176117029773 13.3929070703755 -6.16494512171881 12.634939394146 7.71356001514735 -6.59413673666835 -15.5681620140627 7.61709128857318 4.12982973192865 -4.47684481555048 7.10694950518909 6.56207595201868 -13.8196924327359 -4.36432503920427 -6.64592450400968 -6.09371253806169
"487" 9.8407202957927 9.68744920000295 14.6663648180643 20.8808491402018 19.2979506067036 14.0316820545232 27.7759624956638 15.0126561004112 27.3980108116907 25.3398284645424 2.27972863032833 23.8089774056172 20.9718744747925 5.35896647059403 18.4100908028133 12.4028697333407 0.395523939254844 16.1115122846791 5.00809317063814 -3.88109403843008 -10.4135473594269 11.7800967209274 0.832300349194818 -5.46109582715676 10.363145489334 7.83999794689006 -9.72102737678433 -4.28550410558726 -7.54694930333699 -7.3969484737964
"488" 10.7790022669251 10.0111812018574 14.6834230364502 22.9086517142978 19.2134689190438 12.2600195472568 27.3866823684528 13.5908280851329 26.070940114485 25.4885399616463 2.57853003155276 27.0438942798365 17.4348559397692 5.43304186391333 16.9875675254792 12.5975442953093 -0.290779894405781 14.9282062468713 4.77897518589908 -6.7145735683283 -6.98106608443316 12.3606697919303 3.57587704365942 -8.21909512127454 12.5623115917312 6.12334936135155 -8.6062731087919 -5.04057921858606 -6.10636937412064 -6.22161706762112
"489" 9.91195943494963 12.1055999069303 13.3258578652062 28.8422835870586 16.6781640174956 14.1354378609311 27.0310803502448 17.3315886246844 29.4561375322103 23.8056796018358 5.76258525831198 22.1871813144868 25.1059676924885 7.12797546927701 18.5600706089706 12.1470938928472 -3.92454400174523 15.2360625797142 7.60397965672168 -6.79139101748313 -7.91750747535415 15.7273038692428 -1.2380989666652 -5.51387860447498 12.7648467415514 4.42516522429754 -5.24147118734177 -5.90384854136584 -6.52621555054386 -6.59828721230307
"490" 9.83322887511063 11.0800515058265 11.9357329252637 24.8365028127804 17.7482992423236 18.6046193799458 21.990581342063 15.4816053197543 27.3471407474184 25.2300248105019 5.15635222969136 23.9867361750191 19.2195184301166 2.80980049201155 18.665956678025 12.5895775787894 -5.83209470183646 10.3012994427407 5.61672048039201 -4.871065964074 -7.24536846555571 16.5547475280687 1.88401734339099 -13.641591933874 13.1403233846472 3.47689404260509 -5.1668218439632 -7.52091991782976 -3.66006400044684 -3.61430749426814
"491" 10.4032453635389 13.90258801259 10.2907600146227 23.1714469440942 14.499726741095 21.662672319977 21.184001979614 15.6045742708318 27.9590971596947 23.8925539058104 6.45022025193441 24.0813297894207 15.6758333186595 7.10751496651656 16.5859918144766 8.16493278727642 -3.09540440099694 11.9587169788471 5.83768956844255 -9.34809158874136 -8.6047583733509 12.8797775853048 7.15222891082596 -16.200404598322 13.647512607719 0.152358163328238 -4.08893134976862 -9.34963051709997 -5.32621034117356 -1.41117947125583
"492" 10.9384100584434 14.9204222893211 12.8971364651829 25.0720618114355 16.6354930926115 21.4819497331061 20.7958000428542 18.5477695040776 28.916047022512 25.462669312918 11.9932614355994 23.3378679921438 15.2339919777142 10.6570125530765 18.596609923291 18.0919923267035 -6.66006716510969 11.4412430102856 8.46135277978604 -4.93199492699016 -11.5520024824146 16.4504886687874 -0.936724207919981 -5.00560830655273 9.79698542253018 7.78883883237558 -4.44567258978493 -2.10100734233656 1.23211231749054 -0.970351842044745
"493" 10.485905419123 14.7967394845698 9.02393091476082 21.5984846295528 15.835574813196 23.5827519028518 19.713671034896 19.460851449201 26.7174147572563 23.3866399024367 10.2812326173653 20.7974649990588 12.8083023797612 13.5278151906661 13.5205857983909 17.739745464377 -2.03388128867481 10.169608177307 5.0726328315068 -5.35365761803315 -7.5180703777542 19.297295014237 -1.06012567631922 -9.95116223249746 10.7100749247063 4.7590304104928 -0.00765004987809592 -3.52862851269246 -1.3940700012346 -0.740279023117388
"494" 10.7967428437414 16.4699363124061 7.73824318193298 24.4861473794327 18.2723456288417 21.1314404678573 20.2035507780275 16.4771486680097 27.1235312492523 25.8075736216733 12.0011006160667 18.3730689667 10.3783524364434 13.2564985092634 15.0804246132957 14.6531835029792 -0.925064711803506 14.2252258628129 4.08886854860461 -8.95951831043017 -10.0804199636133 18.6085996054819 0.188907231281916 -7.3775819172711 8.08318221794143 4.8284212455482 4.14166103082112 -5.25572206667199 -2.2243814216094 -1.13183132143308
"495" 10.3572453875539 16.3280009623547 4.24795040014267 27.2886405341565 16.4953254919897 16.8903998874401 22.4191458579656 16.6732954907172 23.2050552096444 25.0491369818685 13.930994185998 17.3934159843484 9.86335313867462 13.3075146117349 13.7588938819633 15.0950598467783 -1.36785906140306 14.3081860149328 3.42269982260109 -9.31143413608435 -9.09215675322655 17.7476688284472 -0.896655300895238 -9.21115700222781 8.25091570586963 4.1664021962972 5.17439301075843 -2.62755696689185 -2.03452854726922 -1.51865911620695
"496" 10.9935251693785 18.7193401564621 5.78996492772862 26.6997118881618 17.8715103231912 18.5502558623923 22.6374209230106 16.5218557630035 23.2162138009724 25.7740383030577 18.1777024957966 14.4785828011256 9.39869153107002 14.0024803308943 15.1864888690514 17.5313693063266 -1.80846714902969 12.6710572119481 3.62244388094441 -2.81271634352471 -12.2935198174646 15.4536937696308 -3.12981459728564 -5.12146024800624 9.06039536581761 9.39569240854042 3.80025093017022 -1.73537992741406 -0.325579537057483 2.53566631185847
"497" 9.97611767475584 18.0229923161234 2.75707244101823 28.4350287571822 15.2378434715414 20.6623626306288 27.4144580226116 15.3397193220463 20.8414531000209 26.3137830267794 19.8413369730492 16.0278982019112 9.73708328593719 16.0196272175511 12.1905572391889 15.9944378310366 -0.0641806839236245 9.84121194023438 3.83585356218798 -5.68331565570466 -12.7813881614665 15.89470507324 -0.924635574289699 -5.0396052694932 8.97232280512151 8.16805861373956 7.86741910287863 -3.99527621899911 -6.22946020918542 1.63201728925035
"498" 10.7728245123991 15.2297515925735 4.82596159499054 29.4661695080691 15.7904224489352 16.4451868240697 27.1508659555839 18.2261051552426 23.162106413035 26.7206684096604 23.4251243481357 16.507128923223 8.35853195066915 10.6792592649395 9.52482632571518 14.8168343685181 0.376951938788574 11.738954369341 3.22242822052605 -0.0861929048979141 -9.16342190485983 16.2334678319913 -3.77614112674104 -5.77156248326512 9.66811934550162 8.94387233498444 4.53387655908962 -2.9745338625492 -8.59737357235919 3.0369320027189
"499" 11.0263332465304 16.73418696162 3.72762885349094 31.120664889586 14.354051795848 17.0668252062035 23.0279437034982 18.614030100234 24.2799414721756 30.3571805544487 20.8651643904987 17.1176556228149 10.2040126403648 11.9943534134174 5.50436608311059 13.2474361601573 4.07500493646307 11.8802639529538 3.51319769042284 -1.00890414135074 -11.9802529101219 8.18722123358778 -0.288537912931522 -4.79901777872868 10.5780164562791 9.31044088833399 8.30179157856757 -3.05841002836722 -6.66118193652236 -4.33785440293159
