"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"883" 10.1448020542462 14.8671174458014 12.364031844026 8.7010762201481 25.067488193659 22.9185735942222 16.5622176731541 8.93502735233187 40.3052888097441 16.8404118513432 16.3972159799367 10.6337993557125 18.1446722601204 24.422456275073 11.9295506450728 20.2233471488649 -11.3226105777237 -8.73120241158947 1.22580447625877 3.65354345438445 9.86577998618104 -1.65776637826105 -9.81710540013126 12.9859945246833 -8.91818884748243 -11.2274619310304 -9.31345893360646 12.9993905582897 -0.340806631754436 6.31096499978769
"884" 10.3486762805075 15.5917433697592 11.4794330625303 14.1926504268114 22.9666189987354 21.6836881690611 18.5379153253296 10.336387230547 39.9027769993469 17.4815686101738 15.5101780028974 10.2214346936923 13.4285098955038 29.351086953918 13.4869504471776 16.9873070413598 -5.35850295247543 -8.44693541716744 -0.681311722813191 4.26679068295686 11.9400009026666 0.577972073094624 -6.01933725715597 13.7263631765103 -9.28043438878502 -8.90172918938378 -9.68752196036366 10.8716543327633 0.748693671215873 5.04954255366441
"885" 10.6189346177645 16.6051023871884 10.8085711699022 13.4310091771864 21.3202681702001 19.6290785319463 22.4301985542045 8.26112824426707 41.4036487644232 19.190699229509 17.7182668326853 8.82281683729023 10.5309102779283 29.4867330117563 15.5784780037524 17.1416748478336 -0.890020184687987 -12.1374768662311 1.02922211896384 1.87761614771881 12.94148729069 3.2683712197701 -7.04402869796 17.6780122012311 -12.2619775197671 -7.90121771577634 -7.36198296581418 4.9297764202186 5.26114900759804 4.78419415013999
"886" 10.1234899240339 13.0818553690154 13.1334869924165 12.4845150894623 26.5389689081714 13.72495886765 21.515178383792 10.1764137625159 41.4234231410462 14.2536150939291 17.4963509720476 12.8449300566498 13.273010258848 28.8571003816405 15.5052142357704 15.3352145413267 -2.34580079083538 -13.3890975295292 2.55419008861239 -3.01969277923805 6.90035195819997 -0.160328287545363 -4.67096337318744 16.6029773775797 -9.22700089702911 -10.6964542575753 -6.23191857893277 11.0208753703973 -3.08245178809393 -1.53796542672157
"887" 10.2234989402306 12.0225164906417 14.2168693083566 16.604188162286 22.230230032078 15.2338825015874 22.2575661415339 10.1860753530601 36.4915126145984 14.2527168747369 18.0364726631489 10.9330439435684 16.9239655317942 33.5149250793976 10.3288160600641 18.3614748194057 -3.69790980921697 -11.1233288926096 -0.277629383110411 -3.21771383550435 13.6218688854781 -1.91542783735737 -5.55843782478334 15.4191211307062 -0.481496701072773 -5.72187913094801 -2.9777343775994 0.453709855501728 -5.35726959989868 -1.34872020133967
"888" 11.0384986331786 13.3877770673485 12.7111618314281 16.0713983388969 22.0452619126093 15.9623118499527 23.700645663659 14.6174288557007 38.8420213893171 14.099832585428 17.3352711444405 10.2756146474604 16.1737370410313 36.2580624517654 12.7337751952368 19.946892096299 -2.56001286450109 -10.9434689702953 -1.41497866586923 -2.5628510743955 14.9725243754944 0.0483299568927682 -5.96942778119101 15.9675052245094 -0.433098838067238 -6.07783470714919 -3.5200799801756 -1.59744376208777 -7.71787953633229 -3.12309729167324
"889" 11.3685471553435 11.7945449480262 13.9912930097228 16.2911227238114 30.2663952911743 10.8804108860454 21.727546905786 11.5863707716236 39.6101821868344 13.8363067106779 21.7730205038523 13.9363783635916 12.2140571519456 30.3095210539864 15.8960003311256 13.1627870492624 -1.48436422984479 -10.1311345924828 2.29040110417159 1.35569132878075 16.8593257139125 3.34275009495067 -6.63755789048562 12.9917297873036 -5.05640264143085 -5.05357260185411 1.0958391319743 4.8591149440717 -8.36744122561303 -9.41690869883033
"890" 9.73348397437741 15.4632689067712 14.304387327168 17.4257644311108 28.3045455625711 6.80923334385194 24.1800690376749 9.90415974144475 42.0888879509466 12.5887417880898 19.9883738025938 11.5297502571418 14.8969093519315 29.5690348880837 15.421834467472 14.7271404606794 -1.79798852565642 -9.90486346426852 3.19880426340802 -0.409481461953825 18.9264722652385 3.94105924782559 -15.076411450034 7.08934734073728 -0.454045228487424 -6.8907077022805 3.3593713515637 7.19204330631252 -12.5132947736854 -11.8363814212779
"891" 9.71313419649699 14.4084136416829 14.3272749199306 12.1328233282899 28.0188090033317 9.28836746004775 27.9211485331868 9.71303299070411 39.0719687386422 13.3257373347922 19.4555897110346 15.4248494337715 11.0275256645031 33.1115410226204 13.3224207486372 11.8833672853101 -2.82664964456291 -8.51747270395614 2.57415998588202 -2.28987790481612 18.862842345329 2.29384694367142 -12.4636651024904 11.0749011255505 -4.73252611738979 -6.54577307782994 4.1634200624512 8.18114942665941 -13.4353200585207 -16.2476375404073
"892" 9.83272746099925 15.3349520109459 13.2650518077064 9.19739161213714 31.0930033677707 6.10896283104057 26.8584573138012 12.3414609987028 39.5005836342275 12.9167277408013 20.3174010474196 13.8987892700719 13.1600647549813 32.1732530860055 12.3063423377669 9.74806447689457 -5.29427216672479 -10.0404795060599 1.53727125302177 -1.157062898805 15.9659355045304 1.74118394775189 -14.2590196214007 11.4780153763671 -8.91708323833317 -10.6762844455409 7.03961118161819 13.1930129805548 -9.06002665672075 -16.2729213745767
"893" 10.3755510720579 13.8179125701813 16.4789487508898 10.3601850986406 30.8706407116962 6.76662468768574 26.2215018622255 10.4147985824462 40.4895214282999 18.5811201360684 22.278892103867 12.127840439779 10.7005301332228 34.5448632369867 12.3435218846355 11.6955220598496 -0.630356625992852 -10.4737416793044 3.15916044432134 -0.470914740817981 15.1698279186579 1.89588480519119 -15.3458800781866 15.2515331097712 -7.08264449000956 -11.6385535095567 7.55768723978651 14.4732327152516 -8.74778989504333 -17.392941695331
"894" 10.5562830569204 12.665355425283 17.6171606129845 5.62315783057932 33.7412051788848 6.75559783033501 22.9626181174822 10.6983712818672 41.321720549826 20.7435533889591 17.6192723676532 7.91310682542527 10.7581103082951 33.538779021979 14.463908389621 10.5849441897028 1.02690315617858 -12.359156573869 4.29356981205741 -2.43562317783718 14.958280670725 3.06513944289585 -13.8884830220352 12.0604968440839 -5.58804366483234 -8.22083945811402 6.92824600882495 12.7273654488181 -7.79622592677754 -16.4952870289247
"895" 10.8968851584168 13.249375729278 18.6483716574003 6.86751738391056 34.639728313794 8.5446008756482 21.4711771471769 10.5434021210591 43.6549945072244 22.0969985757607 17.3706394891098 7.58229557495643 11.4196717134102 32.2226676066831 17.5774225397378 9.48624016327891 3.31281649418923 -13.6644789252269 6.14157677749381 -3.97914824512123 14.8070226121946 -1.44477998119621 -9.21094581175863 12.5356958692918 -6.46534809390413 -9.84236110897886 11.396781094565 14.4713591368668 -8.45018943588103 -19.8225633691965
"896" 10.754219399768 10.2456143882636 21.5309616863521 7.98980605549388 31.3177758576073 8.79799318277853 21.8520624626337 11.5064228898463 42.7457341700192 20.6721519570811 16.5916782962749 7.63605145536576 14.7979474256136 30.7027962221723 17.8643826264269 10.413241540366 4.4936695207894 -14.8602861746776 6.96828634974495 -5.06779445092197 15.6391337994324 -1.1778464063374 -7.83056033775521 13.2354083133641 -3.97322746393663 -10.6955802778438 10.5514378988214 15.6836589732206 -10.3947105279009 -18.6797929558322
"897" 10.3776727049499 11.1483163157074 21.3852590058639 6.77079732197158 31.4468295797378 8.9262183507158 22.7354820747964 11.2157171357477 42.3611407312733 19.025838786087 15.8122461974736 5.58805382323168 15.0343422723199 26.3247788402257 12.2308671046843 10.8316102310617 7.76239099074309 -14.6182019620792 4.84868126199896 -7.25621286811203 15.8347436973506 -0.316505294074333 -9.64873986153275 15.3836695820001 -1.11913120775645 -11.485371203668 7.46304801002067 16.7553745289246 -9.18692887002444 -21.7205568755312
"898" 10.2688130090784 15.3165931870136 19.0665579611756 5.45483200436196 33.7156880916961 8.07415465134873 19.7161016884425 10.8289998124829 49.6447749852665 21.3022682424536 16.3031869510412 7.37004497034958 16.3573588899464 24.3070114065195 11.0345739326399 12.9267971158961 6.19581715518969 -14.1573853974479 5.2354435134524 -7.01411545532314 20.5234476948698 2.27333379589419 -11.622265622551 18.3428476768002 -6.06181974937249 -8.73332331983965 13.7911382604112 17.1087534481268 -7.03109003026204 -14.8067053109549
"899" 10.0452676584985 15.1337119644659 16.024078260675 6.51386366767075 32.3343137835871 9.83857557060252 18.1116709114047 7.94580330555099 50.0332256142953 18.4797493763598 15.4007080334775 3.70615326240104 14.3281287435493 28.0378569830302 11.3984982577773 11.2532480854009 4.70736008119496 -14.8956789131894 8.17664384755114 -6.1130626121325 21.2497016029885 0.470916190906189 -13.6118249125384 18.1049107999225 -0.165796737984305 -12.8484270278381 12.9913176906607 15.1826682071793 -6.88429035089372 -16.4652599243866
"900" 10.3148089017763 14.5263118271973 14.7635919026928 8.2396091009138 36.0163259332644 10.0853487154517 18.0137379365872 5.80313980125849 52.4810114609721 18.410797354996 18.8219330818398 1.1727232728916 17.7132686513401 25.8824674488817 12.2688111652349 17.1185724616332 5.29802857005145 -14.7781776775482 8.3371517585569 -6.22947554254835 18.806060251535 -0.788003482233725 -10.6523181509988 21.5201241126724 -1.78943530886613 -15.9875848766197 11.1835861366869 14.6848666904017 -4.71219022869399 -18.0315563600947
"901" 10.174279306033 14.7165043845074 14.2049564473638 7.90201276769699 34.793945670767 9.11444034019821 20.3592448010867 4.97969301902343 51.911041643672 20.8982142751828 19.2063357255225 0.423853014780519 16.5413999840211 22.9978391340314 13.5677928547339 15.8439109170328 8.28028393017931 -18.3313437017927 4.21804241234496 -7.55937566440587 18.1894962239196 3.87825158080431 -15.8712484339895 18.7343070434736 -2.24840727410727 -16.5007803479033 10.7872707357851 12.2524763400375 -4.68685260421888 -19.6803224707741
"902" 11.1270923404335 14.8592841380033 13.8889397324257 5.15938304256502 36.2191781653353 10.1687904665412 17.7473360585687 4.27476611922799 48.5164048882034 18.972314798869 17.869324823354 0.224444639073338 19.772641718501 19.9148226948851 10.8662248803715 15.7852108254914 10.4048779123458 -17.936455590255 5.04491875180601 -5.26263217352738 14.0996480408795 4.05206957518816 -14.6062549244251 19.7747780543153 -3.61442683139371 -14.6303501986095 11.7445183426869 6.01895319431304 -3.13088859381577 -16.5623091872551
"903" 10.9807126628581 14.7420072512462 13.1826902762099 5.97542728349708 38.8134551784332 9.45404084583059 16.3913984651468 6.75653329596512 50.8400210337724 19.6079278534215 17.1447630073859 0.448297983135674 19.3899695376145 24.2686004948472 7.62713137419567 17.1843863477875 10.7715381245517 -17.4526529305839 5.86025367924387 -8.12544549046323 14.2710718965501 5.59193002552521 -12.0651664431388 14.3276593624278 -3.71946186915792 -17.3000046203219 13.6639306154612 2.8304087155646 -4.70699828764583 -16.9172288435935
"904" 10.9319275829177 15.9307148853613 14.392727879941 2.70098599329097 39.9110423000327 12.4041662890104 15.4857222681754 8.40573484712229 51.2517405469813 18.8682857733942 21.6769612000043 2.58285021535154 23.0416529161346 26.2413137929647 0.645647122884157 16.9662631304326 14.2547894282747 -14.6101117083068 7.67115916515573 -12.5985913463748 15.1019309361836 9.69123607719872 -10.9427255325132 12.8473734233336 -5.73398502457698 -17.5242655492783 14.4072870652813 1.45537217732762 -5.00239552001706 -18.8134580360986
"905" 10.7017744804921 13.7147000375383 17.2329587573094 3.29354895507112 37.7218048277206 10.5062857186466 15.8696264967216 11.0347616570253 50.5002864948261 19.023496023897 20.3171599579978 1.90205052097053 21.8071802273981 25.1788319634617 1.82056624543565 23.4782809157191 8.62095044420605 -15.4350502489296 7.69994995476191 -14.0714548510526 16.2947071917725 13.5951147553307 -9.77555675873073 14.702674022484 -3.39572995205125 -15.279651257367 11.8960594294843 5.00175438108617 -5.09588676446905 -19.7511741107302
"906" 10.1991501195888 12.5839445656556 15.9642459032563 5.39590636492341 34.6139857983801 10.9646575629456 16.211626443273 9.01302793960068 51.8857411268273 16.5545998204511 17.8611295125887 1.6085474366956 20.9804485796902 25.0169932510462 2.60379492700031 28.1490576219252 5.95362612060599 -19.1021582727119 3.86666711598177 -13.6924437923142 18.5254013790663 11.5766334574933 -12.1460119493686 12.1068485960947 3.61884479088603 -14.219501970508 11.2167337684716 3.14945326556629 -3.18890366525831 -22.8183847672279
"907" 9.49515214777927 14.3714494630501 14.6389898069088 9.12358200516786 32.9433418644585 14.7249215605532 17.0610508968571 10.8010451459346 49.6591090991337 10.2995516237162 21.4032077519092 5.94052998756319 22.4758151676093 25.5646320721465 -1.59456812618641 28.3947813875959 9.98328577653586 -19.4979468183941 2.14580055770237 -12.0991818945331 17.762861847087 7.08590860671193 -12.8427851206255 8.19785924120991 3.4528888707494 -13.5328096088564 9.56783135027204 -1.19795844675017 -0.290905017762413 -17.1688293673666
"908" 10.3398648572975 14.4436653439394 12.3847143785075 10.3639131925987 32.1965950250259 16.697571339781 17.5197100884204 7.38300860180773 51.653678395424 11.2602686781632 21.1647062608673 3.56800291026508 24.3551100933165 26.6177467875803 -0.246495022690358 26.6463806571152 8.5525164240426 -16.3337650568429 2.10348635514377 -11.7177207327913 17.1990338278706 10.1973652421052 -13.1770320007131 3.25610522756472 3.42564033593658 -11.5768689811832 13.7171678737842 -0.172210882326295 0.235436686427952 -18.3800169285861
"909" 9.80687548927067 12.4209010077518 14.369246588733 12.3124041695287 29.5530721964508 15.1093138258053 12.9940925318416 9.2579363436192 50.6268044944768 7.81910311564727 23.3786863061782 2.30332740372467 25.3016851955816 25.4084458216743 0.475950728298202 19.8509911039416 12.9926072117705 -14.9370556186057 3.45198528581715 -13.4266597452624 14.7461418911349 5.79586507169027 -10.8343885061729 4.72566856629841 -0.839495824209765 -16.7598615965228 6.77573657933595 2.24459722567007 1.21183989002877 -16.6587995560122
"910" 11.1570321158136 14.3411738435279 14.6576606902571 9.25577119508396 29.6362354704966 15.6703311746357 21.669145254957 10.6248580621043 48.3216151833846 6.18422365809193 20.5147555147207 5.22944516565525 30.9674426110893 29.6649297495568 1.63179021296422 16.4845189709426 12.9243678043297 -15.4393388034098 3.69658786650766 -12.028719971371 13.1129447101232 9.14760172908139 -11.4272990708792 0.718282178362266 -1.45559432809953 -10.706164013698 6.37513010375939 -1.54649700820421 6.90998611653752 -15.0998888273224
"911" 9.61056153835117 13.3365360053414 17.1273369128924 7.94312656336073 26.7059816916093 16.030295117604 20.6825603405021 12.6186923347844 44.6061596910641 5.89564679954831 18.3714269992588 9.44941064480767 27.0809689117623 29.111387117158 0.257451959216983 12.8573965868655 10.5110926930795 -12.1797621617733 1.3800243204296 -10.7238161165025 17.3855461384764 3.55676271549097 -8.04466568150992 -0.735088110100864 0.367770580069501 -13.5583137780143 9.54623209332478 -2.00491538613284 7.19384740622047 -17.5584202658976
"912" 11.0118787361379 14.6109056099442 14.6668281397671 7.28266854383596 29.113172620158 14.2084928217292 21.5955496554943 11.3516410079427 47.0304054699108 4.85389077369892 20.2200869525569 11.2702334552075 30.692786910846 24.5422903285594 -3.61472457105917 12.5179572731063 8.89292689452881 -8.68467127917572 2.55800922087507 -7.09772282106304 14.5506840663274 8.22553564716676 -4.7690756872363 0.185234149581128 1.47399491103375 -7.01335864403487 13.1340050554431 -0.678828416337591 9.41960759263438 -16.3105784757187
"913" 10.0651066110098 16.9980710984565 12.9609245735059 8.09489621078943 27.9529718090231 13.7868925900297 20.5297635479538 10.1096056580458 45.638080656133 7.50765687987042 20.9675824378158 11.7701091060815 26.8947832774178 23.8635990236119 -4.79257667642803 15.7940335011847 7.68113548170466 -12.2272510044896 3.9227075743059 -9.82124008299965 17.4837226961861 8.93553002127414 0.134104608951654 0.935023409926134 -1.08467372373308 -8.32525067453102 15.2845723204255 -2.72768857803581 15.1304598905624 -18.4793324796248
"914" 9.9888010955933 14.4943143563526 14.2265510130552 10.476773988936 29.7195418425789 15.3070811261297 23.7130303375414 6.08078134141274 46.1119228965101 8.92570969611696 24.4245403614242 9.89161868072802 25.0774391283359 27.819491237958 -2.30154061614122 13.4851892379768 11.9909446917607 -13.7386351680326 4.60446025398531 -8.06333685694334 17.6584595969647 9.95229125487574 -4.45730106320145 3.98396341345268 -1.68185850166278 -10.4757296184587 10.829199902126 -9.73022418742149 10.3478633201253 -14.8184699974497
"915" 10.5272939573909 12.3445289983947 9.34049960720635 15.4525633012668 28.514981372842 10.9392181362982 21.5735160351187 9.81976444442522 45.304973630196 9.75833871169753 24.5351488253316 11.5550717626951 23.8913589326415 23.3260187359731 -3.23742737010321 16.7570998162615 11.7099062968603 -14.9261878574623 1.88113937798014 -4.02689818898951 18.8581252672432 9.35371789639183 -5.17889244238977 7.47459918370563 -2.90338636974738 -7.08805819810291 10.2393427766656 -9.91210361623035 12.1934372816163 -10.8008665302096
