"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1693" 10.5271380266606 14.146587886185 9.11557019655114 39.0748431608307 -4.42732375962865 23.6300656834599 20.4887736712153 25.9767395656381 25.9709339049386 16.5809293027657 20.6028692511808 22.9575138259545 19.2631648670188 9.34080948369924 -1.88953716431987 22.4429363865897 12.4594576332744 20.1766642752479 2.58920193947925 -8.64757811659587 -5.12197854171994 -8.93557546778966 1.97268614002983 -0.774894681485925 10.7040705280216 -15.5042269552796 -18.905427433905 5.7854761294369 2.32491487983552 -11.5225025862773
"1694" 10.4993442024824 17.2830750050863 2.30999523749485 39.9680618209021 -3.67898646947953 26.9596541459001 20.3041045692669 21.1150789242953 23.8861771575962 18.1202426623038 15.3426868670339 23.5494819791784 20.689977087021 4.78852068245324 1.55379984391593 17.1497274525659 12.5683719794036 21.4285979864811 1.67479876088632 -4.18028257734641 -9.90078528161582 -10.8330456212611 2.32296192732239 -2.49956776014817 6.4325566239929 -19.4763829651587 -15.891894258275 2.44667585354989 2.26715936222437 -13.6706033533523
"1695" 10.0615890309718 16.2678720529473 3.69237137758371 37.06018767513 -4.27017790140921 28.2072276460741 23.719244928084 19.874196357465 22.871750216985 14.2804424798657 14.7378491299866 24.3782476109726 19.490977678569 7.34517160121383 3.9874040975813 16.5542194047822 9.56008713343267 21.3000183520282 0.0252914670768361 2.2347164143524 -13.1213194931642 -12.8875264613146 1.21708052784053 -1.59764852982067 4.62864365824922 -19.1121549746936 -17.4920213468714 2.09743979197916 3.90072460970564 -14.4934984408496
"1696" 10.6428656498874 14.1220222494244 4.80726969470656 35.8724942101338 -1.97885877492558 22.9874376590988 22.3701188915683 21.8982344453372 26.5505211607561 17.364711624267 18.9252424052984 20.1675048425395 21.4469417493786 7.35693881751683 7.14440242420395 16.6269792781613 8.62268276484291 15.9806150601144 -1.18531990112892 2.35546623729494 -14.2666182469202 -13.9443580208134 3.60107122096958 1.39080689147436 4.23587087642368 -14.9816911990146 -16.2521879193801 5.18362638197757 4.67625741256299 -19.6760254123817
"1697" 11.2067601220409 14.6051955844015 3.41651074657703 41.5491031359817 1.1352248835351 17.7464920162625 22.1887699679773 25.5360053349093 26.2467086142146 16.2388455038215 21.1432696840294 20.533432051382 22.0553175053244 11.4547498949818 7.51674916001734 11.0729161444684 13.0057358719485 17.8693538317659 2.49359460706769 1.08775551971906 -12.2539264562198 -16.8364340785291 5.24061571875709 3.49843352361049 6.26389347993218 -12.7345356679637 -15.7886070505173 7.56531362862951 4.91327647062963 -24.8369309686766
"1698" 9.98278537636675 13.5738536536457 6.39978436154794 36.4714209531921 1.3720672968002 14.8205595319498 25.2187527964543 24.1890616211243 22.5538271871771 15.5787963577642 20.478156154527 20.7983898673049 22.7713536130214 11.1347615260531 8.60831927548294 9.82790011433229 7.01456386245947 18.2876178623189 0.772162949239721 1.04042525246181 -13.6388300196716 -13.0537598290129 4.02146551759951 4.13655114072715 6.85722056288774 -12.1445149232497 -16.3437593105752 6.53965236428017 4.23824665693502 -24.2855791599717
"1699" 9.75636503854755 13.8820867074872 8.47973424140677 34.6063273053128 3.33383481288118 12.7375326203595 28.1606632968212 23.5769818862361 26.0233895610669 11.9492997802184 19.1793027066676 18.2935431581603 23.6247312388343 11.0457140942414 8.90435947848104 13.0331662824972 6.16404256507118 16.0157679858744 -0.479276764735639 0.545523295681166 -13.9765569283334 -11.854067945509 4.27451283226009 1.8699238618883 5.38500159325133 -13.8259519414814 -16.2000449195595 11.5129086056424 8.88182538703424 -22.4404345363744
"1700" 10.9317997825941 12.41132637741 10.4596182020859 30.800470206567 6.54065700898993 21.1927672707367 24.7737670272097 23.4095156912411 22.743280305204 13.9074594867215 23.0794934225184 18.143157479317 26.0912815160704 9.85558060919373 5.54892622483093 12.2541211865363 9.66878921230099 11.8481849733616 3.52126549558216 -2.29354969341382 -13.8376345832528 -7.89413350592889 5.75373867707118 1.99551599632375 8.06100024725934 -9.69643846001215 -10.6103888636324 13.790627378383 8.63849814510388 -22.4970953539211
"1701" 10.7470672965611 12.5653570507015 12.8094578705436 28.8130282644165 2.34747329609559 21.4545548212967 24.9707057556982 22.6106355040571 25.3500224452683 14.3113799915631 19.4933899299307 17.491464282922 27.3102641062446 12.3111424267942 7.89712030815689 11.9622439906538 11.8275003503962 11.2776591469355 -1.66658311773546 -3.45675678168525 -12.2288055240854 -5.00643676347625 6.02347269316742 -0.0466708507628967 7.60544736801034 -9.6622448094846 -9.75942570908172 15.8671365355367 11.1661150968748 -21.8866845797485
"1702" 9.98900599500483 11.9599288139025 9.01942954605005 30.0406995851614 2.47796075561463 21.798329579023 25.2881868698475 23.4137533746926 20.756691496604 15.7898974019731 20.3419065658359 18.0024730601719 25.3023088028974 10.6521020104575 7.7173634580826 10.4123136742708 12.5509721161688 12.8137909757887 0.952095478200938 -2.95655375048425 -15.9419307031015 -3.50860792427097 3.30655304877387 -0.82479200991492 8.331038267166 -9.49274488897751 -9.25430493317569 14.3341676295349 12.302163345603 -22.5117544390606
"1703" 10.0390982866937 13.1744025457777 9.57972464449013 31.4198692409496 1.49657082121015 16.4270293680488 25.7777308067662 24.243286812848 18.9917660725646 17.5024047280347 20.6637278941757 15.1173427312457 23.690276785612 10.9170854098992 9.39394766461562 9.70696499747826 13.0924063876878 12.2530833332719 5.7885965550856 -2.29260314327541 -15.4526489871621 -4.73882026885673 4.15012779166413 0.831489388395891 6.10863862572167 -9.54175173799571 -7.40268358725118 14.2576497510715 13.8911258959038 -21.349948469683
"1704" 10.4090785551864 15.3732961278303 8.87763428048128 34.812155983404 3.26730528205159 16.5447967918185 23.2478755108947 25.0574199036906 20.5052104872591 16.87075553446 26.5122465633768 15.5122007463166 24.0529562572361 8.55286784800438 7.25327314128647 10.7570899242358 13.0554527036729 15.9746761138668 6.79800945289611 -4.99356730297793 -16.6837798537782 -7.6424355369476 5.98638830302321 1.90504522864711 12.4528186643426 -6.67435590160709 -4.54005735021227 14.1641475719573 11.445758456295 -19.9031591969604
"1705" 10.1546669276517 13.9664422702862 4.58222829501221 34.2438045310021 6.31285065144266 16.1314755093045 21.6110273404771 26.2628462728912 17.4342303263079 16.1470715661396 28.7736171270255 15.0809725061857 24.9872347935041 7.05831116850896 9.45889485744154 11.3100809997169 8.6719828122082 16.9360313406025 4.75843066661065 -3.19121528828929 -12.5958387418236 -7.74595050470736 6.95772138508239 4.28082203908386 9.31076957862961 -8.1884206473734 1.02883190297116 14.2953969892749 14.4869913866292 -20.5353811568725
"1706" 9.99284130811238 14.298840024605 5.22818058197251 33.4101434263749 7.63666803513014 14.0901887836859 24.7903945101845 29.9446882606055 16.0765331321069 12.5716819718892 28.3728482555333 16.0661541343724 25.7992079702037 8.1368979385002 8.40969349954042 11.0795915624363 9.60742694237886 19.0901695191192 5.76327963243491 -3.84266549147746 -16.1922012356402 -5.95985940281483 4.62520026950788 4.91094872081708 9.90306219665121 -5.43007050361339 2.83028663622988 12.7054407223666 14.5316795798954 -22.6871748228682
"1707" 10.6614311999723 14.8493131178109 8.48101901980728 34.3982641843434 7.21432197303906 15.008475358372 24.9668876023354 29.2863708551839 15.7940316381851 13.9942965845692 25.7361314118345 18.1431424950166 26.0227218747079 7.11203820512621 6.72045249763879 7.89597796924569 9.45189013574607 19.3013835656002 7.61989788855373 -5.1450337448933 -14.1717095486073 -6.99743341982681 2.20397122514579 7.27660295912293 11.9072590547707 -6.74253632752432 0.937780230897714 13.4638893677157 13.8469485313197 -23.8573930086364
"1708" 10.2403809194364 12.4008124277342 7.08294703683693 37.725908238599 6.23756039480625 12.8674345734342 23.5873948131967 27.9463235320112 20.2790202079916 15.4513356490596 24.891301030594 18.0660976417433 23.7146305253447 7.39473327933785 8.0799801456067 8.92336873161661 14.2677203533168 13.9860461520136 7.45284882619505 -5.38227431310514 -12.4032895211803 -8.44938093652055 3.68015513304121 2.19058931496283 13.6952804004599 -5.54431492922182 0.600955572109668 11.040572815874 14.7337281867856 -19.2325061612472
"1709" 10.1763100873303 15.7394746180941 4.60072843099904 38.1102956214694 8.10742262709748 7.7704900548899 26.4695952140347 27.8595389631272 19.7182628389452 19.121351698081 26.2086230302464 15.2357588670273 23.7492335431703 8.24210998474992 7.56386331986314 7.7263642788294 10.4986250491696 19.9150300162488 9.28143874713663 -9.47014841807269 -14.891531581843 -8.76031970703538 1.87914321193762 1.83447216868444 11.6807386605566 -9.24102311419279 -1.20686512349662 10.8110756528327 8.55620725036474 -19.656444893753
"1710" 10.1629579036031 14.3953966963829 4.06992222543556 42.3968551838587 4.18466240400008 8.01597465663527 24.0942197238169 29.6679254507571 20.2004641926486 15.0204818729205 27.8855182288635 16.3113399814721 22.075657395591 7.67473396685676 4.80428150650502 7.62067512905115 9.37363404683062 25.1020319917746 10.2643903786965 -3.88620279162943 -14.9681495591643 -10.3669237226195 -3.95645756567878 3.33795785717596 7.91187881094611 -9.26947570407554 -3.26908000343729 9.92383062594447 12.9668955346503 -15.1629825634462
"1711" 10.312548584765 14.6419999538419 4.44414693088971 44.110701244001 6.54811259286657 5.21930997883846 26.3466393762546 29.7001580902684 15.9998446248883 18.9501126448491 27.9279224179773 20.9724162226953 19.5817533406565 8.86848787014667 5.53614489245558 3.93045883002794 9.98044857627696 24.0657422562535 7.12441063943038 -1.7812863873276 -7.53781332320123 -11.3695989530253 -2.75574740596765 1.95274627925855 8.47661595008775 -7.32817699593786 -3.7025401863107 5.08932496678994 8.48658386658684 -17.8710649681897
"1712" 9.38711495370305 14.2736584746393 -0.301658696322181 39.9910173367392 6.4522342594165 11.1548871263964 23.9518722735906 31.6721427342746 14.7648521190193 14.9247314445862 23.7253689618407 21.739347031199 24.5181517664406 5.45968282043255 4.05424771113928 5.25980855028911 8.2698426183158 23.259917260912 7.06362855640878 -5.48753832597552 -9.89446549171375 -9.80469486129431 -4.38780547475224 0.434029557428987 12.3724768481112 0.227588175082619 -4.153766749514 9.76573947640681 8.68302085678 -18.6356701193654
"1713" 11.0342848306894 17.5017034531823 -2.83975525645136 40.7483267773863 10.7817951923495 9.96402368083124 23.7368223027091 33.0977856218884 13.2009194602678 15.482226785398 23.4427768937321 20.6169412769041 23.3888959817193 1.19827606621068 5.10417625854651 5.46533443281907 7.15963417980417 26.5894629047015 7.63208777255272 -4.87798506863205 -6.04675597885976 -7.46400896170205 -4.43005986833167 0.909398444659544 9.47975759460392 -1.81507065482662 -5.45613737832137 8.71634167011986 10.3270251830609 -19.5292740541236
"1714" 9.9453968648192 17.6371968589516 -5.03054169877995 37.2997251631752 12.3653102099551 10.6540907941844 24.073152470242 29.8193475691795 14.1191991986699 15.0216693955976 22.4731944519146 21.5503209540887 25.828360614735 2.07320791236181 7.96525266075067 8.43060742787684 6.27602918284709 22.9161693751905 9.473536776032 -9.79650321333056 -9.54260210317812 -7.31953003526853 -6.5563384084906 2.96095422127826 11.8527167829259 3.34796472338853 -7.73838500104138 9.18026648348957 9.48912929609501 -9.82461674915475
"1715" 8.84556772001229 18.4907830625405 -2.82441599808243 34.0859278590859 12.0396056093777 12.2644338295977 22.2632658191264 27.4199758760445 12.1501971488409 12.9614725003756 24.12824524087 21.4295543196779 27.3247628195387 3.38730480349476 4.97571308599596 5.02231892074316 5.40678841727489 23.7093913602989 8.39069022907881 -9.68826581939916 -9.43035517245892 -3.4867223122243 -7.57332066643857 -1.66332544023857 9.18195643326285 4.29470200187005 -4.42010510334029 11.5276925604119 12.2819124380027 -11.7936009120546
"1716" 10.5255257542867 18.4205100429854 -1.97038448460586 35.0931214594026 14.4908246006523 10.4281310786911 21.6405095135078 27.168093799092 17.7682401862024 14.2989975380777 25.1432858512807 22.9593212663773 28.7351338174621 6.57416696577399 0.606934980010719 1.72719946004413 10.755780961003 24.7278570705489 10.2365727808792 -11.496020406308 -2.53327517188024 -3.37273739657065 -6.93436788775349 -2.98693558915655 6.94363274634565 -0.142152486544767 -5.9023761098596 9.59215436501255 9.55545265974781 -11.3030180718162
"1717" 9.63824695462252 18.1595333985881 -0.16857854015123 32.8036455098691 14.7530995304692 13.8797977128468 21.1866426722749 23.6814949775375 18.1554894656619 11.8347478030846 25.1701647817976 19.3980632118263 27.8149930989182 13.7044770069907 4.34878153410244 -0.18702318757619 9.12283595159025 22.3149029151294 9.74593239781606 -12.5843599981735 -2.30712949688324 -1.24263579828095 -6.80858530356463 -2.31293023267095 5.9286194281043 2.3754951717172 -8.68144866232511 10.9065192608098 3.33021292299996 -6.30223778072561
"1718" 9.97056280238382 15.394582534558 1.47409245100824 33.8206226664118 19.2494200417791 10.7707685385498 21.6358926508203 20.7869560957724 19.8731239551015 14.3867891429966 26.9192607202434 19.2840466932211 27.2689642486839 12.3695350499164 4.71038273987296 1.79731220919978 5.44451504974446 20.8983115371293 8.39273529706218 -8.89936254281675 -3.69286242207934 3.63914774290835 -9.76695638343313 -3.73439360139786 6.38735887530737 0.292898199016801 -6.5084096766632 16.3062417084181 5.26333905465743 -4.14514875805505
"1719" 10.7190952040053 16.0700269901177 2.48643141252566 28.6321494097429 16.4270140420013 13.5666982811057 26.6588507608233 21.2695246962065 15.8198837189602 10.9103020883542 26.8723490611513 17.1707777274227 28.1998713436372 12.3752455861927 0.871274134570163 2.37605508749919 4.71323540028287 19.7672760325004 9.44216379473147 -12.8351608027309 -2.60246570775762 6.40973751748535 -7.20287806860645 -2.96909285924422 2.91545218206619 -1.23899623456677 -9.71647265610156 11.2063628552074 6.25965250392356 -5.23264697418657
"1720" 10.8560834746685 19.7332608073422 -0.409227207647019 32.802559866953 20.7157372421893 6.87869093749613 27.1077124916561 18.8539357808729 19.9921799144046 20.0341735090469 23.8524138859803 15.9152776267218 30.0283723482873 14.1333855449887 1.33761174552137 5.21571024316956 9.37320507738626 14.6457713724615 3.87069849870358 -8.74022788407308 -0.18996551338288 8.04820723597463 -9.90213527152173 -3.24958873761469 9.56150066272215 -4.91708392143867 -7.61418751503381 16.4780622535783 13.6456904283816 -3.74103803251704
"1721" 10.1026158780236 18.2592074362384 3.44457194983093 28.3788230462924 20.486581118813 9.39150943139745 29.091685318684 21.3625348700246 16.7375843503738 15.8610625623213 24.722023710436 15.5273438615931 30.4778941956259 14.4816894299229 1.07387544843126 2.73392592286063 8.36888907255067 17.3277887785358 5.52406509899245 -8.70163023704171 0.809472156110201 6.51451955874911 -9.57356922800666 -5.74380175359703 6.15259017717425 -4.67180257970513 -10.7580625737278 15.3323712727484 12.2388326321162 -6.36445851132246
"1722" 10.9211118502039 15.6631389813241 3.48819346461962 30.0683320597129 19.8235467172802 9.2797807626381 28.4907450917036 22.525371754608 14.6243310172719 16.768848042227 22.0450713896913 16.3730589685768 32.4703864274059 15.7379487190107 3.62174311130417 5.32766818680381 12.1703575123917 16.8973163020738 2.48475625186791 -8.24499605155635 0.0504042252743782 6.86593749848468 -9.5404155466376 -4.39992045005364 5.62577561620851 -2.0710792286506 -12.4428011201346 18.9752337845166 14.4079601068444 -8.85175909481407
"1723" 8.88502968341353 15.1685967851922 8.34916938756199 25.1643428944195 11.7571155726176 11.6299200552357 29.0809931023201 23.5230180265883 8.27746692360098 13.1011536768014 24.9073071612782 17.4267802965251 30.9011386788093 16.5249786345836 3.69406402572405 5.94655092925233 7.32272388744205 12.9937922902779 1.67039942872186 -6.33571861867151 -7.28476565241271 8.00752978878332 -5.02985775620393 -8.47694500202788 2.28607471512986 -0.69594480540882 -9.31289925585481 15.4963137841088 3.38737244551533 -17.8959756860138
"1724" 9.49504630624609 16.5142017292955 8.707068675517 26.3440591873783 12.5503547813081 15.3161139068314 29.1789312885433 22.6077655365713 12.3200938585227 9.96859215242861 25.1625494731287 15.1093023500356 33.4897034306905 17.8666595288051 3.45161985851654 2.51067547817593 5.59206749006581 15.8052131728749 5.9574809721006 -5.8354295230082 -8.47033125977494 2.58005805973114 -1.77492245507162 -10.3620248362472 0.885898254132291 -0.0860224422605848 -4.88905504080937 16.570908173425 1.33105775070798 -17.0573727392289
"1725" 11.0432152979918 18.3140686090446 3.31315751492757 27.4781932425475 13.2424572590203 13.0770520999333 32.4608895246868 17.9815878762414 11.7606185793165 15.7101837920418 23.6976968941831 20.2417593518417 32.2146142962744 17.5468990357464 4.38464676322771 1.60208674016205 2.7853222856834 20.8598488790789 5.77204220234313 -6.35443616228893 -5.3102458456773 5.94106652601479 -2.17773290403016 -7.26627297764523 -0.217371496212035 -2.0915035470804 -3.81513287079111 14.4289868903031 2.94037031809548 -14.6401698918157
