"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1339" 9.99729156351562 14.7222251250633 6.46808155666707 20.4884530024381 25.6925154117 14.1574868121269 24.3460950791298 16.3858133481543 28.4291559376188 13.7354813567971 28.1228059666626 8.6724826411629 19.9026875504412 25.4980265925183 -2.52412405452804 18.583467671858 -2.44189563183892 7.66126255799617 8.43187607527319 -10.7911926030906 10.317775351541 -10.067126204262 1.90754850510949 -18.573370900776 11.9496452152778 9.49756933598294 3.51678652459419 -38.155697089479 -1.24523432438648 5.85234788711759
"1340" 10.3550329802502 14.7084793140319 5.46601907519654 19.196680727222 22.5488695997307 13.9111549331686 25.6737557199565 13.6958525578443 24.5316669019512 12.0709460802748 30.3932855695251 7.26868424629371 20.5670196672585 25.7660572614679 -3.22972751702258 16.5921948882566 -1.48613396921564 9.91936446751761 11.0584816238401 -10.3500112425039 9.17899478986745 -11.3903911536342 3.4094139761946 -19.2018069980861 10.7763376143458 11.180054763367 2.60997075541594 -37.10768060577 -0.795882174331433 6.09151918502111
"1341" 10.8545337980913 17.0879429738628 3.75640290857962 18.1571340592758 25.8665394608658 17.3527562448895 26.1823036675166 14.1450479905161 25.7266729301956 14.7228489859069 29.9149082346003 6.63289266713472 22.9883862057504 22.5360165855596 -2.11109170438238 14.8437591349857 0.440004261441529 9.53872808341016 13.2433956948943 -7.85163315543381 7.43138103244365 -8.24889532243028 2.11108298299657 -17.2812622476137 13.9437977178813 11.0499446569114 1.62272868350705 -36.1939165948205 -3.88713732105427 6.54253884915529
"1342" 10.738048599305 16.7743944659697 1.40123155944258 20.3329973578297 24.4903904202866 18.6957889387708 20.4880017837129 16.7610825949523 26.3961554836242 9.55981457546463 34.3285756067364 7.67673656810235 17.1967060302514 25.4228025267656 -3.98273069457949 14.9471248666156 4.16074241581346 9.99482423200873 8.0019511222001 -7.56572481180948 6.57860229293857 -9.8463921407381 1.05004363777294 -18.6738671314774 12.1234496788015 7.68306768824841 5.52269547972084 -31.0342839600148 -0.754912125419926 7.07888194874918
"1343" 10.2185534910888 16.1371163223212 4.27126789604763 18.1040465184485 26.3319831661216 17.8114565974719 20.0646037484527 15.5921529715461 26.3889193981563 9.51047723155876 34.4029139365636 10.8339077451852 15.996292659721 24.5942642942512 -4.52256907900427 13.5160873439033 3.86492920392416 8.23967151341073 4.31969649934893 -12.147464682069 7.62443866376644 -10.3328417026862 4.1582761346702 -19.2713296184831 11.3741682676693 8.12586784719127 4.28491172311159 -27.6731466881141 -0.279292062262043 9.22501934191414
"1344" 9.81407183443287 14.9626601604234 4.46516388566612 13.5096010193968 28.0093846896473 20.6613107504862 18.4123367975389 12.3877950905644 26.1569592666299 11.3345792236662 36.707134508284 10.797445516963 13.8303088688001 21.9186179221736 -3.68288848474739 13.3554324307407 6.24051353897175 5.41488379607108 3.43555742941962 -8.56384238803139 9.26974860102603 -8.87786371859541 -0.677479524118299 -18.868474647377 9.71726401877479 9.0324495713092 3.02540166128222 -23.0639522015541 -3.71478868949359 11.0146583133994
"1345" 10.107002769407 19.261363472552 0.912673015186666 12.7246261353178 32.5665375575456 20.4704786252448 16.8695158207121 13.6043013479187 27.1461017343498 15.7910275838951 31.5998481467643 12.2067745946873 15.7598836596676 23.1734985434909 -1.60776615907605 16.4291178205986 2.36469362619993 7.83592564877643 2.43845980222195 -8.91928780845975 11.0998563274075 -7.87863177475951 1.28111382624212 -20.3161497206902 7.64919451594355 9.35750640795211 6.81638297777046 -21.1220434157962 -5.8363784083188 6.91368256873805
"1346" 10.5831251730695 19.6040083919048 3.80820409727729 12.327546512232 32.370137776752 19.3011670783715 17.8741083957168 13.3648120266945 27.8178435591277 15.1677758625484 33.6888761126003 9.40788325557656 16.4869343620148 23.2707940570022 0.104738729434842 12.1496082610045 4.14132416898494 5.75166823890347 2.60225842959342 -8.58039572301949 12.350373686938 -5.31352484616061 2.4104181368097 -20.0209030389181 8.14334181159007 9.81196253473859 6.91571333623534 -19.6199954971353 -4.01223223952522 1.94317141955112
"1347" 12.7456706872959 17.9952948564801 3.12028410850605 15.5792890149682 29.6956117495698 22.6860486833632 21.0428621728354 14.4130496508516 25.4464290613612 15.4833522910847 28.6980136647508 13.6316015438082 15.9808702415759 23.3744426131086 -0.309265018238839 15.6651882704975 6.95132945758132 8.16726564642508 -0.168923793953545 -8.93120271710774 11.99232655308 -4.63734809820787 2.53205770920076 -14.0458263460073 4.3238053480059 9.87234439080006 5.91798829104502 -14.3875242893834 -3.32811760843301 2.59132131104898
"1348" 10.1695599966525 17.8727585411317 3.67775020304381 13.7414149185338 30.3425984578751 18.0108544851597 19.900055476581 14.8681469902024 21.0626645874516 14.3488943612136 32.0517339287098 10.6119183358153 16.1814550571899 20.1752667768552 0.190264390701204 11.8663509300324 2.84229801629863 6.96708384363473 7.83076840581052 -10.3582960788461 9.14004718434188 -4.4431986453081 2.79316826736165 -18.630764353816 7.12534152976199 11.7698569403166 10.8446456731079 -13.9784126156024 -6.00074761896795 2.13740866441985
"1349" 10.8578955451 13.8328899906544 6.45199540271923 19.4029865480411 25.0923535644646 20.1676099313559 24.356532240474 12.9155990658496 17.8121310775707 19.7418732673985 29.8465980396573 11.4254099818908 16.4973757373713 18.7706673623331 5.08172301551759 14.1905451032111 5.92971217914647 8.91480381499412 -0.16740231714492 -5.56630894057897 6.67318178207779 1.21131700962652 2.33114964479704 -12.6873506896646 7.74087766429395 6.67142469930456 15.9954862896988 -10.7990715396792 -2.30211315979976 0.304473189107371
"1350" 10.4283130743494 14.2954209655805 7.66009731907739 17.8028945057264 25.8343556061202 18.4498490995312 24.3994129659743 11.7312301270867 19.1706626172398 18.6681090074205 32.1741250631044 12.0129097207801 15.9672418678863 18.7723709811586 4.65998972687401 16.0209133517603 4.54059240664741 7.7724521022275 1.36265955679368 -9.84885887730329 6.5307025126159 0.464237018087627 2.92066680171173 -14.2602667897015 7.72992596873562 4.26901761059119 15.9140428347593 -8.85274753117084 -3.4097126773705 3.3658701145926
"1351" 10.8108076258009 13.8945951131863 11.6294699983668 18.3820969249741 25.0918056710531 15.123056527113 26.3356341085736 12.5837466622563 20.2068066286229 20.2380072635826 34.0848887730329 9.97768722843242 18.4027585238451 16.8271261942879 8.11183959805298 16.3917995022656 0.0639885011379074 13.1197172884888 1.4598473767623 -10.3540407551237 2.2070395777843 -0.00597470387395216 1.29887138741352 -16.0771503693843 6.57190273255065 4.91556666843811 19.1029144009557 -4.92658414116623 -4.45550841603073 -3.42353851986643
"1352" 9.83062733902876 13.5201261912245 8.62155694251805 17.8890507228693 28.9638997488663 15.7103726506195 23.5962083162773 12.0058060534225 14.9280892174262 22.2110981828556 35.4826835749217 12.0235380051964 15.0493566162105 16.5834042787798 5.75697168755019 14.1752035089044 -1.9823006023797 13.3809691626847 3.08179228953129 -11.3152948039197 3.50379569021123 3.4892105805508 0.102605350211405 -18.854012537721 7.2679890928693 5.08626966621804 16.8283920420862 -4.4474290599423 -3.87860016806312 -3.95117203910189
"1353" 10.2947107702099 13.5945264884486 11.3843486373568 15.9946420941666 28.3566848284861 18.5885961431839 24.6518881376787 11.600192082218 17.2830445566588 21.5890380911105 36.3084656250205 10.4365701009049 17.4330344019866 14.9358216513978 6.42672710949095 12.8820629749524 -2.557700824624 13.5566955973104 3.13173834101848 -9.26770640807152 4.50563924087026 5.31975690993706 -0.199877618511842 -15.7827414158308 9.58834790102804 1.85687929652721 16.0293892961218 -5.74597349262856 -3.06141200473803 -6.0892618666742
"1354" 11.1226348184138 12.130550865935 8.034545913846 16.3603873940347 27.591087439973 19.2793091417511 20.3936220096992 14.456706612249 13.215671943525 21.4830786602753 36.6544319992906 10.918587878587 15.4301242862017 16.5142394048715 4.58563744511303 8.14486557532628 -0.96010231553093 13.6039039253742 3.649020404637 -8.33791608218321 7.73192440327957 -0.483390542253233 -7.13822147694287 -15.4464939616361 10.9080233944289 3.51303623158347 9.19491557364891 -4.00742772715304 -5.89995558903541 -5.61036767211424
"1355" 10.4158173346666 11.8720839073076 10.7214649068621 14.9171382933726 27.594707821906 20.01108685314 21.642938194565 15.5394572980652 14.7047640465556 21.0381540102301 36.8060333893941 12.0540585644711 17.3945107913094 19.7022633875131 5.95599627720285 9.11390648409263 -0.0651572503002515 8.60869839843112 5.35956612963471 -5.97103722353224 1.42525702391068 2.58242926799461 -5.08761332688726 -14.8894508375013 9.09345350475306 4.1267022293292 12.4962260977915 -5.15069211664681 -8.81323340971484 -6.58266411776438
"1356" 11.0278777252748 14.6981317616927 13.5023497022866 10.2992972768845 27.6186443854821 23.4246723305057 21.7405588804607 15.4060755049121 16.8571885509992 20.7780011513911 34.2804385367416 12.6425490364286 19.7707534510224 16.9218335608962 6.16153533130504 3.57024032684637 2.70750831098154 7.85596000182522 9.16808560627192 -4.4192365622153 0.113103310462735 0.385550797012502 -0.600489823803059 -13.2932981874276 11.1944702867792 3.84328613635612 9.32530960712362 -4.40542539900903 -8.06603222105066 -8.0030236543946
"1357" 10.6809112918352 13.1014739718974 15.2838947523875 10.1365002650395 27.338845207466 23.4107231392021 19.7929452766649 12.9712928019716 15.2515146228124 21.7134687002347 34.6550343676039 11.526015205717 22.2601983700664 14.1391295279446 6.03515861757526 2.33939626669205 4.25423556945377 9.17077040728139 11.1442794189695 -0.922699286575586 -1.99907867484974 3.38471155863469 -3.68218524456453 -13.6442995854809 8.70795574518113 0.993131350910008 10.0030084442616 -2.38469670253482 -5.28417672343404 -7.72329650826226
"1358" 10.4143912049953 11.4416203627742 16.2733944171046 6.10622394387035 24.8286895873273 26.5966727631742 21.5010310501226 14.1213008490828 17.7089708186243 17.322934080053 32.5462552008712 10.1252445390268 22.7967226721245 14.6432542655857 6.51082075193546 1.75400072075254 6.84194688951167 9.52250340543696 8.51161006944851 -5.91121554420258 -1.86791341921995 2.39576597467539 3.07088993082933 -15.4478407744871 6.93601680324087 0.599870462109604 9.37674912337867 3.31195809180038 -2.11891696308008 -8.6387445212898
"1359" 10.8715231845832 10.4528667073885 17.9429306892992 8.88997215832492 21.0396652277202 29.0059797655561 22.2458050797177 14.7329989060135 19.9105745296596 16.5285828455575 39.9642803920326 4.8027996722046 22.6539245225397 14.7402190049104 7.9398180385643 0.536074885498234 6.57672143614594 11.313970759558 6.26419081418841 -2.60031921357854 -0.557661590181279 3.37360548506523 2.82362864867146 -14.6404969352235 4.2923376258222 5.79812018839337 15.3019304677185 2.59700694849397 -1.60063192958067 -12.9820958080235
"1360" 9.51111784919502 11.5187097022504 13.8162665648943 7.94109560763686 25.899274458221 24.7421686463769 23.647666638481 13.2042417957669 11.4029789665876 12.9659516676106 42.1865375577981 5.50258180309744 27.3570452392131 11.969434212652 9.60140765223409 1.54279993555584 3.47270942940976 13.6598593534804 8.88758511073326 -1.99396045757152 -6.13831124382502 2.60591120020257 3.58912845220821 -14.993279309728 1.94394012675375 4.82394510083665 12.80895686699 -1.34208167364898 -1.51593318208438 -15.2956469160579
"1361" 10.7473712963937 12.9771970551173 12.8265836190331 12.4870495668336 24.008702467031 25.7472872378125 24.9964485210522 14.4992288183129 11.512231741909 16.5789454598553 43.1059808225744 6.23427976408479 24.8968564973677 9.28817072332453 11.535668396004 2.28743631396996 2.81276878158303 12.3193621196769 10.4325361510078 -1.07953008364834 -5.39107855952491 1.17538218799899 5.51243263260161 -13.3967578656774 4.9953682771643 3.91365235861692 15.8759226204414 0.0526211213186722 0.403507452875104 -16.0953582663992
"1362" 10.9208857337117 13.7282735885761 11.9361640367884 13.3383196267932 23.9247078770767 23.8589877735702 22.9013758053426 15.3486034321633 9.88944757166043 19.5984927800182 38.270536054007 9.71040069723093 23.365922045934 11.5243301915339 9.92150101639968 4.80458131008369 5.68316970970226 7.93823515456967 9.20757909285392 -2.36620620251679 -6.99661467776966 -1.52872779847668 3.23152363312202 -11.0474110151814 1.86652130796342 1.13025418588597 17.613893252951 -0.870292452976765 2.15685812507855 -14.0121775576093
"1363" 10.0627302223907 14.3207485294705 13.021325868483 13.3380672438743 21.5915238859339 23.0963671631536 24.9580120227928 19.2356355350193 6.56901052528503 18.0780366556147 37.1391247499337 12.3550901009968 23.8803193440932 11.4456234856375 7.76592126452123 7.6772278266888 7.47747202524707 7.3481392810775 10.3999731820823 -4.46179019087012 -6.0498290570331 -3.37533371876293 3.24972156520414 -8.40819754653928 -5.86612860519491 1.9224483108577 15.2349206291879 -1.66086122211522 3.11377274590553 -12.6506977724499
"1364" 10.0235162492546 11.9004563578761 14.7580211663168 13.7230325013937 21.5416750083436 21.5608974269967 25.0369807970531 19.0403673538706 6.15114764621173 21.4388583479806 34.7974731244861 14.6713671223845 21.5309013764218 10.1376431084098 5.8908359076872 5.69351840212567 6.54763935256367 7.64128503642198 10.8766702938829 -5.9146534263176 -5.98866256417586 -0.358338571340051 4.74016477119279 -6.61648068607442 -10.2518120046331 3.67536309784784 16.2453683353696 -5.18931617368427 -2.63678797486396 -12.5722414110474
"1365" 10.0952872120807 13.1724088268976 13.9908810421355 11.8236676203731 23.8439012145279 20.5529134192438 25.2478770204332 17.1355790800944 9.10884798470073 21.9415211812153 32.7746972930702 13.4616710051948 23.8514991877445 8.3525440797625 2.41337059199033 4.88334075043123 7.37642597473087 8.21577986251273 10.1001105795377 -1.48311921567478 -4.98619287324488 -2.98390606697847 6.21651427677057 -7.14570710310978 -11.2570739672139 1.68705372460605 19.3859549012856 -3.14334714611757 1.78717696250233 -12.5418214869027
"1366" 10.7622304430033 12.8645275595197 11.9812133398246 15.1077032906701 24.5386659225047 22.2725565733214 22.2284694845535 17.3969469080785 9.47964903157689 23.9460563664673 34.8262600810107 16.6357912066216 24.1682019684774 4.75108089608024 2.92568105833245 4.97957670287844 6.42893168942618 7.77848755795819 12.535914805121 1.26504320665918 -9.0094574879772 -7.70293517447615 7.08485479242328 -8.16196231025042 -6.01128233125624 3.8114024665755 17.6517089783132 -3.11529945721649 -0.656273611524345 -10.6675163714754
"1367" 11.2011181316893 13.0912665420574 13.3395597432244 19.2353934661431 21.1431802542172 24.3508115461444 22.3522437588869 16.4084060877817 9.60685287268526 21.4052171532963 33.6886760382523 19.8278146844753 23.9820594235439 4.04855791619042 6.00551867754224 5.73141867067717 5.31130819042084 9.63204330545725 13.8181166350732 1.8072864185021 -8.57570386976551 -7.9571191068732 10.9487926517613 -10.5431369709784 -6.66206025212933 3.83376900898715 20.0473520361045 -2.3864980118438 -0.162117579652987 -11.0641926582832
"1368" 11.3123788180895 12.5599076250416 15.0675416601363 17.4483127095432 23.0644445133734 22.5448078387172 26.0287845735959 17.5239469095455 6.23354395286299 20.8691322448383 37.3656778267588 15.9093055831427 22.4046073044287 2.06978547186792 5.3098526329388 6.94273457457868 7.62024445917835 14.7588256129552 12.7279730123227 -1.99737802136458 -7.0420376670632 -8.62608141575923 11.8552356988245 -7.75507225311773 -4.86422213971159 3.56893774346905 20.7862555439976 1.30427117569823 -1.42711401129804 -10.2091044035546
"1369" 10.6298122958207 12.3307678997131 12.5584090569373 16.0586540265004 22.0452751629176 22.4705774551888 22.4363219670781 14.7214187467621 6.38070032917028 21.0582560263587 35.5794872074633 18.378516295248 22.2592332235546 2.94624071290062 6.24749906151674 5.95744130756762 6.08797893522178 14.6868847648993 13.9269921722427 -1.41006467322903 -6.58359032340225 -12.4880506475288 7.93363022481414 -3.43417027720631 -5.3630059676841 4.67592146097667 20.3877815731005 -2.06733771486724 -1.86576603020021 -12.5974107788234
"1370" 9.76446281594532 16.8666887477882 7.92871382763403 15.1094281679246 23.1686682056094 20.9566629867894 23.7142829855979 14.7132103907242 10.5034038376152 24.8120120051827 37.335771927801 15.1379292799128 21.6617350490996 3.18323007425861 5.04595662226538 4.94086725085726 11.6379348981874 10.1375113756474 13.9220850113674 1.32846967045111 -8.4269933166012 -15.5661598717519 10.6678550606269 -0.0548183132044504 -9.92316403468548 10.0247805697613 18.0222648712209 -4.07934279972313 -6.27844125994484 -11.8105034351696
"1371" 10.8789158358053 19.8825301933447 4.75426655655944 15.589507530224 21.5635804073809 22.6743941348686 27.13123459263 13.3153361553295 8.22512724955432 25.7135194050847 39.2943841100847 16.9678650668553 17.0395621026555 6.83281606966922 2.90878056979642 4.40668184365644 13.0682471548479 9.06677915531181 12.8466725203045 4.31708045719183 -10.9396181095027 -15.686230042455 12.596847446383 -3.66308024070177 -7.55973198181262 9.32342743898127 19.1283205144689 -4.14594907629939 -5.94701519550298 -11.9930567883811
