"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"443" 8.99312452490271 11.1810109011856 6.72016261418317 31.4153120937923 9.86388723493766 21.9278545151422 -1.2033811411109 41.9515186096771 16.3362544138179 24.6240053746769 6.93177237772901 25.9263558864216 18.0341819147109 17.3884795377495 0.29199530360831 2.6583599690351 8.16928452185287 15.0506314296222 -5.52215120020464 10.0529425159398 -8.4417316397641 -7.581677666976 9.77260710545945 1.56060753393297 -1.85156433342066 -10.4319834734769 7.06148918579258 -1.52133067928605 -1.70202571651633 3.57725962853112
"444" 9.81404343201304 9.31079970222577 9.38810164513488 29.4613756928015 11.8975969203763 23.7105814213757 -6.87823376676608 49.9922561646791 17.9983724492094 23.4157935087893 5.1444935296661 20.6670857654379 21.8114903444351 20.385462452959 -3.68956465921411 6.63062158308071 11.6027107457991 16.6107828749 -7.34643324594033 9.78624592551348 -11.6182418147998 -7.76262598668086 12.7780179022657 1.61645829968783 -6.04132417854044 -9.45801709877324 8.50143385889702 1.07220455717542 -0.752787467699567 9.21887301233087
"445" 8.39176187469741 10.453130852259 9.39943104690046 27.0838148160354 8.80625826921306 22.9328689884092 -8.44798469625682 47.2622075511605 19.2226015798808 22.8274932522336 3.72710364089036 24.2795632194187 18.2862440628018 16.5866846315979 -3.97162174675235 4.16153194159121 13.9567061771275 15.8152216873681 -7.51400940942771 10.2553521560291 -9.47412136858352 -11.8083356516566 11.8038841035848 5.89085670588379 -8.52691383665502 -11.2878348252424 8.88906496010534 3.16849702519945 0.284549574807333 11.0535345329738
"446" 9.14513967019749 12.7321691105011 10.6545156323046 27.9037765243523 7.86729039966175 24.2005223580821 -5.99448273729885 45.5220641887806 22.0300448360231 23.4559018107396 4.3546695268186 24.6736828516499 20.4476570060906 19.0173407144994 -6.37011546000727 0.984666418592528 15.6054091708769 15.4926797457547 -7.35974824415524 11.1559626288046 -10.6323600348592 -12.7683849061244 16.4310598258943 3.86334214506782 -7.67616744732327 -6.86081746860492 11.455004222641 4.20843866967561 -0.570715157097007 10.1208950653901
"447" 10.0166927611242 11.1888232462821 10.5489512046872 25.2419107466547 11.0701441593105 24.0944210474569 -6.21717282528159 42.5695668262225 20.1842203100399 21.9396287041023 4.99222995716963 25.2799298567682 20.9397694640269 19.0668813470235 -5.39012126316416 2.74219599901311 13.9296106818861 13.6981087205068 -7.74145132830523 8.16928295445824 -8.54425867251435 -15.057462022763 16.4227115188643 3.5136388866083 -8.54499895998003 -8.11733559686918 12.8065919082158 2.80500296032801 -0.582858659664237 12.4359108303615
"448" 8.58280713999569 10.8333335498078 10.9065191424134 26.6973644916153 8.9639537679366 23.0139652867391 -4.81826613683089 41.3670152021361 23.9831862167724 19.4352828369857 5.62010798174877 27.5872886310534 20.9554949788173 17.6049386019924 -10.0164388223343 1.72431268068931 15.3662227376252 12.2684650675711 -5.26490604594435 5.58978267842593 -8.62630630691278 -12.3384843921794 18.0337851182336 6.27816033580571 -9.62952647131141 -7.3682484825612 10.9964144484509 -0.259088687571544 -3.01297162824792 11.4681866257296
"449" 9.33915654538289 10.1074445719182 13.9119145451128 29.5242864882779 3.91875645509685 23.7616661614411 -6.1035806721966 41.6669247393182 21.1385168205344 19.1284601322487 6.08144598166328 24.2079614010135 19.7019137694823 20.0373774667531 -5.88177766265449 2.22045324116777 15.0158029590314 13.9137598910119 -7.89930866872189 0.648636797969226 -6.97673506122374 -13.9246816372113 11.4620190871426 5.49076186148965 -6.90279477233581 -3.36057790910987 9.03391687374396 3.77858434535284 -5.63245507768022 3.55856339138368
"450" 8.51856067656177 11.0110330718454 11.2248663903016 27.9778877688428 5.19952362084907 27.6431981689379 -4.71225027481808 43.4455842526596 24.2303580631294 20.4103747408139 6.27950746253242 20.7944164719208 22.1142821388454 22.0334223342867 -2.46559688463012 1.00223757774032 18.1482779400562 13.0877779147225 -7.94116697902615 3.27932194001319 -4.49964101209654 -10.198172172283 7.87518890425776 5.00374101710005 -3.61559084404686 -4.16384608936992 8.3928113002152 4.39780933503627 -6.14102711269708 4.17850224941329
"451" 9.26069186348321 13.3121794442995 6.9770460029733 24.9726047660731 10.288075256396 27.9390174547244 -7.58497132856562 41.6107068230686 24.9972593137185 16.49344785572 8.55220739299655 20.9712877117465 23.1990986957702 23.5809825806824 -0.762624326131674 -1.1479305927644 17.2696880080062 17.7403734822587 -11.4561619262492 0.989015009599894 -9.03873207009321 -8.86768475414413 10.3349516770868 0.629005005441143 -7.21602078228282 -5.13714834794876 10.9615374485643 6.75802334063164 -8.34149713806282 8.08269477992874
"452" 9.19231829692351 14.8884751875392 5.57051624842554 26.6096514685083 10.5953371050578 25.63252939716 -5.56596708089269 40.3639514416382 26.3838031050417 13.6578515906211 4.5881003956787 21.4188454453225 25.9265202048456 18.2012391314848 -1.94539594204626 -3.04481831593807 15.6992262244127 18.110715229263 -7.20907025310536 -1.09080400759635 -6.51926985521859 -8.3946903235475 10.7076368458137 1.24315350020145 -4.97220379796751 -3.66630284776209 6.8177476397383 3.82052665838976 -8.70808837913926 6.05488781800081
"453" 9.06553748204182 10.8616250781938 8.23721620727315 26.3505639318021 10.9577312368885 23.0544449514518 -2.09380807146003 37.0191482720771 25.1766281397746 17.9150805133556 5.06827731799906 21.413334137674 21.8427106950246 20.1559170856011 0.646731416282776 -4.91940226841225 15.2599325118914 16.7106569955659 -6.44109430341714 -0.871803570967616 -0.671622070700772 -8.86580429221912 13.7339275088175 2.23472417146515 -5.90180709999908 -3.5208084235327 10.7086914136846 1.40543084959373 -13.4534961659761 6.87651009414827
"454" 8.49709974354299 12.713709817686 5.76432281245547 27.4075840735458 11.6554217776143 19.8069792552265 -3.66811213198923 36.3474262690503 24.3189844973412 20.0525573972671 5.51459813490775 20.6008810149633 21.4663943499232 17.7492175529246 3.94073317196358 -5.71001637392311 17.16153537261 14.5008566217864 -6.10113664346427 -2.08101514579699 0.868616959403069 -9.45657789883076 15.9923104451455 0.124913531950388 -4.66053895167905 -3.08441325092082 7.50433003518841 2.80007025851651 -13.2902649062542 6.30835157301737
"455" 8.84770451720986 15.8602862308396 6.59082939594291 23.7809150154542 14.7529539006469 20.8852743136144 -3.22456983600907 35.6318560196194 22.1304748128201 25.2940742791606 5.34080521338233 24.7834318476578 19.6069446117457 14.8965194041488 8.49229678397516 -10.288040976843 22.3202856386936 10.4104443742405 -3.51015737991583 1.52018448084285 -2.30880574858295 -12.5011792367994 17.3433242993131 -3.00965478769128 -9.80828151096375 1.86265024134095 6.51698921493281 3.10135956754006 -8.15772176473611 6.31724276759669
"456" 7.90150688354097 12.8080754335305 5.30057092710884 26.7437330612349 14.6713727295765 19.0772554985519 -2.92637067585893 37.3831072246375 18.2575685240757 24.526112953838 5.89674998115466 26.825790446513 20.9788952801301 13.672898697993 5.43216530150811 -12.5149829957423 18.9336068405303 11.9415797019459 -4.86559501437997 -2.98328102990633 4.42964405771115 -15.8634965020719 11.3773449200774 -3.45037058613666 -7.93048796611806 1.10912994166841 4.79954551106944 1.39295685742594 -5.12240941901311 7.99065831630969
"457" 9.36932962570689 18.4499388900846 2.97965890978266 21.7876794535026 23.2451549711128 22.0279869470757 -6.62555653472524 39.3868257893535 23.3917817243875 24.062781571696 -0.642167624352646 30.3295170542625 27.497248931372 13.3648749161842 0.529698557206515 -8.16792468088184 21.0011022988644 10.2723501612069 -3.23228183833541 2.39007620731297 0.966914331654913 -15.491955629817 15.4292398621302 -0.407562162196633 -12.1694817351362 4.49777012582152 5.45420198287355 5.60616125096379 -3.05118365450458 5.90010630804424
"458" 8.65251990022787 15.6937053149187 3.39355198485566 23.3819692631306 22.6758718096402 19.5577932472095 -2.80370693176149 38.2480253254292 22.2224625708397 20.7484791922694 -1.09569352075418 30.072669592767 28.1168564517692 17.4064685881998 5.02250828835401 -10.9632043080324 19.1604916326033 12.2649391606871 -3.41984868437675 -4.52123309432374 3.85724376286683 -14.4375580432125 15.5851911168323 -0.144922714331991 -11.0240825180596 4.02992970782676 4.89432782993775 3.53397834782507 -3.77807877075161 6.49188770034116
"459" 8.96938964645767 12.5865713806483 4.59909637153406 22.7242285172774 21.5745892309472 22.6974952496624 -4.39115580436693 36.8604798427418 22.6122047169207 20.6236525589846 -1.93709626061886 30.0605336084187 28.3371654784775 16.8270649259619 7.50615873353532 -13.3744954905325 17.3041298007862 12.7651727350729 -5.38766963458478 -2.72157999518049 5.71578523007237 -13.4003340553199 14.5948911428706 1.09183198589532 -7.78888938037001 4.08429660884337 4.77415361396015 6.5247658026367 -6.92970944148497 4.71674502265938
"460" 9.2138449675462 14.5013902050699 2.65219112169159 21.5539050965634 23.7262317465381 19.9446684838926 -3.67249857789651 39.6224654055246 22.2902296667886 17.6215230442815 -1.41435155084391 30.3305095646736 26.4123813640631 16.3549168820891 6.14096349356408 -8.9702743349594 14.6972745876773 10.1262049137318 -4.82590185124208 -4.2373497010864 11.1471407151968 -12.2786561967158 8.69130793986174 -2.24341783104189 -9.76407467446696 6.46588458931467 2.7436651020182 5.66582914497908 -10.4806696176622 5.97508248857007
"461" 8.31461417081208 17.0531486852675 3.41427279922688 22.0858710412131 26.1725236085869 16.7627397307401 -1.92966097277079 40.6191062469788 23.3873295694423 15.9880963297537 -1.13172943541535 32.7552748627749 24.635810276553 14.0891664208996 2.52801292607454 -7.49685964238873 13.4428321358233 6.32204775945957 -2.84517547863401 -4.07461678967411 11.6236663494842 -9.57895374972717 10.6768481043801 -3.3707978097281 -10.9829106695765 6.56367986034404 2.82197494354362 5.6092210889874 -9.66614137630385 11.9976379964164
"462" 9.17599943781767 14.9502481907716 4.14277355713259 18.9538579533109 25.0712634870318 17.3191980453979 -5.21825945119385 39.1497908746991 23.9246971543887 20.4417373117971 -0.362963737065948 32.4695084423795 23.6231974550071 13.1311435343586 1.75347237898914 -8.35773484830517 12.6679771634321 10.1236078467563 -0.0268397643114406 -0.843070924754579 8.4851518238957 -7.09576969097251 9.63549676004081 -6.21772442514678 -9.40142115192884 8.40268954922803 3.56353686588882 4.33086168470299 -11.2691894396061 9.82343684057664
"463" 9.09146663279182 15.6734166817251 6.6050248590699 17.828209904845 23.4569840041242 19.8341545117265 -6.45699537543031 40.8678662428731 26.6408383124967 20.0755493600669 -0.526845373408471 31.4376302522925 26.7298322144635 13.451576666964 2.38071646451337 -3.63346591895844 10.0902932369331 11.1235149286032 -0.623594162663612 0.229130739728855 7.45649816283774 -5.05721357124187 9.68189781507137 -8.85674336976959 -7.432628367921 9.97702659260091 3.13694346049618 6.17567266524947 -14.384969046725 17.1929137238945
"464" 9.33740784461196 13.2343170819497 8.59017852655066 21.2172276768977 21.8241954623956 20.9328762143865 -4.68790884118217 40.1600934513336 26.751167862182 13.2770686179999 2.09823763249712 31.6156025102181 27.514064023418 12.4475460830193 4.09340319385165 -1.31329075002914 9.56360332927011 13.3842432137448 3.42728838860123 -1.37097634758646 7.93837960794276 -6.48820962268033 7.05688108232143 -10.9705686569527 -7.95289770783351 3.67708862258802 1.5041903384644 2.99980077170686 -17.2652902981427 17.5456214642864
"465" 8.56749900443758 12.7872559393189 6.19795884615423 18.91730064961 22.4140531285404 22.3262133513591 -5.62774495201187 35.2864162696082 25.2285854727807 18.8744909667823 7.75267873211843 25.125721993081 17.8882660385123 12.2970270165733 6.99034346526845 2.1229848071667 11.306479579931 9.35843529560734 5.04180586685499 -1.94344860131805 2.35878638138367 -6.58072188954313 6.04227583074213 -10.9144086705455 -4.28948006870543 1.34473167152923 0.800766310734491 2.24908014623263 -13.914802777976 16.2593571009757
"466" 9.18600629716624 15.0358526832945 5.70431191305504 17.207991838152 27.8688876640172 22.9286989284387 -5.70490767548165 36.1570944574204 23.6788294121974 19.9928024638079 7.88464262885608 23.7352034188796 20.3089174501791 11.3235825137115 6.78255481965293 1.2170241889343 13.3608900198321 9.52989642327895 6.94418900498774 -1.36953209606498 5.35071061731857 -6.36083800057099 8.77478084560553 -8.81020403284352 -7.58556465513129 0.644373952447067 5.72829758933551 1.95794279363772 -14.9875130974021 15.9875285154393
"467" 8.4971966792477 15.0319376133318 5.05443076960612 18.2777498258751 28.8334213005151 20.6831560814285 -5.51076628723043 34.2416137473031 23.1913814988283 23.295561477076 7.61521929887529 23.8789137739512 20.0350275567747 12.1513118986494 8.43945277547068 2.69723305115985 15.2311083626555 6.57255212022971 6.22271015924155 -2.02609883419585 3.3338261612228 -9.30977611042047 12.4496177372661 -7.56947317339347 -9.82352195853241 0.593065379718091 7.99907380028139 1.841210933727 -14.7837215504526 15.1868696850803
"468" 9.85984985284489 16.9288739656031 3.56430040121437 21.6964966494997 24.0555105223113 21.2661989164153 -5.52809288990159 33.6268900405598 24.460305653339 17.8110658918952 12.3093097753217 22.7262732762874 22.6926085427843 13.5668914416255 8.75706113059448 -0.486696491862198 12.8955709157106 3.71549921427387 9.73169700936008 -1.49901521650311 -3.95763067651436 -12.8384179119849 7.61845740803103 -11.477104046964 -3.6647644579479 6.11137665903918 6.22651314208548 8.04907325307384 -14.9809980106499 16.0795163503229
"469" 9.04524913123362 16.497241199667 0.228194491217499 27.3432224053454 23.1262641931897 20.9270766477137 -2.16249771001995 36.1131040230994 22.8930862696676 17.0853863835124 15.1447452614376 19.3049680322355 20.2180702775985 14.9501723001464 10.2593438652465 -0.418817745076449 12.3179320216112 3.74942006048809 10.537979029147 -0.199244144675342 -3.16573964255307 -7.50438661650986 1.98482649245406 -10.5845172110804 -4.18104684539846 7.64444675207191 8.58378789123491 10.1290415589055 -9.44125502327431 12.5989628563905
"470" 9.84095735709323 17.2684543025057 -0.711018508784444 26.3652065569411 24.3666018720583 21.8260299988279 -3.05392289555743 35.8339051075208 22.6902839199855 17.6403191549508 15.7179682203623 20.5138331376147 20.5609605652353 13.0373981174829 11.7255691117179 1.889791002951 14.3001935752039 2.09106669695992 11.5626892123283 -2.23400318047354 -2.76613775165822 -6.04924067829799 -0.489218672015296 -8.23299824840904 -1.50679840980954 9.96817145644847 9.84625448555013 11.4408507157503 -12.5148533487511 9.63221239238343
"471" 9.37645606653916 13.7361025844808 2.46552823425779 23.7501046592911 24.8717474619308 19.6241939593392 -4.12455854347515 33.2351432280382 25.3750269582727 16.331438638219 14.8098471227189 22.2492953172282 18.0636447647146 9.27328993238535 16.0891397026222 -3.00989612941354 9.38947914072533 2.5064330537381 8.99656139794217 -3.16284229965245 -5.89438994170767 -7.33471989518547 -0.659358000233074 -7.76476597392294 -0.298721299962982 6.92148505305149 5.89854546382275 11.1796223609505 -13.1373942699515 17.527908184084
"472" 10.305463514625 16.0157021526182 -0.0656727251957694 24.2537488868226 23.7047211115874 16.7107575873819 0.902503173838454 35.82443219953 26.6376385150029 13.4920790346147 13.62991225657 22.435725528122 15.1943036879838 9.59413921128305 16.3837666461532 -1.50590686672428 13.4597069135233 6.20950930325591 11.5817207395227 -3.01409108898499 -4.35367344141044 -1.32554633853821 1.6715725112729 -5.03304488042663 -3.70634367458211 5.4329131831736 8.25543303543135 12.4525453737873 -8.26532456407421 9.95319843844004
"473" 8.67145865814816 16.1389533155169 0.566717151044943 22.3813479908626 25.7956123741698 15.6871251562506 1.60942263765661 36.1369944483713 26.2921683148644 12.5863900729208 12.4427286748272 22.9433888877924 15.8905986092828 8.34255336376938 15.0856686825031 3.29156486599126 10.1650831217436 5.10775491812121 5.73599708304846 -1.22025975816782 -5.57597258963145 -4.06093684994538 1.51495826506482 -6.24775338953985 -5.13242007376355 7.15139195289014 6.92644801670739 13.132262755385 -7.04215857323344 7.68867951514781
"474" 8.83743524945943 17.7748220726355 0.081391780241688 20.372090244589 26.691586588434 14.3278595835582 2.9201411975194 36.4785880653531 24.8768528452217 12.3605837174335 7.77955589365262 22.039150843628 16.5225289620453 16.2367223860481 17.4684952764134 3.03426410184964 11.0748020367267 3.89041339609044 2.93862930496749 -0.594393189471646 -6.70154036144963 -3.57201616986673 2.72821992056317 -5.6070443654773 -3.5995564357114 9.21969445765899 8.47004000752271 15.499064479704 -8.16228007692085 7.37888843889984
"475" 9.21238556186911 17.8916999977825 1.82581798122472 17.8857609030135 26.0288168150376 15.7239908352234 1.28909146592785 39.3176074864393 23.304072930677 11.0368054796137 9.86491273622248 24.1586387370606 20.9886818170443 14.081991284024 15.3370732093979 1.50265530118078 11.6385480893217 6.59585233050994 2.36297708568204 -0.568768625460166 -3.84396979470754 -2.47999732631779 -1.2539752975812 -6.14073429119277 -4.12082331273186 11.2314813189771 5.80520306128578 14.7378344959287 -6.97510860570596 6.33608476455643
