"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1416" 8.59956785066185 7.6073023237405 19.4964957441659 12.7073233076374 18.0574199251009 18.4642289386496 18.9106562349938 27.0810706702382 10.6979100791462 29.1721891718973 20.6257529491104 24.477773775762 1.96654307835633 19.5978475171717 12.51954881986 3.01571823143176 9.49886842631703 6.13241160026427 -12.8862625404596 3.5948139108788 -5.57325346027894 -7.7413925635509 1.11477482457351 22.7065153736631 -13.9002642048349 4.854240752444 -0.104509997210038 20.8950235377207 -6.02459656878562 -2.92194686888341
"1417" 8.19546357634735 10.2417240738547 18.952055506671 11.1338165984699 18.7288551428821 13.8347538541423 22.104148131865 27.7739139522962 11.050759821646 25.8283095725932 22.5941654601679 24.3015788997086 1.38976350961934 19.1616778978129 12.8681385867158 -2.55961796542399 9.5896989093783 5.3360763709291 -10.4612434987513 4.28896999141341 -6.62031792672381 -5.89576817761583 2.77490852965977 19.5009370731378 -16.8040703568227 3.96959941701734 -0.834940336525337 18.6626339142924 -3.95924858790995 -2.48609334371196
"1418" 8.31042052790382 8.74954044888655 19.4238453474262 13.3867825329264 17.1262758595059 13.6598353924815 21.3924002341081 29.7136994279846 9.77821947523706 26.8823872534206 20.2275486914446 27.6650006537149 2.26316092505552 18.3164423172799 13.2992609622274 -2.49449846140416 10.099478597702 5.60697184409109 -11.7644494045276 4.03584527921594 -7.53250171984938 -6.16291306544878 4.48394047588833 19.3773880311523 -14.5463709797278 2.57592378367621 -3.69064726452411 14.7656902834521 -3.53889248877125 -0.650451441774881
"1419" 9.07526781725381 6.9337959254047 19.9898918245177 15.5166166119338 16.6943955145623 12.3441988384572 22.1100326096974 31.6143887146825 10.7498397116047 25.4022287716204 19.7627658044681 27.3622395291967 -1.0117220345042 25.3494694193771 9.78752152960341 -3.21199627106898 10.1247691871801 6.31162113304203 -8.51867417618261 3.32008282810009 -7.05432006905444 -6.54046901934779 5.80285624828597 19.0346894368437 -16.881086143393 0.787329497690162 -3.05262521938188 16.3077906623382 -4.41126286251718 -0.757932807369088
"1420" 8.49279852928017 9.80167465046442 19.4554996399997 14.265709637658 19.3582708240866 12.0891388449526 19.5009373946709 28.8678996405059 12.6415192241316 25.8094421827579 18.4544413113714 30.8119855700125 1.46389008017904 24.7045997589428 7.79638159779724 -1.4264155604211 9.51733031517366 3.38118829524414 -3.91587382387645 1.4745204238022 -7.32288525605527 -6.72860237696166 5.2740356920094 16.0602306257033 -19.2434757012568 1.39113485016283 -2.40378261361735 16.1867805479965 -7.9441164731322 -0.885560054978878
"1421" 9.37658259513477 11.7279231382839 17.7397952206836 10.2727350725375 24.5368604897337 14.7996188533066 20.7075488941347 27.7557323549224 10.3651161885172 25.9845084347182 21.1739477495256 34.6227800185231 -2.00837189351875 26.2961900281681 8.96218765231455 -1.12498858566421 6.66413074232065 7.6618994390798 -7.82526844074964 1.12632173926274 -5.21964641439075 -3.35775790673021 0.0894218504068978 17.4771842436865 -10.5442646907484 3.35307688691967 -1.17427319381186 11.0305344977405 -10.0955446097074 -0.0838870838001629
"1422" 8.14837175675234 9.03496594197837 16.9834331032893 9.61789863163404 25.2142271935906 13.6773184871656 19.5739637132648 26.3228608685864 10.8363180895019 23.8768266763301 18.1913125786174 36.1441773457969 -0.486455418998862 20.6156646758269 12.7151151791712 0.073708789146816 1.96672545315195 6.2077472694197 -10.2052443054908 0.928607081147565 -2.20755845407095 -3.27883468485723 -1.93114362545903 14.8868104858756 -8.94993828073651 5.458474626091 0.265033291028776 8.22084814177555 -4.52850247868564 -1.43362395020664
"1423" 8.15433698579356 10.0639815161844 17.0611474361008 10.5657681095566 30.2821656375878 12.8177500187756 19.9838670533628 24.8366731716598 12.6900208105697 22.2921749383029 15.0470704151463 33.4655576325343 1.77090261128286 20.5100482008887 12.5030259430095 0.598723114046964 1.87185225391187 11.2890333771404 -6.30670839920796 0.481144225589248 -2.20715745446354 -3.46976679413079 -5.64342614650732 17.2392911005063 -4.85656965083562 7.47492472311705 4.27662614393281 7.77875477902501 -6.1606876416506 3.08273041320474
"1424" 9.39830518848622 9.94340812104248 17.1745066087039 7.70578708571426 29.1294693575861 18.0316514106064 11.6013783317146 30.6658034256776 14.1716951709066 21.2801738005408 19.8888042386531 30.4872306216271 3.1166117811389 22.5874069379021 11.9630736222555 5.28798007208504 2.8892275291774 12.0223366220105 -9.56232991783272 -1.02393906809801 2.58478191319178 -4.08341568075573 -3.42144738225411 16.7233494852663 -2.98109038126569 4.72390175074165 6.36052035555536 8.20073868585635 -4.95325236225092 11.3319245690594
"1425" 9.21234999326754 12.0142201223259 15.8272278820816 7.28518839437623 27.2218065800473 19.0623718277389 10.3131827409703 30.4401122096179 11.4263127009819 20.267655332208 21.7745376473774 25.2251978123343 3.16962668354542 24.7129371608311 10.0523872220916 5.8378883978 0.33453393213062 11.7217510066584 -10.959805806556 -1.95988225454841 -1.97618391001576 -4.62984099745857 -3.81322492681018 13.3023522020093 -5.36006607637944 3.72142668459698 5.19088304295591 10.2087388204231 -2.79767875139676 9.45803436333928
"1426" 8.32994219328082 13.1139180449739 16.423645377494 5.88876952903824 28.6677630208214 18.7587180577997 12.7790889182175 30.2738961148686 8.67099109219556 20.0295789759015 23.3306075025978 24.8657826167799 1.57154116155918 24.0648826903453 11.6222382431085 4.44155449160906 0.0410376345174432 13.7235453380257 -10.1259842584012 -2.31453146109321 -0.874697382474041 -4.3834713332489 -6.37419069707272 7.89403309486426 -2.81934715284283 3.34833531042199 3.26079154020752 9.7079947243426 -0.35149062012205 12.2775387987389
"1427" 7.58141084320141 11.5247899714718 17.019104982312 2.63239059592434 31.1390217349691 18.0932877977804 14.2528965061428 29.1068449990907 9.92376631330596 19.716489281613 23.2700378060693 26.4929565771805 -1.51737897817798 23.4948041892867 7.70652479852926 4.50522805646436 -1.02726071422261 16.1188554133507 -13.3104458618434 -2.11636443261259 2.84226403985206 -4.55170070072289 0.483374524307315 10.8155501740977 -2.87703855144653 4.94131300190532 8.84742102894097 10.3256970682852 -2.50924949470172 13.046677771954
"1428" 8.45090627585984 14.2431171401531 14.777782482935 2.58292813759137 29.503972245904 15.9412543542992 12.1172758811313 32.7775286195552 11.2782290225242 20.9055358877336 25.8047002443346 22.5406451618314 -0.818118179123051 20.4648536377201 8.49385453205161 0.916557861387777 -0.276312437251699 18.6356391399952 -13.9624013760195 -1.1270786863174 0.971435897369239 -4.57126671048157 -1.24828035080592 8.85832529759392 -2.63806295649025 2.35296716399497 8.2077364570448 9.90503640424829 -3.27027560680059 13.8923099733909
"1429" 8.77740281072779 12.2266626283525 14.9554608518557 8.92351772530838 30.6624647039955 11.6807848218302 10.0356572593881 34.8885446230771 14.9035323972467 22.4947900688864 28.1873213458232 22.3007567764568 -0.639418885602114 21.9837356105953 11.5713773770236 -2.48944040732007 -0.845819964554368 20.5318926318351 -7.17548847147464 -0.102866180293974 -2.01276465681617 -1.5202798117598 -5.50323901165569 6.36305901595991 -0.151589946461609 5.98920972440288 5.96457640435079 12.8018537861093 -0.878961638202051 14.8754242445841
"1430" 8.95330114767387 9.20862409486814 16.9287814923736 9.4246741909602 31.0509697281333 12.0301607319689 7.06031489081497 36.2647971125446 13.8736637290998 19.9199179846405 30.7778963061022 23.1861272314936 2.11614651121972 21.2400415801253 8.92680358484039 -4.61212310383054 0.0839316481828028 18.2046955734993 -5.33608114154983 -0.733286253085344 -3.07734732985435 -1.36586478150711 -3.50399178451018 5.56315647938355 -0.386926906054871 2.18049669429899 9.4542207547518 10.5950435824237 -0.335483535070233 14.1169253120763
"1431" 8.31588318844691 10.7682265789306 13.5442923660349 9.53541929736612 36.4686961019771 4.68768416920045 14.7620552350145 33.3840417467864 16.1191304379411 24.1694185895447 24.963078287338 20.2069846580725 2.93703545925509 19.2079501838885 11.6543353236575 0.436021995557742 -0.846230185260288 18.2595373060992 -8.80986069592918 3.40078919166462 -6.17316925127979 -9.35838492946823 0.579217449086647 8.06239927581384 -2.38664967086298 6.64229717526186 4.64441831992532 16.0997725500282 -3.76925633234587 17.4291389057413
"1432" 8.44783650587677 11.3849132199856 14.4553321007737 6.18383171595838 35.8844004653561 7.42905930498224 8.82172064924143 34.160443473316 18.1992945472906 26.726375172418 27.0271728437557 13.6287284163796 4.91786015856449 22.2357258961725 8.48094136074414 5.58188220385747 -3.94018277196985 18.2004553373253 -7.13418745259814 -1.56161014655393 -2.85367876511812 -6.75323254687825 0.783682779091209 11.6079467024756 -7.78807945752626 0.0123631327758444 10.9639545048946 13.327456921424 -3.55970280983215 12.3523155490834
"1433" 8.90948340637504 12.7586110001105 18.7703739404555 2.07654038480052 36.7551800353815 8.86250574597955 8.27710270619827 34.7720264960571 19.591784524187 26.0197230500996 22.2393213518887 11.5044751158995 11.234941874334 24.0499097513348 8.33785621084866 6.57086063789728 -5.69220767387264 18.9197591721752 -8.49400833443039 0.388905122257225 -2.83690408100469 -8.98256280598899 -3.94305497633344 12.4479348132681 -6.51053768720521 1.94576845132397 15.7457491657866 14.9603670842177 -7.33151360751641 8.89475645099517
"1434" 8.48395490965183 10.4254002318737 20.3007362244133 -0.183243782450106 35.8373809400667 7.21410765203664 11.7011713152443 31.5417452036965 22.681923913904 21.533861386196 26.9686023686938 8.68039264192374 6.20663548877798 23.052549999304 6.73717674165409 6.47758564522819 -4.22399564439941 21.4933295680249 -9.19132100985712 2.71584174238478 -3.97558195886827 -7.59474748585155 -6.33207095297632 15.3320575319409 -13.5631186990404 3.11486837675116 17.2134685721575 14.8779015643918 -10.4006629902326 9.0294304965864
"1435" 8.92884553050683 7.3962204955652 24.8537510691696 -1.5867372868763 36.9602720702007 12.911403432888 7.92472042536239 29.7206793270135 18.6336031551722 22.114538076835 26.0765388337701 10.4243162191571 10.3446695774861 22.6192729457858 7.64064520913828 9.05369588317978 -5.41159654331283 17.7256558408777 -12.1835416141746 0.997828853320325 0.864971653964216 -13.1307227497616 -7.14029562264472 18.0960969899696 -9.2713924030067 -0.965376244378631 13.8891307037568 20.3082308435884 -10.2335374559324 6.50168706759025
"1436" 8.52830922106832 7.09810640490817 22.5127578603998 -0.44506807771539 39.5963965731569 8.73289016165414 7.81223948800809 29.0455002987455 21.1907747880343 23.1912996467564 25.3075465124432 8.79382734471429 2.98650408223138 21.7834658672657 9.51643422958422 4.60015862582078 -3.61945676641745 16.5169189903945 -11.0128597247839 1.32458396474064 1.86738572337862 -10.2009108685407 -0.852091084435059 9.1807052077057 -8.00412339134032 0.792043451938331 14.0624010619449 16.9421775149499 -9.05003347211655 5.7329913659538
"1437" 8.3945286711285 5.59555681185909 20.219472839866 1.12998254857174 37.5808327303782 2.30013218710411 12.1135997076087 26.6876663910053 22.9569082358524 19.0633647662826 29.9230101929434 8.89331638432053 2.20108460317266 21.7337410535594 8.23933470187097 6.33428507772228 -3.46209486937192 15.3902984308131 -7.2391018108173 4.19641536924323 0.124000994575639 -7.82355451452045 -5.49518086900611 4.23905126116333 -6.14458788762396 3.67239528143768 11.387289256364 18.4735876580725 -9.62997322054083 7.64948528342864
"1438" 8.94975107354659 4.98088409107221 26.1711106840269 0.855600985792659 34.6004803101761 11.1587836888712 13.8722055032918 29.2062819067513 22.5940665280503 21.6692371100069 27.5543439985982 9.01781230127864 7.61929552359815 23.4883268688264 10.2914782898874 9.73166471259921 -3.95883077453437 12.0400922725559 -5.30955449905199 -0.680950816362924 -0.149912788812465 -9.61535929626294 -0.43937921667488 7.8805939850817 -5.03027187714677 2.46548654846328 8.65968572433988 18.4001115218914 -10.4740191071324 6.96240201518877
"1439" 8.50706882536655 5.53158698598411 24.9702659806322 -0.256032200378119 32.9825720136089 13.1045870944427 14.7333296570552 24.8469852862531 22.5717953813513 17.32108484327 28.4871650168991 11.1386656432956 5.01865581826466 23.5595976219228 16.0713097401281 1.90726080505441 -10.1731162538574 14.574318914167 -1.25106515663982 0.641826508722528 -4.66669346425961 -9.26816753961021 -1.84359212138837 2.22826855221175 -3.68070853249157 2.37243826336368 8.14995562831191 17.7918571564253 -12.4864653098627 5.66927815598233
"1440" 9.88751442201496 5.51997769341011 24.9533834386648 4.70928177991798 29.9461647984743 10.5139435457655 14.8868647156088 26.5300766549127 25.1391907847579 19.8848993813336 25.4360140498072 11.0436067545148 9.98328417395497 26.2444323377462 12.6676341625018 -1.37637502774354 -7.98899560807337 13.0922270984919 0.957149756147207 -0.64086260008655 -2.50924770353877 -6.73188535838299 -1.787687446531 5.21548424968159 -4.48394907608899 -5.0688234173896 8.47477783153957 17.934882313862 -11.7718707285305 3.89682228991567
"1441" 8.90704305009693 6.40978276744575 23.2142484838542 6.81526767598639 29.1346541567376 8.04917629890883 15.8896789391514 27.0149796454658 25.4354208710974 18.8260443033428 23.6733528596328 12.5584653485816 5.77275172175189 23.1827267778882 14.7651100213429 -4.51015236346042 -5.96985729860029 16.2177853088916 -0.000555033123812304 0.115695201184729 -1.85595084722624 -6.93843660647936 -1.78937343834635 2.6022546175727 -1.42547943380929 -3.76905726326962 5.52154663844018 15.3553423739665 -13.8294752412583 3.47171404640739
"1442" 8.22656822082882 6.62156059266877 23.9305473939112 8.1264685487285 27.7451553249169 12.4999913285335 16.6719784227671 27.8758974318654 23.0465731182664 16.7512327885354 26.8085626249302 12.4529482761607 8.43348858810551 23.9428799585687 14.9067328161639 -4.31104337931984 -3.22356457052331 14.560287386508 0.278728600883783 -0.352353523158918 -2.29911634962737 -7.37752218572288 -2.27808779757682 2.24862632946528 -0.685534603844592 -4.99807412216683 3.40081391657505 16.7501753767962 -12.808889626794 0.71288225722262
"1443" 7.9859778905128 5.42888361031411 24.4030841051257 6.85533786563273 23.567126487433 9.77029103387671 16.2119774650751 23.4886987013099 22.4477504654645 15.8787502025489 27.1473615572446 13.5349165855101 10.1871416259337 21.0811900743816 16.3830993310369 -5.11417162285761 -2.66762473250757 12.8381007764374 -5.93191037019537 -3.72373466448306 -2.56191485969 -4.07203682012627 -1.38096569500918 -7.0722879153389 -1.10284681878568 -5.03387675013983 5.23446197024192 21.833945031516 -14.5429108343501 -1.18400731296447
"1444" 8.8965436670272 4.68039805897713 24.7841538253631 9.34360993026194 21.2811289540793 13.3055404191732 16.0252908130076 27.8519799377924 22.9114662532118 17.9009613023292 24.0460118216644 9.72848441153204 11.2427483350491 22.4531101614051 14.0447627969165 -1.22940701331106 -6.38141640270981 10.8389215977438 -9.8128569682454 -4.20079771591607 -0.663372080616492 -7.65385143034403 4.18333611696393 5.57474973382701 -4.29410603164047 -6.98009448132667 11.6048265988579 19.682453672495 -10.7386395800925 -1.36786558656312
"1445" 8.91445996124166 7.87170294025813 23.1485336466206 7.68311482149809 22.7239463225111 12.5203700871346 15.9297012136156 29.0108654186133 26.8384776610598 16.8358622116904 19.2286687779959 10.8458974637949 11.5081867030803 24.648803597475 18.482026217328 -0.69355132590648 -7.91399877624555 9.63421405393106 -6.10081661002742 0.0530389216310705 -1.33804983742315 -10.3218427876152 2.2617747992718 10.7384871715413 -8.99813857641976 -6.22922316217051 9.91704217893505 21.3587535368705 -8.44747160882499 -1.14059300846053
"1446" 8.73662765460498 8.62764512881087 20.8344185713365 8.49349911049986 24.6305969016024 11.0945382439011 13.6819461493009 34.9071813885957 22.327666312392 21.052334486926 17.458284800908 14.7477535943778 12.8506083857225 24.0915327302235 17.3077439751787 -0.461638665340735 -11.7595022721896 13.1616944107763 -4.01830825029402 -0.420155082366112 -2.05276440240136 -11.7345868037339 -1.10816900424359 10.7498817887184 -8.19924303111076 -1.41980098273404 8.08679780815915 18.6140628267311 -12.2546029361445 0.190750386258209
"1447" 8.65639949924086 9.17434446458615 21.6258244098086 12.9097170072523 21.3604291979765 7.11820874207594 10.2011912776805 33.5582888411602 29.4294052467249 23.1755280307973 15.9660617312046 11.3815169470095 10.8444152623421 23.2035061349949 13.2152678134842 -0.330361842296324 -8.33669008976291 12.4985790127659 1.57349766891769 -4.01301520187461 -2.56507631504143 -9.8715313714213 3.19585228185869 10.1383736123522 -5.57880101397382 1.73473813861064 8.39794793536736 20.8763433838835 -8.32821294802642 -2.44274068516305
"1448" 8.65355790458544 3.74179372425837 24.675432284544 11.6703510872348 24.4386298813716 4.26888597351263 10.7225242540313 34.6516067418042 26.7713672535281 23.9701814870891 14.7615710938441 11.2197634618993 9.69006339866196 23.2815568144821 14.7879079374146 0.972172387963226 -16.9514646204928 12.6082225982083 2.34187231718589 -2.04963678994033 -5.29603637344569 -10.3102746893689 4.98627300092872 8.58918396315082 -2.79889899359993 3.34806839471082 3.88859283062631 18.9524723298849 -6.8237292001775 -2.11159001030436
