"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1638" 10.6157076424737 5.53051095776651 27.1749133563017 6.52714515973806 13.0611644259198 32.032901111998 15.5166038336875 23.3422364114246 28.1813596578614 13.2718243866376 10.55215309249 32.5119655753306 25.8474400019219 -8.5860579214235 15.1567207897376 13.7780795940825 -3.07761506772755 28.5458836475079 -2.14278391646745 -8.58294012167355 -9.12944918211319 1.59781207177436 3.06103483792267 8.7909756675236 -7.84857532797329 -6.68008848244686 -3.8003995132428 20.6270418894669 9.27266072196462 -9.37869319343719
"1639" 9.7659094644496 7.79760130477684 25.2357560925318 8.60047092314006 10.7837582942466 34.136085841941 14.7658770326288 29.082946715142 24.5409621856326 15.1925713104558 7.22702000253078 36.2199178879116 26.403370633064 -8.8835606935046 16.7909946581379 8.9563283779723 -0.228426974834286 27.1699878207107 6.21524576626533 -7.93182533686539 -7.4948828355005 1.26319353256812 6.91726629589462 4.35019451206318 -10.0444554403542 -7.36638452707527 -5.95170921640243 21.0954188582299 13.6427225327125 -2.97982360854049
"1640" 10.5557291062875 6.07940312853964 23.305107573417 8.12121951334219 15.9345484089719 30.8338425802207 14.4507178439751 25.5044483220896 24.7831139226829 14.9777275406322 9.82345031971626 35.8264633935026 24.4163157385718 -8.91405996590873 16.3641137008366 9.00476853607784 -4.06925187513176 24.7816076073938 3.93403204263017 -6.09910652799283 -10.0432313622225 -7.15507444672454 3.88165351188426 4.77436476447294 -7.86264075401337 -8.62346097976336 -9.3482377469451 17.5440817687162 12.5349648020795 -7.5136282859292
"1641" 10.7212187077389 6.52098741222135 23.3397777924678 9.95682248181537 15.8804707451567 29.1812170710099 17.558127547048 24.8886723621658 24.0876607270468 17.6046167741921 8.91419923234719 37.4470664354386 24.3132688947069 -9.88139903198088 19.1094296064625 13.1361595030549 -5.89824124719957 22.3246033968963 2.84203639525348 -3.2605091361628 -12.5314873180581 -6.99038001548426 6.20506372314498 7.75661865589564 -6.8298049325968 -10.4262215858999 -9.15107066776957 19.4535979886828 9.91449610903472 -3.15140652806553
"1642" 9.80139688815926 8.04851333972567 19.2157969800191 10.3352287007878 19.063338913361 26.9251601234866 18.0023153519454 19.1116078585129 21.471460114624 17.9743044078423 9.83149229176826 37.1158899271275 28.2354750407537 -8.8855991261986 17.2165682551592 10.8241439310193 -7.93213045885536 22.0317007045543 1.58041883628157 0.679052742301679 -12.5666428041931 -8.80813756688286 4.57291342211188 2.65990807386283 -3.52775324428961 -7.20453777148962 -11.712603630561 19.639947605332 6.88254574783777 -4.83619974142588
"1643" 9.79773068259977 9.2897270916158 15.9621980367088 11.257725400012 22.2079272117237 22.6532532736161 18.0922957708771 20.1654083890002 23.4895720149876 19.1952960929363 14.9100673504926 36.8163719186668 28.1153350471985 -7.89130364430539 14.5266409092082 8.3727514380777 -7.77867301246237 20.0009208718654 0.922765357298209 0.411518286320436 -7.22557233930446 -11.7437311099316 7.15695794612329 -0.266894549172987 -5.38714689147438 -2.91594603786038 -11.4773913218041 22.7068705435618 9.62295781674248 -10.3951653504681
"1644" 10.3508590499419 10.5183194276613 14.8354398764338 12.9726237337123 15.7227026359407 23.9183019361227 16.7482584241434 24.838655950493 24.4166747614267 15.1430754256831 20.6842260609856 26.7241472971323 26.6659089134919 -10.107664217938 14.8730832447201 9.80348794688889 -7.34677341240152 20.4803780540869 2.14276052043124 0.707302763376961 -4.29231081598468 -11.7730035870977 4.846945337542 1.14299029841551 -6.5530851681111 2.1713036195861 -6.14254467770522 23.3219058743849 11.3908679892665 -8.52565366538022
"1645" 11.1722853543176 8.92677221236021 17.6052499895922 14.1552530073425 18.2417684415805 22.7387533687342 21.4889169363195 21.5331560910357 26.8273302205268 18.8982501675475 17.8962227648333 26.7855509685717 28.6142380088247 -9.63416273122336 19.9829589187147 10.4146914553648 -6.13225705226641 20.5307951047806 0.138366140064226 -3.24028684449205 -2.30298233828671 -13.2678030378075 10.4620405333205 1.461194376981 -5.27704476370291 3.11277318209927 -7.65141522343174 20.9993853424593 12.6221510716175 -8.16289510236219
"1646" 10.5850238749766 10.3555775881066 17.4411075122739 14.8475625593054 19.1200051159853 25.7100345244282 16.9385493062299 19.9667059153769 28.0184381161864 19.1705555517652 18.291217334258 23.0844019967841 32.2810935812808 -10.0087926670802 21.4039739857101 11.4990108673605 -9.39309627578867 23.2658907332376 -3.15430270456876 -1.5740798217324 2.25533535787836 -14.7020440654199 8.29801676399107 -0.969446520391207 -5.64469349131013 -0.50681453223183 -5.2562862439773 15.6339601235963 16.9211720690552 -12.3415901771248
"1647" 10.9587517691164 8.74328278938755 17.3297210768392 14.6780106054487 18.6542603657684 25.0039543875032 17.7440570861018 22.0226316866134 30.9629954308512 19.5520638493738 15.7780087306785 22.6844437981849 32.9263936727004 -10.2229628531393 23.9917464491648 10.0244638790161 -11.2596564776017 22.4702348958928 -1.82250707223931 -7.53719019485747 -1.79058895963838 -10.3871913466783 6.7123553347154 -2.02165131456595 -4.70627966728837 -3.65406890709085 -4.89054692248887 19.1690690631977 11.5662219068768 -10.0338414716661
"1648" 8.74427442844347 9.094302906284 18.9874039093657 12.5919341983431 20.4832834108846 16.9169617406889 21.1499717440394 17.4116901903808 26.2085497111311 20.6822060629756 16.1121646793561 24.1940225673252 28.1811259714949 -13.4193755444295 18.7311459108544 13.5458937696174 -14.1132002753026 26.4799927665822 -4.54594378672563 -9.47656637151889 4.53842616301701 -14.5738172436298 6.37854369837534 0.853352576657962 -5.78886121561746 -1.61122075102023 -9.82446059051957 19.3943580698124 2.65885477067453 -9.09515278929879
"1649" 10.1426394159205 9.61416136159933 21.7094408485654 10.8029968186258 21.8275111755009 18.0024253297229 22.1359718731157 23.9192576203001 29.9722372287459 21.1944204766514 15.6576030274149 24.1568786791296 27.903992229172 -9.23651986075922 13.8547986593621 16.6189741933841 -12.9500832676859 31.1554093761011 -7.78579838822441 -5.33873291603109 5.74613809303095 -7.21154007802284 10.1092547566104 -0.540788617571491 -6.90972722298432 -4.68328706976377 -9.17655355528753 17.5371732078174 1.47329722800055 -12.6582235550244
"1650" 9.2938272479124 7.52422385007057 21.6675221178107 12.0163318313914 21.2720812169236 14.8812639809594 18.9184409507073 19.3543622897422 29.4985188917312 26.9733222731781 12.9000570962231 22.1131244065432 28.2137934639763 -7.53604236369258 16.0659783055479 18.4095544658375 -10.5523770019331 28.203159904385 -9.04019343081027 -7.8322872960214 2.76986367381917 -11.2955041063655 6.9421365588302 0.493111322492115 -7.59065157743569 -5.18647512422574 -10.8422544249097 17.7309480762894 -0.164928911498128 -9.88462479836152
"1651" 9.6375444507555 5.76631773055663 20.7228002015583 12.6984703778714 20.122515539836 16.4179701964755 16.6487115993533 19.2554823718025 25.0963303139307 26.1321384398689 15.5229841964423 21.865511654401 30.4785545580559 -11.6109118739461 16.438092502785 19.3255127287251 -11.2888385732835 23.5403112414103 -11.7911563370967 -6.75308979712896 7.19291131985425 -12.3533440342169 5.26069436125704 7.24243824494792 -10.4964161428657 -6.94926726709436 -12.4988464817709 15.9727817153538 -3.06415005286003 -10.4444360383305
"1652" 10.6983282532208 7.84549190644576 20.1445567470295 14.0523372882073 20.5504993181135 14.0769629730911 24.360723653278 25.627675485043 25.9058162226083 21.6230978571021 12.9050689062215 24.6770262451548 32.1232003748265 -7.21695746590895 10.1855141656454 18.0573149360932 -11.7635505989498 30.2641671464991 -7.58468494392903 -8.07297792794848 9.65483666898277 2.61261375986928 2.79997568503511 8.2998637253638 -11.3379702545631 -0.59878936956638 -11.338840480559 19.5982119837982 -2.15488894498943 -9.28576672926567
"1653" 10.1780542011646 8.34660831622769 22.6177061257457 15.6291122932995 19.9334060374224 14.6076444514128 24.9504770771359 20.4983667057689 23.6233339927003 19.3965032012022 17.0152075951366 23.7766253644519 28.4407227790841 -1.5358892160303 12.9239921589908 14.2844462550983 -11.8741603963581 30.3992552080012 -9.55699770455335 -9.03470059002275 10.7659308227995 -5.29482349653035 6.72724867046592 8.63520508489797 -10.0766579295977 -1.4496812751655 -6.19788095954631 23.0548812888464 -3.55984179942201 -13.2712209234681
"1654" 9.34173263553524 8.10456711912424 18.8557510304728 12.774735133972 20.1123321056292 13.4745881415268 23.8419614687187 17.5436476187507 25.0860469869691 23.5793360792511 15.1445291155835 22.8267087321873 26.1989484891235 -3.98351791109566 18.8344778616121 16.1683404854813 -16.5976419157739 23.6932160211278 -10.4470749552971 -11.609923626231 9.3796083835488 -4.9261960364819 6.45819784964609 9.31840688980649 -8.72737560976139 -2.47471021932682 -9.40251433564256 16.8850832401781 -3.5337245605246 -10.6983771219287
"1655" 10.2032410862702 7.22519022767902 20.7804000096042 12.2051820893606 21.1906477556335 14.3822854777946 24.8430108288842 17.6017308187524 26.2619300769022 21.0076138636879 15.4903141941309 23.7041317558766 25.67270893156 -3.14379531043246 19.6984852307942 16.0906379504864 -16.9366664458713 28.2809318170052 -8.86312658560734 -12.049672130164 6.54948286274242 -3.51635658667351 7.09976965672388 9.11088673628522 -8.99428823855663 -6.35714604984632 -9.26035803275317 16.8969469582699 -2.66525741112931 -11.9270112133024
"1656" 9.8987962239911 6.40572764586055 20.950233654652 13.73043260254 20.9621821386795 15.1956209642071 22.5398895558823 17.3137255724376 26.1727491735414 22.6297515902799 13.5834840301628 23.7162110121305 26.341623363234 -3.62511609666341 21.0366044656268 15.5842928654353 -20.2920621703532 24.2913218288838 -8.9812185311166 -6.99438120941946 6.856803605997 -1.10011539298262 5.55971285728897 8.27098548072641 -10.9289822432245 -8.07188971201359 -7.4839068055682 16.1530823145842 -2.90848715646554 -15.7715779022016
"1657" 10.291069353237 5.55242677961366 24.2932102560782 13.4472617975084 17.5923027146853 14.4168515836901 26.1598115087714 19.2432446376809 27.3296129762805 26.3772027098722 12.1441471148917 23.248043161169 24.7052435678432 -3.41677693990459 20.9192203188675 14.9163727873072 -19.7450247961324 26.1384310012582 -7.66261404940813 -7.4233708003571 9.44330331215194 -2.52946149152344 5.53353892919799 5.35831160838878 -14.1435632831593 -9.76554648222835 -6.20363525385968 17.610028270328 -7.12814961160712 -16.0279256615285
"1658" 10.422555241132 8.82738788655736 23.791611774717 10.4279045531475 17.3938246648778 17.150280324754 28.7095368568724 19.319664746002 24.3965240121632 25.3660219192475 12.2421010574948 25.9314070403639 24.7801455216189 -3.67316778586436 16.6925262889266 18.2068118431808 -18.6967162064803 24.9372212940632 -8.7699437183632 -6.44175443029409 11.6121282873303 -4.94072033413273 3.01611180706478 5.29194444061658 -15.5140006196201 -8.90031158870235 -1.62564213238962 22.3411285772111 -8.99448599172224 -13.8960559453943
"1659" 8.95871987225556 5.54002304653358 25.8533690641689 9.21730710479318 15.1713241124927 18.5976833818214 26.5220357799604 20.305960026115 20.7998065530701 26.135822350749 8.81576446956476 27.8741113889782 21.2201963987326 -5.31003151315954 18.7309907015964 19.5543958432648 -16.8155074115189 25.1642711567265 -8.28793996664209 -4.79233521802873 10.4505880575289 -8.02906129502111 3.29013295499991 4.35959990949606 -16.9071995427523 -10.4251686653495 -1.35853625941592 22.778243940517 -9.17527325203832 -14.447026030468
"1660" 10.4100470511151 6.8357528900196 25.8981692298072 5.467872145831 20.7522736461485 20.3175884794144 26.8117614976694 18.837902575061 19.2893900290335 30.1261747460992 9.74553836062337 26.5999962606548 20.2856717937726 -7.11891138032798 20.2468006073678 22.1572950402828 -15.0823359492841 23.289704763989 -10.219750836598 -5.30804329181273 13.4813806807548 -8.86085131692648 -0.0650273466307797 4.42403692156479 -11.9706930465408 -15.3741528032543 2.15398449528877 22.7433322297506 -10.0923322515658 -12.7620789085359
"1661" 10.0928799061099 9.41234245742723 24.0876397129129 4.01021273007263 19.1597474270302 21.6806281115159 28.8761204722109 16.2064879978252 19.3500128849063 29.1961266144573 11.6896812905778 24.8613287366612 21.3804703780356 -8.37701485899334 21.0669899889333 26.4355100450654 -13.3683306266507 19.742983614782 -11.2497339660703 -8.43474938117581 12.5469941137425 -8.48167617629282 -3.25421481593789 3.3958608251529 -9.35378639617792 -16.2213922795263 7.80897210581607 20.8058037722958 -8.06596607216775 -11.5732921995577
"1662" 9.95591967107842 5.70865086607493 24.4631724434213 6.99020125805768 21.0965134061599 22.8812143183238 28.8729879189783 14.5052137223084 22.0576897123258 25.6688716676449 13.9398720317175 26.3446165043421 21.9847331750367 -4.99898852524368 23.3543176517323 21.6270585763196 -16.7458939483204 23.5484665395737 -7.67923328825506 -8.87916925253688 10.1972221607224 -8.83407268210339 -1.9721856821334 0.498206929172102 -11.9875094355682 -14.2611765764169 7.08714040703361 18.008371498514 -7.49560076139881 -9.99928206039226
"1663" 10.6298044957461 6.72063282129084 26.269304445553 7.87222682186441 19.1067876959515 21.0001425407306 29.278025641893 13.9086260276771 22.1830668848478 26.1924460574972 18.0214104175505 23.852112004277 20.7369431659449 -6.95495406859127 25.4152186828746 21.9381809670171 -15.089528579031 21.0657183628876 -6.29142003343352 -8.8367256672231 19.9726032687079 -8.25428911898508 -3.21870110913489 3.67557345495504 -8.59787696168959 -14.1408413755261 3.24528866144303 23.0437056704121 -8.34157729141245 -11.8898515492018
"1664" 10.5911843758755 4.13691350875266 22.3217887688111 9.18489733661486 17.3336030742198 23.0398315784756 30.2894518609968 10.5322690671262 20.7194269948768 27.1496464356051 15.3638452355076 28.0078804048826 20.7942416877571 -9.51137664159651 25.4027285373409 20.2041423290718 -17.8811582798014 16.8518917617651 -9.12408801779173 -6.90355621776926 14.1908924379517 -10.1200463741885 -2.28478510164435 2.35922732849014 -9.34157685571217 -5.3804900838963 1.357305241333 22.7477058261959 -10.2031463472176 -16.014181805316
"1665" 10.1322345780784 7.38178570288077 21.5034605593165 7.15479470916363 19.7383912099708 23.0810149787004 32.4094275046257 7.40231192425258 22.8897440845586 26.5789495910631 15.5670205484674 28.4662973783586 25.5337466959905 -12.3245001577718 20.1896110842824 22.4508564783645 -15.1485423232369 17.8709708900731 -8.59323354008342 -3.54926642511957 17.749427665213 -8.07469939292626 -1.4466382333867 -0.518891888426584 -6.68922866112649 -2.35052660162196 2.62882258573936 18.7339086689689 -6.58319250761317 -8.95597636475968
"1666" 9.47851896768902 9.2958704986843 21.2794423003164 7.50564600439724 16.4465774874236 22.7912544691378 30.2798797673505 8.15800005546352 24.3573740916853 28.8599217237036 15.4913249309194 28.941069468069 26.4944350438304 -11.8298040481205 17.4884614529345 22.4452052690824 -13.9566261173812 15.2048657239999 -9.39925268646221 -2.83109032716942 16.4664725899849 -9.53090475338811 -1.5309818016922 -1.44918112523343 -4.20265377780073 -6.28040402388012 3.54267345478019 19.8497080424076 -4.07004668373599 -7.08997452826847
"1667" 9.95111905641826 9.18203468049493 23.8423154293763 5.89533081037861 16.3249405158197 27.1747732385459 28.8053567337025 7.66952489171425 21.2206783889896 30.1810796174937 17.4863715943466 29.4579024436704 25.8062939230857 -14.6730760131139 20.9433747550106 23.1870560864706 -14.2872784831862 13.7911437489147 -6.42293952712642 -3.28563633219878 16.7867687828378 -4.66080645249799 -2.20170434562994 0.613429786937339 0.175247666624542 -4.69223729489076 3.99553108934333 14.590670287175 -7.99829442152494 -8.93232328385877
"1668" 9.48012778886886 8.75421492639518 22.2583994289018 6.82927310151032 15.9944324414904 25.7665189168227 27.8372970990325 5.97011286888458 20.8939771865241 26.6624069214594 17.2007356649576 29.1455387807357 25.2447309505984 -11.0191624680787 18.85353314845 20.456166204393 -10.0360586051064 10.6997681552987 -9.7786857885625 -7.2497800137156 15.4753574112496 -4.20951534447227 -4.57612146871102 -2.45644707344467 1.02141060418056 -5.66580604841911 3.77426141301902 14.215656768008 -9.38181063745119 -10.7857183358411
"1669" 9.77748992627045 9.25928292242216 27.3892344537174 4.45294204061563 15.9166706362065 26.4722121205269 28.5972484009004 9.44581242619924 24.1977023027281 30.2566297547791 14.7645189808116 21.283082405268 22.2140530015954 -2.89086629014505 19.9188169401389 17.9653063269262 -6.07599652132107 10.5125116381292 -11.4162631091751 -5.08348807727251 14.4826447060141 -4.53378983386022 -6.54465484719744 -2.15218121476439 6.28414198160489 -9.61769755309456 4.90450462774539 11.6284673929756 -11.2878446868117 -13.2396813238059
