"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"269" 9.49314655542883 5.17649563170423 20.6692320068297 18.3552105826806 9.90742369375808 25.7986737650508 17.1086907115251 24.0282016621307 10.4264119216662 15.7271962524307 29.6403842863216 17.4441610309909 15.799889325295 7.66662037489058 22.7027423134283 -16.3841186809046 3.77481966333328 10.1224297648785 3.97932105463413 -4.90344204753376 11.09369059231 -5.59667589373474 -5.65309453092194 -9.22818544061142 8.97186389183912 7.99052508373553 0.0985273331275729 -4.26962225929398 -5.94814092571792 -23.6508938297899
"270" 9.64914728192456 4.53059196231692 24.9910459496869 16.069564240176 13.8761726846785 24.1716194668743 19.7864617114723 21.6045859889044 8.48994056294472 20.1743821692512 28.3316056563734 12.1324383027168 18.6033581451583 9.24330586498674 23.0891454334242 -14.6379376893191 3.80923578447608 10.0945295568784 9.05608898321376 -4.88443530111239 8.54105771916281 -5.66245932538489 -1.14515017604121 -11.8080480531103 9.23955799337913 11.1657777211882 1.34649233682104 -1.10054464703289 -9.62574705833157 -24.0707319454595
"271" 10.5439044265409 1.27331797769452 23.0306890493312 15.5704550769878 16.2679199685963 19.9028396603317 20.9166482252627 23.0646198856576 10.0583726519879 24.8860255612561 26.1264274560119 18.8399823000613 21.5075681008654 7.96077371987037 24.850258905515 -20.1215694240926 2.64399638638313 10.6631635062727 10.9229089032653 -5.03829510535175 7.66618652054434 -6.04655399563661 1.92547819433779 -12.0987611625832 2.49543190172039 5.06841651989071 3.89324672801326 0.987132205857053 -8.9013114785405 -26.4667365281087
"272" 8.87155234163937 6.00495131870053 17.7182858707052 13.6760419107149 14.5651894758835 20.4284441596116 20.4021945458688 23.9908800035872 9.55897991956866 23.8068842455931 24.795465284781 16.2743026470238 18.3222333740309 6.1914849923932 25.2773060660664 -19.8582750191732 3.27548228569855 11.9238190373789 7.57829847797942 -4.95255868505298 4.76520797259251 -9.66421647585205 0.132436339428681 -10.4005063296279 2.99123286404055 2.37403498562449 1.60061760090109 -1.28033964757101 -10.2525269350278 -22.4747842358738
"273" 9.79711271929552 3.97028008176857 22.5401780005741 14.6276121841733 15.8384448524626 18.2294497902404 24.4827013506344 16.730821839517 13.1571658506012 24.2766571022308 23.1028525976232 17.359234704495 19.7200574163812 9.3767015307654 27.8194942391965 -16.9691334385891 0.815557374544753 12.454869568234 6.86133157305472 -5.18410462442626 12.4573096378993 -8.71486406298378 -2.76499388280539 -12.1017998442697 2.25070112846691 10.254858053294 3.9991151378321 -4.00099554299364 -12.7995342649484 -25.1343352343005
"274" 9.47737842082963 9.16715376876865 16.4577942980271 15.208051588004 14.9140780157243 16.3437370679196 27.3190354017733 18.6958304359802 13.8042059075346 18.0812358468928 20.8940181984567 21.79871184773 16.2792720982233 5.57263578312691 25.693873945729 -16.4821271757972 -1.54924001613164 16.8045620452955 5.50248278316498 -3.37860653833202 8.60043642637052 -9.93781848918974 -3.78294129169442 -12.5222537401208 8.38719097497012 10.0337706913774 0.996773570891658 -9.93460268619032 -5.82281598666605 -28.4629469700112
"275" 9.88686836948996 7.01139832754387 16.10722571215 14.428457548549 14.6347619619222 19.7371901853057 25.5403944129406 21.8774882948026 17.1722883732065 16.0748613933493 20.9620519386426 19.6659298352357 19.7800170687405 6.65938595562518 24.6844280028193 -15.9461104793173 -3.64861341635133 16.3793689326354 10.5434998543484 -1.35673364595238 7.14178978903785 -10.8661204313332 -2.39515237989383 -13.4248331292056 11.4222779722646 9.20985847324651 1.12604860867811 -5.11070468135224 -6.36005456351692 -30.8268857084817
"276" 9.64655731765676 8.24164514375602 16.2944364363444 15.256684243997 18.9139204530564 20.2364434399865 19.8573230990687 17.1196102533924 20.3247442971186 15.4237572752482 22.2434870479384 22.697384596191 20.6514502998164 6.08701423612455 21.5619718786455 -15.7561499482083 -3.42744376600078 17.2976489204581 12.5695663408798 -3.99170365714855 3.9166099783627 -9.87670849573645 -3.01197561793588 -17.1336599280931 11.6500464388404 6.46448744653028 1.63285319985985 -1.44196740217947 -6.17889235308913 -25.3386054784774
"277" 8.98497412310193 6.84595082563834 20.7235484312989 13.8151837977507 19.4354030758735 19.5223545094473 16.2836295195415 16.3305960954824 18.4636739901234 15.1965763858726 22.1928119017281 21.1868913545812 24.1135117764076 12.3115150386169 19.8856304437719 -15.3762190330408 -2.64724252034436 18.5085666482343 12.4961409979778 -6.20731831475123 5.90004026034097 -13.0873299559596 -1.27579793953417 -13.8798859222592 7.77590658451806 5.67913625724686 1.48412997026712 -0.597799160666151 -3.93656691918569 -25.310993330249
"278" 9.53678699406611 7.30347146343018 21.4265811344445 11.2662945217825 21.1807469369132 19.4471790075898 15.7502267464733 17.6837851191519 21.7237868442244 17.8590272092129 21.3980277477292 21.0444659729868 27.4969286336869 6.83380888035866 19.6230068744304 -17.3333927999639 -1.57081792453812 19.6301762672664 10.9996996857548 -4.83581578237145 4.00259694086556 -11.4349130077335 2.92511559830734 -12.8397901460512 8.87200700955968 5.88022299477003 0.783188435012053 3.51977601882034 0.0638647020635614 -25.3801928661779
"279" 9.72812807584229 5.72207211372641 21.7562559656471 12.7427569701306 17.7493945757234 20.9542710935673 16.338133329712 19.6276605125876 21.4259500506596 17.7597841232458 18.6922254546927 16.3766285605393 25.3536320815594 10.2518989510443 20.7253717407735 -17.0223750926037 -3.52205282501246 20.5331612059889 11.3804155105767 -4.43420149526201 2.02920367548239 -12.4224089120086 3.01478245484601 -12.8619358745436 10.8710245853177 4.23843209440401 -2.53320097421031 1.92485394060915 1.851981685566 -24.0928412371583
"280" 9.06616983388243 6.89663586942474 20.1658545616615 11.5409788733774 14.9749300980223 21.96295876852 16.8797621813122 21.7070336605932 21.2955057026313 19.9961782573357 15.368562304098 18.7114914642233 25.4399165661941 9.07754950334367 19.9675964891176 -15.7385412797313 -4.73692917728996 18.7505089092564 13.4394598291685 -2.04144002857324 1.31591999245534 -14.2485657678072 3.50052836980056 -11.7680270330557 12.366777900947 2.65893653674276 -2.21343100407 1.03630398317781 0.303295349414546 -21.8504937106641
"281" 9.55748413012069 6.39072325740763 19.7908522320806 12.9946932931399 15.3814647356373 19.1474369334108 18.4279784797533 23.1560608271182 20.0711989205347 18.1058417175239 17.030745276587 15.4035928344675 27.4503751324331 15.5369517017671 18.8499899909293 -14.1741689405624 -5.42069505262701 18.453082158999 12.0722318190466 -1.93956501432714 -0.142121770726637 -11.360741342621 -0.322045855655664 -11.2634691589201 10.5761841766337 2.1702416001016 0.820356378821389 -1.51189035347334 -3.52764541806588 -21.2389662732655
"282" 9.04519875607102 9.94914343728301 17.94859205324 14.8393030269374 16.6597839180075 16.3293167935461 17.1141700757839 27.0351952405203 21.5626168607479 18.5253384387636 13.4074558182169 15.886049924054 27.296097068889 14.3913984485437 14.9217473445472 -13.9321807160599 -2.01065295432285 17.013775085954 13.649758954255 -1.82130423242682 -2.56217326419629 -11.869037613566 0.311156720236207 -8.51964499451932 10.2274788653519 1.09957747079534 2.75410969389986 -2.28863815680051 -4.51853219539028 -23.0908358331907
"283" 8.67078124301484 7.64749340811344 15.7755126597527 15.2426148254053 15.1088082816571 18.0373102570747 17.0276104105316 25.0228660189195 17.9331727258877 19.5616861587869 13.235706211975 15.7161781011872 25.1650336335227 15.5808627789601 14.5489708490184 -18.4316003740084 -4.92055711304732 15.1739302416366 14.9231775531381 -2.73058699049282 -0.721578307745229 -14.7230753163771 -0.101041104156975 -7.65841851259718 15.6453005955231 1.34778207918229 -0.204166740511293 -0.728674032108388 -4.96640414316688 -22.0402475806801
"284" 8.6164477103276 9.33300218046942 15.7465254021712 14.7040736341188 18.4105876755124 14.8841641725158 18.7292866381478 24.0112648865462 17.0204361051371 21.6612126637502 20.0450616907145 12.4200414787521 30.6242607830721 14.1853612021216 14.1279917041859 -18.8625380149091 -6.2057009470507 19.3923893912835 13.9375563653212 -0.710296085640275 -2.99025298670546 -13.0205233436803 1.97197399900696 -7.25134344421374 12.0389024043931 1.87375477770078 -2.33139198557084 -4.8841725773529 -3.07025432346429 -21.414527360626
"285" 9.12551743180448 9.89960082549389 16.4190424271949 14.8914788094067 18.3378467605677 18.0549180283016 22.5677202876511 24.3813527699939 16.4360575839769 19.9564048729969 17.2184829237572 12.3715954369268 29.6211348883405 13.5885726106123 15.9473663772825 -18.6510472299807 -0.283793556456706 19.7494605457912 13.7840658219747 -0.303818945930852 -0.842395058767004 -11.9886246863811 1.05941464690155 -8.59910954899658 11.8041363802968 0.945728812193069 0.276862369025286 -4.20054555432503 -5.56106978099578 -20.7626890721365
"286" 9.47359411549158 8.2819965987612 16.3138799613232 14.0457732548455 18.6845884537085 16.6726106458941 21.2997356003171 22.7084258652075 16.8491831891822 21.023741869493 19.8266806322219 8.53226908404444 31.8283231841081 12.9685579306735 11.4827077754716 -13.9803695850236 -1.95975742227663 17.9011910647358 14.6132320769716 -2.74283973465679 -0.38257406089611 -12.1379085666656 3.96066413678845 -8.71331850603066 10.8260482271661 0.292565998292873 -0.220423958708555 -5.274272478624 -6.43424659836595 -22.5367361167494
"287" 8.80939482616765 7.9633732558274 16.9220313086647 12.7270728366272 21.1683461007068 13.0591224410468 19.186011088294 21.9990857537462 16.3298196747164 23.5906509097818 23.478468143463 4.59881770483957 31.8225953260389 18.2782399193518 11.8247562896116 -12.7542321875375 -3.27246845378195 14.9202571323776 14.8381419858088 -0.088736783578784 -5.26919217192697 -11.0846386501159 3.26952957900884 -10.7756211519938 6.25183404341711 -1.11583359054631 -1.50003340148043 -4.60067445295528 -8.32560721720751 -19.9771027992699
"288" 9.00046411118675 6.33479721752868 22.4839247277895 8.62709953671978 19.4940330576386 18.0976723231498 20.1716706045044 21.6269988565798 18.1215077096855 24.0117356524005 22.7031151342338 3.57052304020334 26.0804911161748 13.4125916132806 11.3027940030239 -12.2163518492633 -2.92037067657235 11.9296286271942 19.1669891397368 -1.3138738027793 -10.573135601761 -6.58360619744887 6.80108364322083 -7.75214697575439 3.24547374473652 -1.57088356470527 -2.06429039192953 -4.53441055418028 -9.93657024856434 -20.2552251124211
"289" 9.16753768361281 6.00009532203416 21.8322819663396 12.4243674549173 18.073527850762 17.7370789244234 21.3043390188702 21.08162384666 15.2014074554635 18.8362497378923 23.5277769184635 1.41538912556748 29.4345670004376 13.116446294091 11.9786740468601 -9.63861293744107 -7.36076185223925 11.1861277778031 15.3863220926238 0.353506737047848 -12.7641972612303 -7.36488610807501 9.50956696836759 -3.2786345964107 -3.02985141576081 -4.29218707779447 -0.133550983020285 -6.19752749129513 -9.94798255879081 -21.9973969430308
"290" 9.94667321331179 6.03542753731811 19.2831808724726 13.7721095422338 16.3666607087577 17.5859870147976 24.8441998520482 18.3718674941592 20.1732477155265 19.5431382823725 22.4740683933005 -0.00581026299515042 37.3974058745501 14.8728250196845 15.0733083976109 -7.12721404680752 -10.3998472975259 19.7083665110165 11.2218781722313 0.112045534848825 -7.17064446842933 -8.34822029590793 12.8388909859833 -0.533722283317859 4.24962908902372 -4.54222323709146 2.82455418774229 -0.0133889763313006 -3.01742329044094 -21.0134756392226
"291" 9.0464986296915 2.50013524599202 26.2131598548584 17.9578183869855 15.1844443925994 11.3316486491175 17.6879756550248 23.8112662769198 30.3189999242373 17.7299521818713 16.2924366897242 1.53938359401961 35.995279184624 12.9779331485896 17.6873179730786 -7.25127825013367 -1.54659505146609 13.1272474494159 13.3646131848413 -2.79464717286761 0.640768407763233 -10.9863118433651 3.13715515948174 0.0113636246377732 0.782015649728218 0.0419306056581926 -1.41062136413257 -9.11288968115725 -9.83756961686282 -18.7238714229505
"292" 9.51187400467635 0.924867139779009 27.2848655468011 17.3567995824129 13.1875083307301 13.2182225551338 14.7849744633038 24.6610444897662 34.2342712248024 18.2562893697473 10.2490415146028 -0.663244125341918 32.6586864079796 12.102239922853 18.4911571113825 -1.63951980491669 -8.3898858030576 12.3194113034209 12.4302400167833 -3.38997151215392 3.46996177495344 -15.8267944394872 0.00920859154178177 -1.84556293956799 4.15094270769891 2.9058733153209 2.46881659986249 -1.71904551593735 -3.15386545756865 -16.7829842770567
"293" 9.73612986602631 4.44786090620391 22.7210989386103 16.8802792399539 12.2934012073843 15.5536025093325 17.9633345316934 23.937281692088 31.798620829033 23.341301425044 10.0628303586795 -2.82636415647638 35.4732428325963 15.6378256842847 19.1540105565273 -1.18358036063178 -8.3583099553443 14.9113784801443 10.7013909332197 -4.39675596714257 1.70350247706447 -19.0765284990185 1.50184129753199 -2.45354264705957 7.44280715513198 1.79147244727994 1.21962409561122 -1.28995183786037 -1.72624444940889 -19.9551953247093
"294" 8.4785003264103 4.64727116249615 22.9772590905302 17.8376807705713 11.5525027911779 14.3935407225677 14.8766695865894 25.5574312423398 30.2962406867808 20.5553373393534 10.8636297875113 -1.66229439034068 32.8878523779767 14.2839508517152 15.3166529231954 -1.14975571164073 -3.44994854309433 11.0898731889953 9.12997297807174 -3.44851810340489 0.465461262232208 -19.1161303585232 -2.23548459817697 -2.74968528828639 7.65156708304568 2.55153191003917 0.570299647077359 1.06610567773757 -4.4954183677309 -16.4669321944743
"295" 9.55755158740852 4.63035604219458 20.9841366966722 18.8111848847098 11.6942692217501 14.9502789858807 13.4841890501325 24.512477071909 25.7370688819172 30.5910348891632 13.4874586685915 -1.09784237448207 29.3843030164557 16.8267579255829 13.1532168939261 0.526730979736173 -7.55912012252708 9.44223605056841 11.6431999271772 -3.01067479411425 -1.30194098518502 -20.5222072515753 2.83138528335021 -0.677597500409993 8.21227793648053 2.03553338184889 1.63476224617115 6.99897148720726 0.109260849258368 -14.8261886036538
"296" 9.24407040549866 5.38398918831426 22.8216378802413 16.0187065249824 15.345115688836 13.3578607701177 15.9927809822722 28.1653114442134 29.6567066343143 22.7337554790435 15.0811701712816 -1.37430422328708 27.9782767264022 19.1882820562866 12.8295582604618 -0.553587961564161 -5.17671944634771 8.00018086219835 11.7715432051749 -2.61090213208286 0.955420300934736 -15.7917679920858 2.63111840761862 -2.82537434608389 8.48770643851004 5.5439634666135 1.56449809920085 9.36837205386447 0.471985508149797 -13.0907644818558
"297" 9.30810144315924 7.16526250043629 21.0138361158929 14.6183847563363 15.8136929871323 15.0594250796991 14.7782802150599 25.322407823476 31.0683170692595 23.387342425505 17.7867212054709 -2.26281798208732 28.651684209717 18.8282364417661 13.5572763793538 1.51216991208098 -5.63456442550123 9.26170587118123 12.1008339326191 -5.337369358797 0.933743326050591 -15.2976607579363 3.79375587534566 -2.61982219554403 8.49226264596705 5.4313238348712 1.55201717337633 6.95444040607432 0.366384565642563 -15.0382647645263
"298" 9.8264190026811 5.34021223441261 19.1705362096491 17.8605954474753 15.9090261514947 13.8887860633283 16.0245112315595 22.5515429146415 28.59011156427 22.7965166757418 15.5559678508162 -2.2104668565585 30.5461271383951 16.0304569178428 12.8797787894039 -0.252320642374917 -8.56240036940715 7.2695920099508 10.5548572844579 -5.07296206742421 1.31297704692409 -13.3988697240998 5.31871312080909 -4.90451032501808 7.73648506064203 6.35325757595779 -0.202746898552377 5.81987629121118 -0.754963915435216 -14.0125991816437
"299" 9.78099722958875 5.37168682226715 19.7494118689713 17.0594108424373 17.1887077829032 15.6478874047426 18.1607515364884 19.5444839681196 26.916780508241 27.6851462258733 14.8624015267738 -3.56860944346966 31.2104553942073 20.9366062958685 8.86460323196548 4.06291021557298 -11.4187882815011 12.2531797432091 9.18811072659288 -6.89163564731963 0.869606991093286 -11.522498795419 11.4414639490513 -7.13266877029614 6.28239621947272 7.08336738402465 -1.09903266001912 5.39798078377289 1.22819269216611 -14.1193187538543
"300" 10.1529794475496 4.83621887165838 21.505277731898 17.2817641890333 11.5351959843357 18.2219734712306 19.9134383249356 19.1068434082235 29.608063976653 25.8798332979788 14.2892797338315 -2.71320996883902 27.9513425337753 21.5539185921955 9.81324482561656 0.213874110096975 -11.6578937021364 10.9042725006796 13.9546886941821 -2.99998109910892 -0.0764166662598466 -12.1381347425523 7.80819427886777 -9.68468362763816 7.2772010593241 3.33827856698321 0.398512212221797 5.42618584381807 -2.66566645204553 -14.9851676823013
"301" 9.18704771344071 5.22869555538244 19.9176500332173 21.1743058264761 12.8078487416283 17.2439297144614 18.0356498747768 20.6885504435458 27.200966540289 25.6043712154047 11.877954413538 2.58986534691183 29.42994286523 22.2019490872778 6.70474080564223 3.82896660021636 -10.6883029659919 13.3748682553632 17.6056776779409 -5.16938218347704 -1.93934386682431 -11.3512721432035 8.77380655235929 -6.76802151841163 9.0062225507705 3.76886626801438 -1.44261914149357 4.27754478380111 -5.59512536722544 -18.3768469458444
