"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"798" 10.6263531248323 15.302759302508 8.69098068826148 18.649422415662 24.1977223168307 13.4152252917343 21.4042209545629 19.140486758302 15.3116390507569 28.1683922846345 31.3295335959405 12.5661851259251 0.600551712332013 5.89255553642718 13.0533957321297 5.94285058690303 16.8809769321684 5.20243291704417 -0.272504840473436 1.69765357394767 2.48137590484322 -12.5315008924603 3.9432580288891 -4.92900517429979 6.27566535767426 -1.51370851249985 -0.41651265069616 11.5199138796801 -8.15347275069504 1.55581329433956
"799" 9.82962059568199 13.1421985819636 10.1664708462965 18.5918839158466 22.4457848524237 17.6362627928543 21.9952320631718 17.3718105483686 12.5591553767664 28.1690848864636 26.6706158364897 17.0999134447085 0.194013767634342 5.27637833148828 14.319123907407 8.08202895692308 15.7594489615922 5.14631825710423 -1.6512706855042 4.76135955183116 -5.65998894332637 -13.6509124043927 -0.533938362832568 -2.5867346406577 6.38161810977388 3.19765170126832 0.982036052979108 7.75630848600864 -9.93157692702104 0.00524376300266224
"800" 10.3407579394849 13.6595187520348 12.0271870185414 17.093996094115 21.9947990456961 18.3090332930818 19.3457052883931 17.6568933990715 13.303620872758 31.3351707054293 24.9625474198797 21.2444429758462 0.945737059864633 5.02693696864649 17.4262334309697 8.04398501071526 14.7444195511881 8.26979583908594 -1.13396343374833 6.51243405661864 -4.72278694440183 -12.9450009015704 -0.75787478338342 -2.48712766345042 5.7947992637255 4.67410900706683 -1.63036491740499 3.63480034240798 -9.0219164837052 -1.1413156053116
"801" 9.81144896273583 11.487376524421 11.3244468438955 19.0588788537525 18.2308341577206 20.6718419653042 21.9549380082409 17.4936042891358 17.3589082377283 26.9401818469508 21.6818025842842 18.8319914271483 3.62620787729191 2.21608070927941 14.9120764207704 8.63612212746716 8.2427631472372 11.107090329644 -3.83782805184267 6.01344857843737 -4.66163658152332 -11.8676392321791 0.276799663545726 -5.0210121716604 5.94321282494491 7.22616434371314 -0.0343443815120337 -0.2155984484271 -2.92153848834177 -1.23100189635544
"802" 9.43087731679151 13.6563857842286 13.1354421430248 16.3726168641004 20.7264213862495 21.7317663769792 20.770091846355 16.0918658029556 14.1308400039982 25.2854510561772 22.935000502772 18.2977547838478 6.90737946053746 5.33630785658796 14.4541315007513 9.89393573987671 12.8523452081428 13.3067325038894 -2.56896940275699 7.55193071577499 -6.13248120221591 -12.5304462063861 2.19053044246365 -1.98978756183697 8.90974265907944 8.50973120836587 -2.06009882385375 -1.19572004720619 -3.81978457241725 -0.088358116131844
"803" 10.1332074240476 13.8994589760616 11.2666704757208 15.220823615186 22.3017170752255 23.1474581568966 21.5533622491238 17.4355251684881 15.5631512939331 28.2201533343031 24.9567589736103 16.2437561019507 8.89330041469376 1.73213111167047 14.1891479607459 6.81183275086879 14.1588313891524 10.4960711896556 -1.53248550054066 7.92844636411076 -5.49883989342409 -10.8287528813272 -0.193387402851442 -1.78110691436624 8.43365203292725 7.6060933426588 -3.48216121071943 -3.71573058030469 -5.62531523828128 -1.99001649492862
"804" 10.7029231687851 17.6725519424321 10.9061759520745 14.3597119231856 21.8551217303099 23.7453319302013 20.5461501118517 16.3616075311024 16.4858909036108 27.9982924007275 26.1997844752826 16.4321027515339 11.1059258560631 2.92477127899457 17.0276590888541 5.60487371339698 16.1188440254783 10.3803679130337 0.493251022169409 10.1704656388311 -7.76866583274061 -6.92235320091422 -0.298807075308813 -2.69908075218428 10.1166609050787 9.18406958426567 -2.03496507185933 -1.5926507231588 -6.07152012335279 -0.073111647339474
"805" 9.64923002604594 11.3866717460636 12.7732097549048 13.5744108243366 24.6122082414176 22.6009525147003 16.4873935824615 20.130663609931 11.4547171379437 28.916014777479 24.4574158266028 15.2671611104443 14.3966187171795 0.70882082235776 12.4730220831278 7.52766960569691 12.6168816762437 6.53142850738865 1.28353938349315 6.0303408819321 -7.2410063428311 -9.49783923833808 -1.27857108752196 -2.7618592624348 4.74074770055929 14.3839292377621 -5.61361725733483 -2.90208875005951 -3.85177363778886 -0.975082449728906
"806" 9.66817597256851 16.3481075549897 10.5314854091387 13.365256735795 23.1889553980642 24.3641515273492 18.0006436586924 15.5206632859436 17.6411338992521 22.6783375658588 29.3930490961593 15.9681828057011 13.7216558821765 7.24739605331925 17.6817864358988 2.92909567275267 13.0998308433957 8.8965355921705 0.400529368834655 3.96863124862114 -8.56942291493521 -7.01109545847628 3.54506678412124 -0.179645143016547 13.6479810979536 6.63238934652855 -5.58697114483475 3.63461174792128 -10.5985126531493 1.75883771343227
"807" 9.76063432504866 16.1615180585557 11.3455122866439 8.46094007003846 20.2882922041058 27.6202870710088 20.2093997052178 13.8412785766703 14.7002567935935 22.5669299726421 28.2217179954106 14.5958849851293 10.1828057346883 5.34439707864756 18.5605946218029 4.02643104638645 6.17425496107779 6.58237874631058 3.56248005564311 3.89259092304104 -11.3253306746489 -9.11415893872249 7.84736805156662 -3.66733194690441 10.607037467697 8.94647528243897 -3.70836090180954 2.21342920228312 -6.97597890966607 2.51865798417482
"808" 8.93259469811728 14.1248491412638 18.0438314020923 6.40863433789016 17.8475844315867 27.0678124794121 22.1858812395812 18.5697823769013 14.7377821388341 25.8312805141478 27.0299339243096 17.7133465291361 9.07892918241899 8.67627766512032 16.2237124337331 7.04692872534684 3.24389858682355 9.46891134487069 2.06235811090741 6.98909631205469 -6.44337870522714 -12.44578864873 8.8972691809071 -3.63552562902905 14.8966732175829 9.50163694028309 -0.173663209402229 5.93955373632703 -9.66668542475014 -0.325733284914262
"809" 8.73538960401568 12.4187919152986 16.0363616193603 5.03138250730129 19.0007723689433 25.9945114220586 21.3972535094877 19.9834361625848 15.3239863570055 24.6780463714332 19.7221446117706 12.9979450065495 8.68606206488202 9.38135762070071 13.3707875969419 7.97808055245851 1.34638508737918 8.91388678710366 2.16245757582557 5.38455442192372 -5.60435473304853 -13.9754493997458 7.47162132728726 -2.45026694574666 8.91702796204147 13.8026452218412 1.12628566731059 10.046883668382 -8.75795422164556 2.7579296643231
"810" 9.67330751672515 13.7414655823268 17.691046326032 4.82970213289122 18.9541183532783 29.1425944395358 21.9195552222474 17.2529434929944 14.5898858732572 24.228877903282 22.778963558776 17.9138717690707 10.6564424570442 13.578894088042 15.3201588202361 7.82586875963391 -0.229353715431319 6.33151287689666 -2.75442043558602 7.01390364147712 -5.73701568568761 -7.97156244972485 5.31522566079912 0.99365516308794 13.3886170376767 11.2613052366335 -3.56551285723087 12.0173364021577 -5.92762904170181 1.12361665278626
"811" 9.78007533608917 14.2033633533369 16.5172302280019 8.60181748045759 19.9938124373525 29.7958470467021 19.7898234574779 16.7133714344123 16.6683471027824 25.8482431177296 25.454435685195 12.278712805745 10.364119300634 11.1391932880047 18.2068432627165 6.90966555855617 -2.40159646022382 9.90113106329942 -3.88526897191059 5.65896349754317 -7.38933824607733 -7.1603968238434 3.12265039773224 0.964598523834517 10.4260436219857 14.5230004617807 -3.69269555367678 11.1618730651128 -4.12934209473314 -0.212889349353882
"812" 9.25980060678458 14.3928039088536 17.2457623176006 2.41644729282843 20.241021770459 33.238680521455 19.0179769532341 15.6155639770636 16.2741369024502 23.8392435669459 24.1569058171174 12.9289486013554 12.6766242638544 15.5252328922346 13.2873815191936 11.1557430944343 -0.336078833424733 10.2545372607445 -5.32066792171658 7.32767317383993 -7.86005784858349 -5.32771419531709 4.43314357235772 3.08077489343206 5.44185793590645 13.5392375596918 -2.61511716321621 6.0765608556424 -4.20430584850578 0.934378405268296
"813" 9.74006044151337 15.6956158958673 13.0907181464452 3.76257261645295 19.3396914380742 31.8251935224397 18.6851135325768 10.9446870187173 15.1121451423045 26.9706041839804 26.2286835080182 13.7756786979675 8.09826859302409 13.0551482045865 12.4127980983466 6.17024539222646 -1.70797271489454 12.1732008237353 -3.92997104044784 10.4289098833865 -13.0310654461349 -1.68036425115879 5.16619883076068 0.817135881338959 6.1259352706467 10.5313449512074 -0.701572346329716 10.4059852871897 -4.48109245086365 0.0567226632855565
"814" 9.85528279941168 16.3707615575109 15.7724310991481 3.91594356053798 21.7748046242111 30.7252453192232 19.8869821901321 11.3817904993107 15.3830512613993 26.4826846928559 23.1915062740341 16.8586732852641 8.47642492410143 14.1715085167494 12.5521230722329 10.5545604396035 -3.03440192867573 12.8819133545937 -2.29724931447089 6.29028236490544 -8.46000440957101 -0.929564169884487 7.15657189734941 -0.265023998407778 3.74510200320711 8.67738980661223 5.27734498095441 10.1514520863042 -1.4063745801063 0.668927510586915
"815" 9.84235571964452 16.6570762075687 14.5751588727423 5.96565550984765 20.2621602085168 30.8431669990854 22.4319864048971 14.487500300956 17.8757247500413 27.2446429957648 22.4841245249097 15.6590950324907 5.1702077685293 12.0637517369241 9.34948609935063 8.79643859748766 -2.41591056354515 14.0116706935327 -5.48902976764142 8.12206497630573 -12.6296967572222 -0.657511841306128 5.10569211714034 -0.0297552646772583 2.53235214972875 11.0732708319908 0.254861509171433 8.80998857737351 2.81790112435045 -0.827505502491932
"816" 9.75880448936288 12.7444292805089 14.92474835223 8.42094794387022 20.9114021676345 28.396589286908 15.3274909604824 16.6875904075234 18.4832898872193 28.7844217973756 25.8847934029549 16.712762148368 5.78364150918295 17.0918229850417 10.0790253373941 8.39140723555345 -0.134065104467496 7.46647347358551 -5.1330878028238 4.57636023324139 -11.5508604459799 -0.740434579085244 8.10214457440079 0.860108854356994 0.409539300799061 16.8230078114621 -0.0803782492677964 6.34769907199704 -2.35555489609556 1.67785453500618
"817" 9.77071550166797 13.9237196086582 14.4135036677697 10.9724275332096 23.6576087489133 29.9104382134511 16.467305596088 14.2431390149675 19.8977626746647 25.0609077725119 25.3946384515013 13.3655787359936 5.5989479722423 19.3300118350577 12.4788778549585 9.89925226394118 1.42322569400564 8.52814415987303 -1.84844290471685 5.01573202915962 -5.40997974989709 1.34235976510212 7.91112941562433 3.80983858059175 -1.42108315162688 16.8437667753221 -3.97886450447436 4.6066082022435 2.51641949340779 -5.43797939341218
"818" 10.0449163710854 14.8928729165218 12.4972190383684 13.3440060708008 19.2977832817292 32.6600309252347 13.9223096570212 12.7619668568716 11.8446104773715 29.0938265884188 26.2825204744493 16.2092590381766 3.1307440508128 21.3129301312515 14.7174078096114 8.54235098329185 4.80510013293617 4.99487821779689 -0.827974250825634 -0.0863422255365456 -1.72640063582353 -1.17929853930942 5.00416108081093 2.07796303067453 2.61794182078797 18.9647337919207 -6.55415161073704 7.08109513620155 -3.14250232229911 -8.78111772462986
"819" 10.0666321476316 18.3524880654757 7.62440035012391 10.2105445515355 23.0934928749625 30.9527186239333 12.9778236102124 14.7202778180476 16.2481918990748 27.7840953990656 26.2975988282377 17.5469274672416 2.37492386118337 15.7451012184299 14.0265341441391 3.48968907077597 3.4749590926058 1.51638584155354 0.965350467253908 -1.97602938480919 0.244462852471409 -2.6581217451422 2.68777188892652 8.28861497715889 -1.96597784964241 20.5212613030394 -5.41333416909124 8.43096940991727 -4.37555369083032 -9.21377188728936
"820" 10.217947456889 18.1826905625794 5.93253423461097 12.5295108730535 23.636822586386 37.1246571611308 12.5365480546371 13.3678342970114 17.7299347954485 22.4411132471042 26.6374131449513 22.7872072118948 4.32302466619493 19.0665842172376 16.2870827590589 -1.14177739123396 10.780545520905 2.61326911530466 -5.16268708573306 1.48387601388193 4.70651071533972 3.46118287557448 0.731201178794418 9.648335851383 -3.81257312332017 12.2916859766752 -4.91436159040802 4.35930237038724 0.693128414616763 -10.5929627253583
"821" 10.3808845344183 17.4026418295527 8.63504621089929 14.8483488484524 23.3146707458641 34.495740847423 10.3814706930847 15.1003936130145 16.9014823477051 22.8906208658796 29.0873519233433 22.9725699490444 0.685239134358963 20.1513827806508 16.0044932668125 -1.62314520882578 13.0099781764535 3.43127162280968 -9.88674624440842 1.13186614882919 5.68610387026664 1.03671897047543 0.102483384265529 12.2615537530833 -6.84171446218044 11.4099686780259 -3.72796836338913 6.12997995365352 -0.489517154654429 -9.7077758841444
"822" 9.07097746337061 18.3886184633072 4.61217133081207 15.2258314827697 25.0957523961264 35.8106918245999 5.45447697916448 13.2113058844525 15.8446294734815 25.8944692756408 27.2218328865042 19.8652411587999 2.9498300163154 21.9528772402083 14.2080939654334 1.20378802310802 7.7595319846028 2.51948481859452 -9.83904483816796 -0.306886450818013 3.69078187699462 -0.365169389865994 2.05318465742773 9.31196523637489 -9.61782767643909 11.1311471453831 -3.79712007701703 5.13837176295766 1.94852482000419 -10.5272992733845
"823" 9.89709391097812 12.6804870635091 7.39892096344563 12.9049039707468 26.4771022105392 27.7726223495459 14.2829176199041 14.0048331012521 19.5464364647437 19.671257582848 22.0236623159438 21.5400306206681 1.88890526625005 20.7521504748711 11.3564719015175 1.10003031004496 8.56603476380707 -0.362502851700903 -5.4689206357563 -2.24037062678625 2.15628609770329 -0.457423125811849 3.02852502558417 4.88684557181324 -6.97660700373277 10.5057420287889 -9.16830116890307 9.07255169008938 1.43705463990894 -7.1805161284317
"824" 8.76553303306335 16.3588701927888 10.5187058048087 9.59255337113485 19.2635555729754 30.9702293349683 14.0953276484033 16.653641284007 25.5207330242041 12.0844523160939 22.3178093420864 23.3765001035233 3.15266943164756 19.4135270101604 6.98249213065765 6.00325127941782 11.2033647583185 1.26440843760227 -6.48790205304041 -4.18520874467704 4.17950564833976 -3.01210610556184 3.59769603409095 1.43764039626774 -5.98457622079018 14.5294071969777 -0.764547521088186 12.3770153862827 5.74829807276242 -6.53354229329021
"825" 10.1773601400639 17.9483655712831 9.77016265959252 11.8065772518864 21.4979555067579 31.4900716346557 13.480237530419 19.114658229684 22.9380805413126 15.2622510557686 25.0219629975145 24.5315391601782 6.25200507560549 18.4602957655758 8.91309300085387 6.74339936281011 13.7799200040314 5.15975052692382 -5.48414030321292 -3.51272642194211 5.95598573831009 -0.394712335083017 -2.77686199753895 2.58168338467601 -3.90096283549663 17.2300451220927 -2.83085134309415 12.7380440068839 8.83134355511416 -7.33059207132617
"826" 9.4616204353574 17.181601326091 12.3048760165336 8.98930208912929 19.1395487451299 35.618998804119 10.2276128200327 19.5083495170874 18.734582223971 18.3989926201441 24.4924813550705 26.7519685765488 3.62043811597916 15.0259854434748 11.1922898926988 4.71641334747588 12.4717673429856 4.9032459265514 -5.90014581391453 -4.09275614545835 6.86078912873463 -1.95327104160501 -5.91872983262216 1.5819103589066 -4.7653695260732 19.7679175997864 -4.56341536413275 13.1180615091389 6.45486660887376 -5.61867659565089
"827" 10.1899012996575 16.2214293563723 14.5042894730511 10.4456993048818 20.9949772763645 34.8003725732421 10.2085765794368 18.5807747135556 19.7921549477184 19.3160893904294 25.3776615834636 22.0138918470846 5.24789276031435 21.1684836445592 15.4651770103135 4.75683161110622 8.31188850419016 4.75388708830242 -4.05151907846772 -3.09240752306241 8.00726177267317 1.46020687570463 -5.55280073141859 5.44111847878654 -5.22613320984841 16.866695240155 -0.836186175651741 12.6233041551124 3.36210727448644 -7.64530405565106
"828" 9.71134725374705 15.582933142639 16.0488020540591 11.0017511261536 17.1777366709369 32.2531353578185 15.4075140130693 21.4695380848492 24.65458107929 14.8204930921084 20.1521183188658 22.290547921107 9.38880869415164 21.6422183077227 9.93726565193793 7.30710128990383 1.78155818298305 6.40987040134308 1.28761432657013 -5.65808963882997 15.2943800320272 -4.15360688804381 -3.40544837346939 0.778274104208451 -3.41794745491169 19.6599870739375 -2.69327969946605 17.5958094759015 1.83611823915364 -8.65342884691003
"829" 10.3740752561744 13.1862198317131 14.3732504640456 10.573887115473 19.2764095887781 30.1227381767257 16.3371728551587 19.8577753797249 24.3298685766795 17.4062945925137 16.541495952734 21.3443444391847 10.0001046901387 19.3964489688644 9.00044352780411 8.65454010598729 2.67260306425272 1.49058368123506 0.232220905205787 -8.73665774860854 12.1345421908179 -6.02306630583107 -3.57570117587097 -3.31189908038258 -1.37276783859199 21.2065888883595 -14.2533338367657 16.8625317705826 2.44148959753594 -6.7795346039312
