"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"361" 10.0207384045378 9.67246156403764 16.6117751891313 9.79049015878143 33.0763181198107 3.36159777313527 17.6099549060664 35.3154837008235 18.5211338594012 20.9067462460158 16.6863888209325 24.1134978755149 17.7003453775442 21.7160074489649 7.48383292128084 4.42279473680969 7.81199615113506 -1.51867269947527 -2.2438720546662 5.84396938078654 7.00573838603642 15.2045529222868 -17.1970539543891 -7.19528519183114 9.17518233103335 5.76681107337596 -6.05942376628452 -6.22924372801143 -8.72169284145151 15.7826275140828
"362" 9.23970650549876 9.67465678042534 19.4645863424663 8.70212761658207 26.7178741281911 1.8215541016533 19.4240925513563 38.8840781113699 14.8831122296926 20.3544412374961 17.7102756174785 22.9215317519064 16.9784748356329 16.5184411379708 3.46483422694884 0.615207084401519 11.5562113429531 -5.86907007788706 -3.44843799786176 9.80004120564025 1.71038640329776 12.3239651276919 -18.9825400593689 -10.0081550374248 5.63942994983467 0.702004946839131 -3.32093316240174 -3.77275754621675 -11.114593123319 12.6935782558087
"363" 9.47608930456885 11.2149129375949 14.0029856763798 11.8672881444927 30.3947170179856 3.42003082714056 19.1431501987984 33.8727710334348 14.7294263857794 20.3312388742605 21.1313751375709 25.0695742072567 16.2295475607828 19.14302419219 5.91558430993021 0.620824140560082 10.4811569381367 -8.67883237575429 0.22615929473073 11.5637605766952 5.56182651258425 11.7022421656467 -21.0814899673517 -11.3502519346141 8.61732772731116 2.20546534959661 -0.757010529290701 -6.77099776057793 -11.8592459087083 10.1571148024731
"364" 10.2709586642627 9.77640337674045 16.829140065535 15.1428537412104 29.6110965382285 3.72463942849506 20.9378579212372 35.028699797198 15.3785999323806 14.6890023316818 22.4365694039114 26.5549609732693 16.0035934843685 18.6479242380487 5.33152057730846 1.90981463765473 10.9584498361462 -6.73335739218149 2.41938111865199 13.9178336363267 0.851636683817689 10.1473896417934 -18.8646911418617 -10.5232118655739 10.358033334008 3.45282613214899 1.49208038428652 -8.56959398027892 -11.5148009058334 10.3402818714241
"365" 10.7310499019654 10.6889166536235 18.9571841610136 7.97590796000715 30.6898584531645 6.23884652525183 19.2539256963632 38.1047428580028 10.2112956601939 14.090764386591 25.5098004893954 20.7260910449054 16.449863034286 17.2852970198627 4.52170215764528 9.22329837433315 10.8840232981451 -4.34165161545091 -0.872734138975932 13.8927974955526 0.660849342031949 7.01012068006917 -18.9895455243917 -13.789379431793 13.6534600954697 1.3140952300929 6.4909220797244 -5.79823794965329 -15.9693360769742 6.8241431331393
"366" 10.1025426292917 12.0349353397861 19.7212777519873 4.49616826516936 28.6592402341914 8.39834556224278 19.3070199047962 37.9949531264092 14.8733747557098 12.3582664993908 24.6568287479331 21.4680606587697 19.2396504508857 17.2349864689644 5.8288471304569 6.96786818899482 6.58739353806237 -3.46800273018727 0.796836484860658 14.4157855192772 2.49267859733326 8.15155016576698 -21.6203137442794 -15.2658881678581 10.2375271878083 3.9334840465234 4.86626676612056 -7.48335296277323 -13.7145773267887 11.3130631431966
"367" 10.8498925592207 13.5683688718747 18.4955725585651 2.60224088111973 28.3937023939977 14.0890232224386 16.0646934695868 33.5697545751708 17.7090745499635 14.9164337206606 22.3760511113008 20.8665297613266 17.7839044645875 18.6455362116879 8.16377313413587 2.18425718314111 2.39167810911877 -6.05919394083212 -1.01071322651718 13.2502439055489 -1.16353976740413 5.10687280649032 -18.6181020969347 -15.3558903519147 9.25892076053619 6.61206162080531 -0.0282861880929557 -10.7032567653147 -15.682513470174 8.17710134609407
"368" 9.89323550452675 13.6620135294041 15.7467418914996 4.65315343780892 27.6842406288493 13.0777413192699 16.9617466028847 32.4823401389972 17.7283846688025 14.09935917059 21.4345289801616 21.5946699523607 20.3968522951456 15.7623815437809 8.00238994948298 -3.5931482391781 3.19416415321727 -3.60665051528046 2.90546170365251 12.6407217952538 3.97504477248189 6.76292343288303 -18.9646057684155 -14.3956841585002 10.4912061353552 5.3212815922413 -0.545207380292957 -6.58140730762934 -11.8175915897365 8.30441854323377
"369" 9.41626657532598 14.1972170705079 12.9568872126828 6.89606828309915 25.8830163096232 16.5215734218886 17.6207937104498 37.6877895108684 17.3803599245783 12.4134244000645 22.5956578404012 19.4452648777366 23.9421379839895 14.5061000820434 11.5447380665666 3.16699006665323 -2.2457552417185 -4.14532146385962 4.06051903187559 11.9250774971966 1.26450076364028 7.97652371740755 -13.0419589052839 -11.1504225645972 6.9704832749802 4.83533156237611 -1.68411070459524 -3.13278042604272 -11.5456563011782 12.2328044272453
"370" 9.94344639202198 11.0694178101033 16.2680826906813 10.2424759321608 22.3829153583648 12.6847596221466 18.9467883591515 34.1018241800169 16.1223579432582 11.3188816691978 24.7982955470177 19.1519844513995 25.3777852184776 11.8502387025439 6.04466190870199 2.76263491104386 -1.82051858221444 -3.08602189837081 2.80500288095177 14.9574948478631 1.60585359287872 8.4587674204307 -17.6738100804529 -11.5337944777677 4.20133415608642 6.31140976261062 1.61459807660279 -1.77019649966018 -2.71667047615157 8.20798923182344
"371" 10.7248840753883 13.4816304636893 12.8548615417153 11.9938859625518 25.3160758641108 11.6476992757421 19.9168935406953 33.5321875796074 18.6609503734384 11.9183660393621 27.0695974599268 20.5166664636896 26.68395716324 9.47529010609271 9.63203409605898 10.7964450075787 -5.3321033670938 -3.52328473610829 7.45912339560954 13.5770818719665 2.38690912867662 8.11193148786561 -11.1101854432407 -8.73029909252335 3.15906481429241 4.66060024524245 2.21007195207713 -2.21424908817708 -8.08372724433599 11.5856613795866
"372" 9.85508557757764 12.880369203457 12.13096249267 11.4408452490521 23.4827810420368 11.0661482883964 21.6094885291259 30.3194245094486 16.5130126926964 10.8143852784464 26.5500855417869 19.3164222848349 27.3848991303113 10.4114661901498 8.16638211417154 7.66382386201792 -0.922326472552135 -2.65287899665654 7.33843197279265 13.7136769483251 1.94814809956991 6.05574390235878 -11.2403358646222 -6.8467865051922 -1.22365489188571 5.17338866718649 1.70200572952759 -1.38466365086557 -4.50809690227352 7.88356269794913
"373" 10.0995242785967 12.3413764126539 13.8131559233896 13.8618011836615 21.3658923134993 15.4453242149309 23.440722831568 29.0919642572132 15.6846992219961 12.3721504562723 26.4476365422118 20.7220812746183 26.6839549827958 10.1657446410071 1.97040995753155 4.88498520895054 -0.864163006173578 -3.12765760585927 9.01890519291607 16.4004597565056 -0.37818397051618 6.14764846832703 -16.4910802495837 -0.835741792118902 -5.02975277924918 1.39079352220258 4.41338903853363 0.401555298546643 -0.962516356846722 10.379294083993
"374" 10.3690003924007 12.343345550218 14.0145693037712 15.746143019326 20.5699459654475 12.5616251455806 27.261593563183 32.7464235942479 16.4945556056979 10.6792716162629 27.2948517836571 21.8300955386002 27.4404916103324 7.8879623073048 7.23901805490208 4.5984424565886 -4.92596620454423 -2.94109083044441 11.9970462063481 17.7069802818071 -0.820074206684866 3.98210129185064 -17.5843833933388 1.78440575168075 -2.59913482165259 5.19250504706224 4.60521987135564 4.05531899883602 -3.89115700195742 9.07916449328211
"375" 10.7526482899183 11.018942843053 11.8922108504119 17.7847053006376 16.0412393490643 11.5591874748383 28.036754683185 32.6524285811765 17.073394016963 5.19663949433414 32.0080743414487 22.427297807418 27.5815854676428 9.82550544059502 5.84737442589501 1.38155621036088 -5.79962348288982 -3.21850417945552 13.9983033234499 17.0583005388055 -1.82486310539045 4.49429388496116 -15.9947943232861 5.09763747603395 -4.3500969296583 -0.0439430683758678 7.88052730105356 4.33407722868399 -7.32207655044414 9.25162996303733
"376" 9.89385009635147 11.9952662606655 11.2765870377125 17.5102198918245 20.8884664773813 10.1480610386176 21.9094702972016 27.8490117192981 19.7182236337703 9.53733135608232 23.4088764489016 26.3598841455073 25.9362826435087 12.0341155715416 -0.856219498541838 -3.16770920305947 -1.53364597501083 -0.464288032414638 8.59595637076761 8.41915255555919 1.04908347234605 -1.21857296343597 -16.7417965818165 6.84711772066367 -8.25113735238629 -3.50628320903439 5.35175607684215 3.95914094366363 -1.37348271680342 6.23439733101758
"377" 10.3840248408926 12.5768639523966 13.795529693304 16.3568009166795 18.635997933209 12.4039528782713 24.0064920002779 30.2630144202517 17.2093926212159 12.0515112701116 24.6946558047815 26.2249121781162 26.2079623575286 15.6120736649574 6.59049489929579 0.476251722841944 -4.74143778919096 0.865752639350881 10.7035105901475 10.4268638137135 0.0817184498344219 3.77208121310796 -19.6832729991611 5.06432157947654 -10.1553330495706 -1.14827669580758 6.34466707759708 0.0242009326448901 -6.72274628127461 5.9471288418704
"378" 9.63552129910163 11.1972798450635 13.6554722552794 18.615833980114 18.4249272301752 9.94022742548987 23.1398369622367 28.2119045874811 16.3449678192778 12.5392288587685 27.4625120875048 21.9126914417696 25.3594172039615 14.0583980329819 8.87156342210591 -0.751407076409309 -3.90300579821885 4.18529538136112 11.7344123259349 12.5623238894139 -4.13897673216832 2.99463776971468 -22.049086404119 5.0638515770631 -11.4618913410763 -1.85797686510831 9.77589556061336 -0.81196359002295 -5.1848687877273 4.4697063135459
"379" 10.7441142822769 11.1311376693878 14.2723490671792 20.3485409133405 15.0207332476401 13.7306844167548 23.6577067850682 30.5766092509261 17.6324514629109 19.2159928853092 24.8699025787952 20.2180436508638 21.299447585304 12.4618220391319 12.511854919303 1.03835335078047 -4.72088124722914 6.58002474218092 13.8489950066166 10.9253352277483 -1.733354062605 7.00855882194809 -18.7010819917586 5.38349402877017 -12.4203133012388 -4.5913486023013 10.7353368899174 1.62156117938076 -7.59280463058616 1.51056110462219
"380" 9.91643828998812 9.58103547464659 17.9683374649224 20.4752869484619 11.5255844570051 14.0020402493365 21.8204954746404 28.7770672385887 20.6675491490407 20.3180664846403 27.3702433990391 19.5017973192075 15.88522515556 16.4211145528985 10.9301284784016 -0.481418548172105 -3.72127387089493 4.57256657326872 16.0012608756594 10.0120972714988 -3.4554594949768 5.1474290832795 -17.3045105779229 5.53770829564516 -8.98218725619602 -8.66969857738946 11.3170848984999 2.00809574188689 -7.86860264839987 2.77040581415331
"381" 9.75876794718818 6.2059864028662 19.0106399687466 21.8013157717669 12.4759813699963 14.2361053880598 21.3959588671365 31.0649056900382 16.6772467778104 16.4326865268992 28.7858658927269 21.655822245089 15.8941671395738 11.7556704849557 9.84008552154437 -4.64616025913579 -1.0060339327056 0.734355101752843 18.4468423406648 10.4000035351947 -1.60112759097499 -2.10183573556145 -19.3096464044837 7.58034253217093 -11.9037888404383 -7.1718084086652 5.85191911095947 3.25306332415054 -7.19092406169595 2.833266100514
"382" 10.5326622351317 12.8944898072584 13.4343711022091 21.0070167539794 15.806447021544 15.4795804279143 14.7083202071449 31.2229402783499 22.5786118595129 18.757139793948 24.1562736266058 21.0975747508212 19.9189344517236 17.9748298400237 12.8532412692275 -2.63057505159957 -10.1876860489684 4.84900634076444 15.9031841035893 15.2050087295214 -2.79598684407537 1.38013687830306 -17.380220386816 0.207339879447988 -3.10781422289821 -9.61519664918356 8.94148087477843 0.270472927743943 -13.227884550836 7.053988805609
"383" 10.2707478916701 13.2235301724204 13.1538439951908 20.345010775381 17.3452979984521 13.1785372533758 16.4170332669949 29.4401619601652 21.075994598581 18.5771741667993 24.5502376111729 21.4953317510663 19.1190671031997 16.1071196930201 6.09523425233924 -2.38410910080069 -4.75568161396139 8.81720324322607 15.1733438341347 14.3226018548866 0.184442852732839 1.2346917931904 -13.5093923122081 1.52981226688541 -4.51726383485641 -8.67449127789408 8.41737357632365 1.1472622521001 -14.4260259875636 2.42125683383324
"384" 9.96685376696781 11.4954313401027 14.1479633758995 19.9664581178058 15.0537026909147 13.9032122583889 13.3198782531926 28.4713813182896 22.2220936212716 18.5983385373918 24.6971282105032 22.7558171673373 19.7594915127892 15.3464399263798 5.16211920567828 -6.21645610925286 -6.70999587293844 3.52912411500229 14.6082318657918 9.129489738691 -3.32067844203261 -0.171844621262179 -15.2168361983859 -1.22707974823617 -8.89681055202015 -6.78368648773553 9.98089875577165 -0.0388634393547325 -9.73520835755681 0.586326123484537
"385" 9.74458850270743 14.846760848446 11.0230681846477 17.2992190584613 18.534661140636 13.8465667886921 13.5721025139423 27.9454385782288 21.2502198288237 19.6468762795536 25.6180900946383 21.6247425824877 16.7603611680146 13.2859452309667 4.4275746605754 -0.376307137972014 -6.30247870137479 2.64637395138984 14.935147660354 6.61781427786918 1.1800388544766 0.515657569865756 -11.619496733316 -4.27435321357616 -10.7428347109467 -4.09112123015241 8.20015692498944 -0.212053613854815 -12.2834379310953 2.37757372374475
"386" 9.79020407855634 10.4326133430517 12.384513052476 16.5307247017433 19.3720823511721 15.1683002283116 13.4277530941099 32.0026013780668 19.9757733141554 18.5507776752774 24.2160955626628 21.5010375664269 16.4907456067921 13.7425813267662 3.58428143189942 -1.87173471270856 -1.03829047149376 6.34291613093538 11.3433088527301 8.09633618949658 0.243933771485342 -4.6947735294326 -13.9217790054394 -1.50188994809897 -8.73972274905001 -1.66247747059994 10.7664853032167 1.60779630086415 -9.82550094729747 0.479660096191584
"387" 9.51774595236317 16.0075677122672 11.3527731197585 16.5982766652634 20.9792235869145 15.6161180405712 12.5335005194116 30.9834989627892 23.4350833227954 19.1144435722836 24.125020655884 22.724865689263 16.5453711974617 17.1462901170268 8.2012170737845 -0.554479602964329 -6.5421168887268 9.50926793333843 9.28891458897458 9.61607851280566 6.19281232066557 -11.1572859710561 -10.7837665572238 0.421787376987097 -3.98098969020136 -1.94896519031524 9.74764253633821 -1.74553874421487 -13.223765623921 -2.8376121597064
"388" 8.94620039743857 10.5133077332146 12.3640680672212 20.4706676250634 17.6494087989736 12.9468419483887 9.81253743217499 36.8907567190455 20.7355797051513 11.9662045133196 24.1371023452241 23.6314507327514 12.2193637743799 15.9653997786623 4.29045200235855 3.33896678032009 -6.25607003521489 8.42211725124408 11.1939342190351 6.18924699574401 4.15105635767749 -12.4299264263528 -6.35983725962859 3.18509195310517 -9.23489876050211 0.543494391829334 11.9348090812429 -1.94942100613038 -14.1052323050363 0.105004832154468
"389" 10.4631758646854 10.4043808689736 11.285011188774 24.2387059965154 18.2436006915843 16.7773444012099 12.2300303993601 32.4685846158772 23.5046422625366 18.1731444861612 23.5943424177542 22.9156224409051 12.6174177305016 17.1926298634788 8.2862965356603 4.96398322033387 -5.39304636457291 11.4202687019592 12.902849921693 10.8476305573993 6.94235660869049 -12.9367954019555 -5.66220089973956 2.31626374529734 -4.94268509826933 -4.3579347382193 12.076280213851 -3.15276141933269 -17.5286948686249 -4.76800152654854
"390" 9.10900364230821 8.09165839201493 15.0438639886496 23.8873125071555 15.2928157069144 13.0136777355074 9.99756915042492 32.8149774376602 22.3656925862813 15.5863384778654 23.6122016641279 24.3871039478931 9.17691387421837 17.918015166747 3.89130989591496 6.05860381714547 -8.44505994446708 11.5801444322552 10.6946979510896 8.9699465677179 7.31898833482876 -10.8869433649381 -8.6772593258787 2.77028423512503 -14.9625884743311 -4.97795160386608 14.0724118028293 0.156090178629316 -12.441413860388 -2.69188684106974
"391" 9.97117393474535 10.170557013578 11.7929883256906 22.1315874892933 16.8437202360334 14.540039309918 9.66765080142566 34.9856440247858 17.3557435859578 18.5284627175018 24.7786105038258 24.6358743992663 11.2896984487863 19.3744778527313 1.48338308821602 4.87087812476368 -12.8987663988568 12.0965057846074 11.4158428644937 8.43601828398685 10.4997589972278 -7.85821039749882 -9.73945121330144 2.79153556230657 -11.8867790943638 -1.26516187027985 13.0814727656064 0.239693418636766 -10.504379574096 0.490872800410999
"392" 9.50869345145377 10.8788702046472 12.2796887224725 20.0482864984598 16.5481242831628 15.7469944152088 10.1604430984831 33.3842010418274 18.2038797079604 23.2704613449364 20.3202433327098 23.7552824692904 14.8913308278281 18.2595297586837 2.90068525667844 4.48212977978807 -15.581005157366 5.18662259233931 13.0564019126526 8.15396353315123 11.2338950966757 -11.6551065415001 -9.23863732486075 2.61588996046089 -9.61157647438184 2.2034382200185 14.8417517180135 -2.45346095177397 -13.3173715891427 -1.64985951082209
"393" 9.7387515323935 13.5373685415793 11.8492078928988 21.1428851968646 18.7638494748896 17.371789083369 9.67646776244275 30.1977411485782 18.2163948344256 25.0663623668196 17.9138467568794 22.7849796362271 17.9197379057079 17.4040578707757 6.89915258554765 6.62459224136008 -18.0833734692239 5.22983142784524 12.5955419530001 5.46799079276051 12.5898057844939 -15.2434007203539 -3.99745131642674 3.02466750775526 -5.95669461685324 -2.39018912374735 17.7838292532311 -6.34432044301032 -10.5458380468309 -4.09079900477505
