"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.3322940574145 14.104635345876 11.046332708572 16.820014436413 21.4911796640115 28.0700925827044 17.7425072607691 1.28873847096803 24.2441893180701 24.3360651210681 31.3408655669929 10.1972657640447 13.3983913947126 13.22961671138 5.85520520422066 -3.95087519908045 19.1208867402577 4.11237510861554 3.09045041382145 21.0549013668155 -10.2285160686943 -11.0289491616534 1.06930388583432 4.90283563768496 -10.2695999496034 7.92744619837347 1.98980421856964 14.8860638994627 -3.99050785847749 13.3470225848229
"55" 9.9062378524672 13.3361253465834 12.3693931047897 18.0057053145305 18.5111409510746 25.53691972741 15.9961957684038 2.11443600971858 24.743802005281 24.6197794743068 34.9546347132005 8.86871714340079 15.3671139262811 12.4796414239942 5.90760265863542 -5.04246385336374 20.6839135663885 1.43513241127627 3.38911627544753 20.3830573848386 -8.8275034228982 -8.44410812570066 1.73044495066812 8.19968487847647 -8.63485226857429 2.48774357310481 0.817886365446226 15.9161064728043 -2.79524527368887 15.4312298908198
"56" 10.4970029946239 15.7345405429261 9.66208300059433 18.5287288898258 17.6631059234022 24.5272402024217 16.7055263520561 3.83212612037486 25.6379146035403 18.8743691074662 34.0969714436308 9.7810246589115 15.6568147100695 13.7457977249229 6.05089275874029 -0.343616318612029 23.0763270782995 2.91855090211467 0.648811185383461 24.5941403261956 -7.13197059371896 -10.3306599581219 2.58910325051485 7.53583544289003 -8.21475431023738 5.34694164154742 3.7660243012044 16.5175281661026 -2.63954196387315 15.1154301501842
"57" 10.3938926387879 14.6103189494119 10.24965209883 18.8362190458068 20.9962642408003 25.296375761396 18.9860745582507 5.3338194031438 21.3256056821314 18.3161295434659 33.5839352608963 10.4416874585728 10.5856118917414 15.1063137070352 8.38339980412145 -3.08892324234749 23.6626461325445 6.05530507549441 1.53295631648848 23.5688178306009 -6.61222782526731 -11.8458523520237 -4.19740736958758 4.87944736224648 -8.91116153766753 4.62952845362524 1.61083795582692 17.4572055756949 -3.94280478389106 15.7530109961144
"58" 10.0326686696961 14.8418281668325 10.6224575241465 17.9245124439717 21.5599611899063 23.8263587182265 22.2970873523044 6.6850956036573 25.0253059221331 16.5629029647697 32.7790666814442 12.1592734553582 12.5056179555923 13.2382706143512 7.33909734319556 -2.82517429727763 21.2700123805469 8.55831241579446 2.8847658342783 25.3308883212773 -8.49305154103929 -10.5005758488126 -0.949709298233959 1.77583134829811 -10.9526483170585 3.23033586950666 3.46898814550132 16.8716567565178 -5.68743680452384 15.0473762208307
"59" 9.73840426534867 14.1804384962527 9.55950100450388 18.9706669547458 17.9600259397108 23.264589986387 20.0228301337102 9.99164812571843 24.2321719135421 15.9797281769245 30.2545664043777 10.2928152365612 18.1349984181618 10.9386925023251 7.55809277324314 -0.840702323034376 21.0861580182211 5.26223409632077 0.992776027839912 24.866772067879 -9.86319729265436 -7.89523148126989 -0.693158641092783 -0.653269885414458 -12.0817180443632 4.90632077968614 2.06595644069711 18.7546231983423 -3.69321959419264 14.5651011559007
"60" 9.33657142166192 12.1516683444815 11.1972646288458 21.0238852193388 17.2481643840959 23.1952730053174 19.9881125076243 9.923894047539 24.3137412441469 14.7395244593493 29.1884144637601 11.6271234473816 18.0144593081521 10.5727185596819 8.19217955382764 -5.28058665278653 20.4407476066452 4.57749452819577 1.12991882980187 26.9939091244234 -11.1324937341634 -7.13722144827802 -0.136808930643565 -0.634771350420664 -9.40612970360662 6.71215145579606 0.518089097312002 20.2806123102428 -4.61022768859598 12.7149600897132
"61" 9.29936253330543 12.6736548686978 8.2962165977861 22.8220819013399 18.2052722269932 17.4974380514566 21.866592891276 8.65326543758902 24.6508263702698 18.6755031299507 27.098077008153 12.9527269178058 15.7889419377504 10.7075863433996 7.93428534641393 -5.67544490149998 23.8687036523721 3.92465237805421 -0.227143434039966 25.7362459418466 -14.2156859580526 -2.45632880102867 0.127806269290793 1.00806383195745 -12.646969964593 5.69019169251457 -4.581310950026 21.9735614998595 -4.9435250754018 12.8225554730404
"62" 10.4464069209333 13.7262905402728 8.66767569064271 23.2949682332208 15.1886385256425 21.0977224302181 26.5306431854245 8.46836976635526 23.1369021649585 15.6546974177243 29.1238911642565 18.5103646155651 18.2464122789773 12.3213393552508 9.28990872175361 -6.57961704652539 21.6386703108218 3.00368890393254 1.8917967088575 23.722341443524 -15.6788291396212 0.416442426589986 0.512421295280492 1.15887902605212 -11.9668259175929 4.85784147764835 -5.13880030733243 19.0473876040101 -0.174505030497758 8.79647331581742
"63" 9.79854671417031 13.3210787516991 11.7938707688684 19.8472393236099 14.2278685360086 23.0149665885916 27.1318429725444 6.76324744534041 16.4817244646195 14.9674244512646 34.0469547710443 14.0568999675446 17.4792292539103 12.4043107835614 9.89090726846036 -4.58927298086703 22.2536597380884 -0.702105670887371 -1.93559148520185 24.631138842589 -10.4679440511688 -0.545905968971354 1.02634013209297 0.304997694577154 -10.4132005898795 5.03231278532489 -0.400499199134167 23.2491790550177 -3.8930397225269 5.78472803894889
"64" 9.68186677890325 12.03438545095 13.1298918716838 14.648945859389 17.5134196622598 24.4636203924568 26.3372150450187 11.7961021524783 18.9176484378586 14.4273989373663 30.5044325433625 12.2259757631434 12.4247097178013 17.1601022247076 10.7801103526162 -3.39160469126046 22.4463701308478 -1.45499982443796 1.66510321309568 30.6612570940419 -15.9055121957438 0.155138270819369 -0.64960100549152 -1.10309395817559 -12.0184264122413 2.06070844422786 -0.896626696634162 25.3408083804475 -3.58907682635462 3.43373495886664
"65" 10.3937510074349 12.7048774648852 16.4506483588022 15.2109048117311 19.0696895719483 18.6641432529389 22.1817784651804 10.9753686795068 23.5892760535837 15.3383904627413 32.5655947526205 11.478869258859 9.90438120818747 20.9211255692399 4.45898058492994 -2.96384937438581 21.4172046283482 0.236439686529295 3.03486778866937 26.4731251636472 -12.7632519489331 -3.00266083831939 -0.0242733791046568 -3.93789140893407 -9.52197020314055 2.46593071530679 2.92437109196047 21.631333922852 -2.90757298731133 2.65800419314989
"66" 10.5641021522132 12.5510512571072 15.4941352518772 16.5228343447659 19.6405514879626 21.5016599556852 22.5319864005765 12.9834282350985 23.339829547898 15.513088892656 35.3375024515198 11.3867920884204 12.5755297888145 19.5583318232056 3.83464247580085 -2.40236688269463 20.106736029681 -1.11654365370303 3.62643498113831 28.3352615979193 -15.7586111857878 -1.05172187952333 -0.230944882820987 -1.20433827363898 -5.11490622353042 -0.299604107904549 4.58383667973092 22.6388324640875 -1.24748535837354 0.646523377124902
"67" 10.1976074536274 10.3042702360037 16.5696165729482 15.220210543493 16.1260031222159 23.9881425907115 22.2583034027446 13.5745015290822 20.7860033376605 17.7063754413045 34.6401921026584 9.00756045911511 12.7913584980131 16.1100801283953 2.93857057000732 -1.39277422933951 22.4080559112113 0.209311748115336 1.55481571324559 26.8019671871097 -16.2591751339006 -4.13734441144024 0.396922698718808 -3.01795675958975 -10.7905538298464 3.30658126810204 3.27964501129809 17.3155442298249 -0.238702310033918 2.57181301499555
"68" 9.31839154243877 8.32695923639447 18.6003378377808 14.9225533422012 14.8372512992781 24.1330175220907 21.3688388166128 14.5782976021444 16.1979286409242 16.1265830352997 27.8993047297031 9.28846555126347 13.0859183023882 15.862527888114 0.600058733017198 1.03571047556142 22.9036113967327 -2.54557693116528 1.2440991140686 26.2649290429468 -11.7601751952592 -5.48978382819969 3.44671503368027 -2.27060045586106 -9.60029854821989 1.19814802042783 0.593768715690456 16.5665131682487 0.614275034007481 -0.361233493268687
"69" 9.65376677600631 9.9916233525668 21.3125677042066 14.6222458327475 13.5410647908329 23.9521984661252 22.0164549010104 16.5261168609279 18.9132703385854 15.4652239057074 27.2772306454628 11.1080026362301 16.5139158557349 13.0950533604944 5.98575289786575 2.77013435894345 22.905194285558 -4.63789785178245 2.9110579289911 21.1518084977669 -7.94298660164881 -7.45853991149882 1.3249898271628 -0.869157263131343 -7.58059979058919 3.03932078678844 -2.23312393378914 17.5206578566259 5.07220262731647 0.786755618718902
"70" 9.32623153205356 9.95323864623916 20.4850785225565 8.30479674935099 14.7113099931416 24.5951771392856 21.2296069867305 19.7858113002593 17.0002728316508 11.9028284559331 28.584996914185 11.2363229085566 18.2784505708817 17.6068288928797 1.81247870514325 3.73674645099383 25.5876769107161 -4.24479572176923 2.41783691940209 15.7870308426747 -10.7147178009831 -8.47222814670401 1.53842278952932 -1.50562623476159 -11.3900826732432 4.62400720607091 -0.274902061662523 18.5434735713872 4.62102601925402 2.75504565086159
"71" 9.78869021619693 7.17793589286368 24.1474721598322 11.6125609587588 14.5596320595972 26.5422982665222 18.9472597981098 20.3291761611615 19.5780608039176 12.151604660999 27.6590007177228 10.9224781276558 18.8188331333582 15.5370792588991 5.23482120310542 3.4727950172516 27.56532540243 -6.37230953883691 2.76268926628443 16.1982240023875 -11.8231753852187 -8.08124286693313 2.78164181338741 -0.892373664696639 -9.75537397942261 4.87856508579139 -1.60706751880858 17.7824601443764 5.7252131010644 5.36561085825008
"72" 10.3401625971568 4.56287842533748 22.9786735224107 11.2210773470166 14.4457172973348 25.5298620963402 17.1173120261775 16.3667752287335 21.2484231476066 16.0391343307369 28.9010258096667 12.4525116507883 17.8440677308623 12.1829923784806 3.54445187759603 1.6347981525316 26.9098336443269 -4.49479088559262 4.49933840037522 17.3202102377034 -12.3925408172407 -7.8966386904318 4.07586196156915 -2.78163482464455 -8.03096055349308 5.19798623848399 -3.82535638292646 17.097838034607 7.31086342566088 4.83288754624095
"73" 9.70648620524726 4.69115703732034 22.1971306755526 16.8310690000335 18.5427918290203 23.5598268762027 14.6144075235368 16.3340103464248 19.1040726023735 19.426735641758 29.4123960357609 13.4203832834177 18.6360320256906 11.3957557097984 0.238436120140364 -0.1748059320092 30.691035689766 -4.94141826006384 7.74764038033942 17.1802453528343 -12.4339338408499 -9.25110938885071 6.31375712195066 0.71427120437327 -6.99327497395747 -1.06250824626256 -4.51712339536901 17.5531752438893 7.51628003347147 9.04506944797996
"74" 10.7528956678233 6.23063954158224 21.831893627233 16.3147713305176 19.3125546775962 21.8662971511825 14.8152087024689 17.9656331279859 19.6145258295049 18.5202802506275 27.7529659882569 15.9314812044235 19.0668355813428 11.0633551099391 1.32893772825215 2.36416725945626 29.6191152453762 -4.02485196275973 6.9495844278768 14.8861723101775 -8.32624414205924 -6.65122645741631 10.381482063945 1.87983423831139 -9.49355994640798 -3.39015099552471 -2.72028987982 17.020100983866 8.33910181767118 10.0229967077328
"75" 9.58141814924393 7.63776915385812 21.2809216012978 16.4800387754481 13.5631432323406 20.6337829779504 12.5749322765877 19.5419094121329 18.1522095834063 21.9066249130689 28.3739018728196 15.6817084094199 20.9788507077654 8.96203962317302 0.360419795087463 -0.229594827275179 30.4471743673434 -2.66299436978767 6.93945284889883 9.6134042218203 -7.15130073130926 -8.60730368313986 12.2546519940409 2.41197827468515 -12.6552447230381 -3.72738349674661 -2.0253001892999 14.7697885641823 12.5424720462656 7.09053612142402
"76" 9.17038418884081 6.29294932143763 22.102096630942 13.941534551164 18.1936299609598 22.8297436670024 12.5624465227089 23.0627653574867 19.003636563323 15.1923380281331 27.8329957796889 14.2391488679899 23.2834088968989 9.18874021334471 3.56297625404807 0.545674101008262 34.5068990872409 -8.4393816748047 5.98947101871897 11.3148079884873 -10.1294398363676 -10.2912770707073 8.74852507813049 9.83940430722431 -15.567378723264 1.09259660433983 -8.02497443949763 11.4123776137053 10.2467373261622 3.01366574476518
"77" 10.6390776779788 6.76708636956302 24.7571071724272 13.5998428694674 17.1873453516485 22.4958891909932 9.83645759623943 21.3788571140525 18.1594511994503 13.9578922618783 27.4259266235073 14.4821157720278 22.5704794090121 8.999666905941 3.59772724840456 -1.74338713361621 33.7950992895065 -9.00371330088086 7.50018638749325 6.57957590415335 -7.9426271075499 -7.08085649520088 7.83025375914949 8.45690760822168 -16.7947912447037 5.81598904135296 -9.47177407584712 11.4812968214148 9.57774672315128 2.63801839708923
"78" 9.57982167900337 4.83811376891456 26.2300071921392 14.2703739199537 15.7176919104737 23.99257769571 10.2916150786007 20.939158596689 19.3892368054083 12.9371055617174 29.9225644776644 14.6794871141103 21.0382205782274 6.19192252154169 2.70592196012407 -3.19710688153522 35.3629162683451 -10.7511670211321 9.53150155414338 8.01166372765408 -10.221374042045 -8.10394632446643 8.01606920936543 6.64254513094493 -17.2802692029647 2.20106222410806 -8.21605224581586 12.0450513727858 10.7294588678366 3.51136521158659
"79" 9.40364638414826 6.74121850027321 26.5668309842244 13.3638459292306 16.582686734404 21.6536302654651 13.3738679750247 19.6412740592399 21.0448374980437 16.6555934966428 26.6126773943817 17.9070218484855 19.5890792842506 3.59710334985964 1.50959110853398 -0.98488994554972 35.0042363754143 -10.6260337074222 13.6400352046785 8.52241601528655 -13.1712571178304 -7.60046149242357 12.9102425186507 12.8082606873306 -19.1414494741054 1.20640446659266 -9.91463279957548 13.7061135627323 13.9202477944606 6.47731260032359
"80" 10.0878197266199 3.76369786410563 26.0902412175903 13.7540365937264 14.6044551351672 23.9537590064439 10.345624904134 19.3060561018421 20.5285123169094 18.7270290048239 29.0130042675131 15.8911170360931 20.4350330731909 11.1741275288524 2.874085377617 -1.4961323346238 28.4823882618439 -11.9684853507546 9.60611309581118 5.52583970916939 -17.8921035710647 -6.24482449428419 14.5343035750815 10.3644963722982 -17.0143477047575 7.7156818881585 -6.9902470490473 8.52940327017752 13.2913662924664 3.61053013846515
"81" 10.0867448326375 5.32160808086324 25.0534479396784 11.2088947736311 16.8516655186552 25.8426105530735 9.57130287781191 19.773135034224 21.0048123173049 16.2701724444124 27.3724417334352 19.1114261074262 17.2449980424232 8.96928393211423 2.77899408874125 -1.80487620813661 34.2117385538324 -10.8050015697784 10.6340695839832 5.06287010637967 -18.0326607140511 -8.88568992121989 13.4628236749631 9.4724068748704 -16.6047284450053 8.16624144940966 -10.4057156541047 6.94242345668486 15.2557744647221 -1.21850165438942
"82" 9.70857628986537 7.08670055494678 27.17251318767 10.0414948617969 16.0085293809874 23.1890532965583 15.0315070657575 20.445171863515 17.4603317030989 17.948292472736 28.9424528412382 17.6417664484736 15.1717580868926 10.9364078500811 4.16713672730111 -4.80552059886528 33.3614242414394 -10.1999896563621 13.7968297834566 5.37294148925342 -19.4186279953785 -10.8753809909631 12.8459798215103 11.3016103800002 -16.3871633837807 10.3965177765853 -11.9823294618157 9.26573980441209 18.8797037558023 1.68163782877278
"83" 8.55057328196943 5.87158349553626 24.7669046768721 12.7994211225352 15.7900921480213 18.2585394601957 16.8903406412695 20.6440410867558 14.1011812053926 18.5761249872022 25.6637704857017 14.9645628530979 14.2273699425345 12.3048090267859 2.17999307488084 1.44432901492025 38.2155430563007 -11.5352113340252 10.9432261098458 2.16274490858031 -20.6426321361705 -5.34049248251745 10.4616467536659 12.4493247742115 -14.0731027703072 7.99872924155473 -16.5700174806273 12.468414215016 16.1947902658573 3.78396227108671
"84" 10.4085443252655 7.00370933139701 22.7193141906428 12.1398397144282 16.546717595335 18.6781894346123 18.1288747798044 18.5629630194398 15.6457568594374 18.5084186704142 29.3829407958256 14.739844768747 13.1002994589553 10.8944183603825 0.822856630212694 0.717398678479901 31.298471836431 -9.94980490341728 9.89320794380164 5.47251424006261 -21.0389558868846 -4.38896684629521 13.9312921143876 12.4632933344562 -11.2114504319296 12.9281582722096 -17.6257087994423 14.1257389091319 20.4863926384957 6.82386320198041
"85" 10.2507509719768 6.37686197648657 25.0513894657823 12.4914087483954 20.0195992250559 18.1246051763749 15.3094418685369 24.8442549554216 15.9877100367469 21.6640869110893 31.6820657550543 14.5787685337104 7.92866460601759 15.4527712277869 3.35691822216036 -0.290551082993448 31.0933478321319 -3.946253740126 10.0158818813736 5.4055599577871 -19.1685063776601 -6.2737870854485 15.1026687237077 11.9981807168504 -14.7470604740691 10.4438893036735 -17.3155840912075 19.8158247058381 16.3585350891172 6.39394298226376
"86" 10.2747024878496 7.01058221916104 21.4973254158365 11.470262412377 22.1763872887513 19.1493412620527 11.9157237141516 26.9969646627463 14.3007177195754 21.7953278465368 30.727841761149 13.3898332565363 7.29949487423362 20.069821155987 8.20408182304606 0.639502166907068 32.1578187998498 -7.09714106004479 9.45193139076635 6.83007741416584 -18.2804131384022 -5.45431761902808 14.5968710127708 7.62334213613832 -9.51338645319894 8.66886214041203 -18.0305273190422 18.595312887931 11.0213707166405 4.09753177460825
