"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1283" 9.61590977182714 12.8948262844443 9.57448351479509 20.6246570484233 16.7478739748926 19.607836811762 24.988584011017 8.48138859891452 15.7468041071872 30.9195146697439 23.3843422941977 8.75122424302282 31.0691305134923 22.9716291780829 -1.48303190711626 5.89037793184758 2.66819800453382 2.6413638106535 -1.19625382436738 0.239508571210374 11.3303464026579 1.98951660840186 -0.73244632628981 8.9560788671952 -3.66193459172356 -2.30370393151729 10.4866358042672 -4.99044785074518 3.28360111178717 -5.39634011466267
"1284" 8.58575625856001 19.1588605226667 7.5697080340975 13.5435342768439 18.8525696791276 16.2775928596645 26.495127454951 8.93104422353435 12.365660440952 27.4480885109146 24.2800318672837 5.6819549648228 33.2285908095641 23.8772695245496 2.28095801399181 2.22773502403601 -0.16753815252947 -0.0863472625428545 -2.32919811354184 -1.13612105785584 10.7704362698953 3.72038368522195 2.29118714062387 6.58540848728019 -5.006054596671 -2.04147490684194 7.7665612062863 -6.74919449889937 0.216558559208555 -9.5032862575822
"1285" 9.52600617341574 18.0642794978895 12.1137752940374 14.5158549939578 20.1026897802732 15.7656210837666 26.9882533115897 18.1730278724439 12.0105036498984 28.038613023483 23.7407105050758 4.91944121353579 35.369329483357 26.4824990591619 4.61025727858544 1.48066391074892 -0.672287056468104 3.22878529253971 -2.9327270946362 2.69830203555202 7.47908248004887 1.15922890113666 2.33805939992122 4.43631741343252 -1.02870734943657 0.725710144188026 7.23366013457649 -6.10295398103322 1.73130326431048 -4.26659357596737
"1286" 10.4459299955995 16.4040640036984 13.1570975994266 15.4910509779764 17.5048086969069 13.7264716072727 24.6871892288633 20.3075205198102 14.4587531710035 26.5843486489905 21.6456006160504 2.53423704461264 38.456488160665 25.1041393022463 3.2086438742633 -3.48686700851338 1.59523307006842 5.22021007688909 -3.47772022079869 5.37291019017818 5.29024904799681 3.41725152524075 0.986364529667223 5.17842157477648 1.19286872185238 0.65292102875735 7.36491708801092 -4.35877444115169 3.30614678508885 -1.60696731296425
"1287" 10.3898851462564 13.2251286529215 15.0497299628249 18.9901911692179 15.1117871092671 16.4737806742531 23.2675159061169 21.4849771772616 12.2092126393156 24.4859735845719 21.4226421853156 3.77968432059333 39.7212827679106 25.698929034042 3.57151688148343 -0.294812954445819 -1.6286254293816 9.58122063736342 -2.44933974566451 9.39766363816982 1.08243817952862 2.65001152415667 4.08568452398169 4.62213778477708 -2.44883055195132 -1.51235438409466 9.87616122737564 -4.52883209017181 2.53095266483655 2.30039190280644
"1288" 10.3254719210102 9.8379597904927 16.0476025109423 17.5558436753823 13.3462607647152 15.5306833066439 22.9372596535236 26.2594616598023 9.42158929972322 25.4833223648438 21.9282624495476 1.955993722245 38.7996507463444 23.9409997597973 5.62636759559215 -1.77786771934945 0.0852423811192843 13.9599651950183 0.888500236904617 10.46722372626 2.36315529074555 3.53315279035133 4.31934527639348 5.99572481922131 -3.14347727962405 -2.45134748000874 6.53257673068671 -6.11591917374257 1.58489586815033 5.45661885227987
"1289" 9.80809393194345 10.2223096508614 17.6068178590966 16.0334480121776 11.7494230457988 18.8281973210523 26.5022133452705 25.758424318723 6.52428700924749 26.3501551610503 19.5083804283483 5.05630685563955 34.2979368056173 26.1159605234509 5.67573999967653 -3.72672129279498 -2.46097589207686 16.4884603140047 -1.48880829472557 9.4579464185263 -0.457005463659098 2.80763508812139 4.48621046233232 2.22283759288605 -3.81559452763836 0.750195825308979 6.74693331376714 -10.7534510161631 -1.58554566629444 5.42553792135784
"1290" 10.1519820903616 13.3607117048341 20.3667463916111 13.003797178284 11.5258563581955 16.3292533484075 27.7949893514603 23.6417865776884 6.70893599007731 25.9361897113649 19.4993799400771 8.55516985960001 31.6572214152713 27.1120827453258 8.43886943467547 -4.67208121655515 -5.69132497448011 18.1516361286673 -3.05613860763392 4.31365422389346 -0.409054877058025 2.45087845792801 3.93215543899698 1.06647909973894 -2.24753341470101 1.0279277948815 8.79327960496611 -13.8358965517753 -4.53709082688161 4.1215368941671
"1291" 8.90163702309499 7.7457211751732 21.6854412881364 15.5950839090693 9.8900489313145 19.3125890154228 26.0076889180706 24.6633330972589 3.93264084995972 24.4349616332688 14.2065598020712 8.92596560571561 35.1737762184406 25.228142992022 6.95079173344446 -2.71981233672902 -5.87966693317467 15.8352563617073 -1.70022607698053 1.12158239205977 -3.19406272157342 -3.18501141331762 9.2842083433948 2.88194656727867 -2.28614410969843 4.77199221126468 11.0699033740401 -17.3213103910225 -4.592267315351 1.26819921330807
"1292" 9.27267609465233 9.943158787629 22.7122020448298 13.452631616232 9.32294179664095 22.03699543179 26.2921864349306 26.1991423932812 4.97884761788931 23.442992183656 11.8920670234467 13.6162436112876 37.9286876684686 27.1068006100812 5.34119029742715 2.18552217132113 -10.3133369656657 18.0781439777934 -3.81098996925592 6.34984724527231 -4.79165627214821 -2.5098586101852 9.84037269327561 8.52819334932818 -1.76804241789051 4.10977689628866 11.6620290005291 -18.5790006303765 -5.53796758978684 2.79169955514503
"1293" 9.39556229503797 11.3115661962559 21.416850969792 13.2510941494368 9.42563993495129 21.6857185259945 29.9775117820382 25.9562602513655 7.95853243825371 23.1771583164861 12.0386328701854 12.006772969112 38.6102706962661 25.4167682451884 4.99164364207113 1.66180843268903 -9.88824946038605 17.6228302373424 -6.07283014636128 3.68004032088423 -4.03042774886565 -2.91598672009002 7.08350887221814 8.69685616834646 -0.60987339679583 -0.04999709599129 10.50072414644 -20.6339105665197 -2.22398874112564 -0.229020165340999
"1294" 9.0290602640133 10.0128807123413 20.5443673362229 12.8435188827273 10.7876832172159 17.8095087546667 27.6186453113268 25.4611806886405 4.84317816498299 24.554796677683 7.14894483788135 12.8079032516542 40.0227222000435 27.2850976212576 4.1384481869271 3.62557227970363 -12.2173168607775 16.423193609306 -4.93232239647036 3.48983852893385 -2.3042923827569 -8.03198503959895 7.49560211614917 7.57090683154182 1.33674383763353 1.65598009751473 8.56299902801653 -17.1474724008473 -3.64075943201286 0.940348748124352
"1295" 9.5916632206803 12.8126919235889 19.5658577848387 15.4718993310275 5.83416939718596 17.9473689668937 28.7292937712813 25.8198229898798 6.95666708349102 21.6172299936356 11.7823097905033 8.95976587122262 42.633851225881 27.9428744721233 0.711334822107952 -0.692985640420512 -7.03902688272392 15.1979744855563 -4.64323403317768 2.71842740281274 3.63454692603528 -10.1597998254664 15.2782210029472 6.30904043267256 1.07358473437496 2.02786396233327 8.21562498427723 -19.6806662346495 2.01008805628883 -4.21161894775853
"1296" 8.84534166617687 12.290120863279 18.3012634391298 15.1318759564706 7.74979490487008 16.9646189923745 31.5008725285322 24.5231623238956 5.94120225585602 21.0502958529141 12.797302525544 8.61139245997786 38.3883204398552 27.4438349330151 -1.87865288616487 0.154466352687435 -9.33019680244426 17.3320248973921 -5.93898140040621 1.30201654771138 1.40623765255423 -10.3285401491588 18.8125293158309 6.52856369409391 -0.483704890328741 2.11787387071824 11.268284545259 -17.9500138405923 0.297180627734694 -2.28448332316944
"1297" 10.0687785562709 9.72800907759954 19.1546666407264 16.7458802930604 11.8234133639832 15.9509480049062 30.6284300326976 27.506325528748 13.7366147970101 20.0699007013312 12.7304698678226 8.3653806961514 39.741979832655 25.4823605751157 0.934821583564268 2.98671795810776 -9.94222467853855 17.7571629199757 -8.45811188782041 5.84108952921076 8.24014695280384 -6.5062725109991 13.9257349078101 0.465279228323226 7.12933825698354 3.59712945888186 7.51716830788637 -20.2682160486518 -5.79214250930179 -7.18520185461634
"1298" 9.24408179327789 10.4214629845191 19.5564023403902 13.7932580754424 15.2807870422119 11.4896280253763 29.3465651729199 26.355273334241 11.0481167728007 19.1013776157244 14.3660129717505 8.10255334651863 40.5153281747192 24.6795482117315 -2.28206130592381 4.45977941823755 -6.65056906181695 19.3294893883533 -6.89033612853248 5.38422087006673 5.4768069861407 -8.14831866108901 10.2552105778835 1.48659633603515 8.23933105892741 1.64910847596899 11.0247016954095 -16.0851718813954 -2.36729950982496 -5.56319660634027
"1299" 9.92807942456057 7.21024542525483 24.1220753379712 15.4821059471004 10.8563232335652 14.3065530508298 27.8258042173715 28.8507798117575 13.8166903897361 22.0132523758219 11.8199747368397 8.04120537731944 43.2296662506739 22.4545824915201 -3.03544286485476 4.90145756490193 -6.85366026387462 19.8992464767653 -7.13845497070703 3.27313697470143 4.15380929211746 -11.520795424545 11.0173894424185 -2.45036842183548 6.8460436285218 -0.213749748455071 8.52784559280079 -15.5606292985059 -5.26800319509339 -7.44484525749684
"1300" 9.93334268426028 12.7951178007998 22.3240598409057 13.2136134384484 12.4636736443012 14.567928391274 26.7628136553112 28.3811646114697 19.7610034820009 21.3202834761769 7.91034201199316 13.1696203012212 40.3505561998211 24.6816521524893 -1.1774708146002 2.3611049262684 -6.01352883835836 23.7241256522083 -6.93678586525835 5.63187319466344 6.34024523680173 -8.0902266661793 10.8480026636609 -3.96850154693441 8.81150181548238 0.868791056586991 6.72264741031208 -13.7425441953285 -2.91750055939883 -5.61197056459466
"1301" 10.0051561549838 13.2854365830249 20.9604482060171 12.7708592353191 13.4962397010387 12.1984003483477 23.1226203934332 30.2047226549968 19.2722968329698 23.4364471594632 7.88546886769592 7.78976472961489 36.5277175528111 25.5571223654059 -4.94796878771427 4.78872347517336 -4.88828452754825 22.6345976427873 -5.0941828646041 5.52815943572793 2.87173756550621 -4.69664385812176 10.2808169518046 -0.525792103472993 9.67328152999268 7.16054664328613 7.1552782070059 -16.4575199025382 -1.89608951548029 -8.08145558213943
"1302" 9.91246834926675 13.2725542726281 21.2177430518885 12.1116230914299 14.1554950501524 16.3029469540943 20.5631711318935 30.6126165290123 18.546489539228 24.4108102510144 6.26126826379543 5.22371994927112 36.8163813062979 35.5167338858725 -1.44154701960274 4.47093586207916 -9.88388310701614 24.8293557178384 -7.84012820553952 8.08453675780821 3.62344507600511 -3.64915045924385 5.78465432253078 -0.079706109843257 11.992627491461 8.10093349298718 5.42824913546137 -16.6030738158613 -1.8812393762589 -8.18403176418465
"1303" 10.1018580295012 12.3872669041365 22.9011623999861 9.87006098445889 13.2658454871417 17.5997376817689 22.3142021107748 29.060664198861 17.9711411758149 25.7421922282223 7.90297912200967 5.88195787391789 36.48792905751 30.4889483646945 -2.14666084548904 5.6135385460045 -9.90446295695767 23.90004455833 -6.85532590314213 7.25384831149918 -2.14190379916378 -4.12393845680021 5.24141456368531 -0.627292763006806 9.65879770297738 8.18722524225782 7.67667816382695 -15.5376544740429 -0.882412611092652 -7.42558371104885
"1304" 10.1911103009282 9.90780710311182 25.002638546642 7.66701540484007 14.3614642056574 18.7473447864465 22.7308166074727 27.0795654017033 16.9902268548319 25.6795687811089 6.62211822896359 1.43099491103619 39.8056985628543 33.1868985895345 -5.06268206190085 6.75908580190632 -10.2765869560001 24.4638997045899 -8.68310743165147 5.2232646373963 1.55915185281878 -5.01845132697185 2.7536328873907 1.07433311469473 9.42075755536496 4.64410288482238 8.91692704187172 -20.4480568861303 -3.18525221679054 -4.50884362173006
"1305" 9.97108884516222 6.09966084374022 28.2194306794089 11.5315171217357 11.3798250364797 17.4489790491904 18.0543145613695 27.1957991639317 25.3242334610046 25.7746463589605 6.68402124152318 4.12906940429857 39.4951022870108 32.1699397881153 -5.37518954715914 6.95345341729681 -10.8968206325242 24.0313439504448 -10.1162498818921 7.49763015351692 5.85229521376601 -5.79845149302258 -1.22936736843555 1.4449759446912 9.6203196619285 7.37489765975255 9.67478994817817 -22.7281928333909 -2.12734486493426 -4.88651971363994
"1306" 8.9482716824627 8.59485960445635 23.6733736174766 14.7634410148706 10.8946907922321 14.8901274141255 19.0402927681689 24.8120703359815 23.160130943217 22.9339442260691 7.11368033939111 3.4212180348944 40.1809314476177 31.7319588486802 -6.62033513581252 4.2695338865567 -10.5371499236099 22.0854694961409 -6.83657536314096 9.04928354437359 2.69623337973042 -5.88206311166946 0.277274802322737 2.72229464282807 9.00592349311323 8.48971520539356 10.754744044191 -19.7416300198968 -6.30623821057493 -3.26822441911743
"1307" 8.94518865354012 8.3311061982478 21.432713862091 14.5664595400507 13.0167547172958 15.3819354976634 17.9999901607763 24.8024486582771 22.0442270080993 21.3931932123471 8.52430253052672 2.8005736222655 42.704368338659 29.6614931990166 -3.70977079880044 3.56573204069977 -10.504864084692 24.5626376610767 -4.60930229217849 7.27228157601102 1.63079585639298 -5.5598433088273 -0.462608435245282 2.27057697285234 9.96324945667913 -0.0912423700714939 9.11996832600805 -17.0028944322523 -9.23981915398224 -3.39996848121496
"1308" 10.2626931469619 7.45651673765296 23.2048198471169 15.2331592848427 13.1385276704811 15.4064327649598 21.340156099791 30.8303215682068 21.2325109543756 21.1538823113689 7.23437749025106 6.29737139524205 43.44559696131 26.2154636871151 -3.71798581274557 2.93002512973713 -9.14695844716241 18.9487034403261 -4.9133966354953 5.7313343709548 4.57054891623756 -6.61993127035714 2.66292019956698 -0.609702764467425 8.22952534115921 1.03951716070096 10.544323448857 -19.7846201014752 -9.78784812780922 -7.81474611642708
"1309" 9.06378055430804 10.05862870704 20.4836348209389 15.9703050773271 15.9398209431727 14.8263184143586 17.6395040177601 30.198714091003 19.6546100446848 20.2313389429898 9.88642234966797 9.55223144808864 44.5084563056704 26.4963678445803 -3.07881296095964 1.96488452572769 -6.47843916157457 19.0653010772213 -5.24559086721282 0.148522606096924 2.22539315519081 -7.39170560763704 4.36908232565392 5.36001277408459 7.99950035960435 0.265549014958113 11.8837523987684 -21.0803935108321 -5.85251508922392 -7.41269238211702
"1310" 8.82501970572401 10.9405549836701 17.0591589840846 16.833341355193 15.253486068164 14.9270380468984 16.0170875009317 25.5555525244497 15.348557136063 21.7023073933991 9.22260817219965 13.4544875526853 41.2967707889151 24.5374550921728 -3.23255780603967 0.340354846808013 -6.29250509693434 22.6050373368924 -3.71599214646872 2.55944245056417 2.99472458043731 -8.88336170164761 3.40897797088283 5.2252140966233 4.64270089231035 -3.45025055286486 16.0118485119607 -17.3098243986719 -9.08439394950472 -2.50875734256265
"1311" 9.02853314849507 10.7410921520438 15.7456093110965 16.9535712525683 17.1117232390739 15.547883825906 14.254114213464 27.9655936506157 16.236271327218 22.3044127298322 7.29689914174133 13.3123438866293 38.8298827475429 22.0624500361872 -0.00732115909002551 -1.46722827568823 -7.72015294790953 22.924630705738 -6.32174358069167 3.25278273605565 2.73556232194012 -7.22482162498199 2.80060274044992 4.86091685467959 8.89654984118509 -4.23205574646996 17.0818196451872 -15.9411576259988 -8.46005801339978 -2.00491142986223
"1312" 9.77756037910265 12.0960640416209 17.0163862267614 15.6085783111166 21.1004112827774 11.2736466172139 14.3824271010594 31.2847425530308 23.2484263163399 20.4035190177856 7.6243085134549 14.3195616970747 40.029293368345 22.3664782183623 1.49191652070638 -3.71674463746036 -8.79160888366717 22.4503188024709 -4.93408991923734 8.81380492330272 9.87349291421922 -4.00227143086261 -0.0292262322251744 5.62995490001001 8.66666238933708 -1.7027354232846 16.4033222050773 -20.067195400336 -9.29505082567215 -3.85474117277336
"1313" 9.30194721386278 12.3817738136887 13.7539755727119 19.4212520796418 20.5697209735363 10.8278394742464 16.2061127575686 26.7889612810674 19.4168069766973 21.9281374806389 10.8753327442764 12.5971285327472 33.0528714270883 25.2277354136661 3.47154174974726 -1.21209890650257 -11.1907830455635 20.7629327903494 -7.70823306541439 6.48131776499994 11.5671284034952 -9.98201551551285 -3.40909981616901 8.61331339191491 9.32896653665211 -1.71446629450047 22.8994116544462 -14.8757915602387 -12.9139867805319 -5.57889546650962
"1314" 10.4392058720731 12.9869488064825 12.8404136884663 21.1820796475408 18.9219288658649 10.4861814049097 16.9947027948733 28.6999172853726 20.830552141561 25.8555464874754 8.79557263814221 14.1070792041034 31.7146852428757 26.9656743633455 2.43713052516322 -0.773976996913224 -9.19052047996505 22.3846378530658 -6.37377352452999 8.31311967728383 10.0924604707296 -8.01879384471182 0.0972808366771192 5.06989012660819 9.35818027163143 -0.878282792399808 22.6898029153895 -15.0237410802217 -10.5199969748666 -1.69007277900854
"1315" 9.99871246293789 14.0504059225939 13.1390510992092 21.9869233921879 17.98380274321 12.3497555356191 17.8674035800741 26.2465456435132 21.6295567645514 27.1346954223451 5.03708779409734 14.5206644259295 33.0803821795742 25.8685389632379 3.27656526116172 1.43037547212051 -8.92702157723336 21.1158501553934 -1.7338275972615 9.62546775956693 7.95914245554031 -9.83315579708223 2.29066929121428 1.80329952718892 9.62938179715102 2.97584446929306 20.5616159779825 -16.9408615453142 -8.70862571783531 -0.983348873605858
