"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"891" 10.7374694327697 10.8411376186739 14.7042726519703 22.2761783990092 10.440155182923 18.2849922698473 21.3594878460045 26.4418617807473 12.1040083236747 12.6055022241518 37.762268306998 15.8001320823326 9.62704924622242 7.68966329400368 7.9971441505105 5.25826294428898 17.9774514438783 3.65142106992109 -4.01082383177417 7.37838302324443 -2.46781536270103 0.452152045737167 -1.5151403582447 7.78068670443124 9.65960319993681 1.73160873358315 -10.4623744250454 -4.48259271468232 8.65270736525855 2.36839621547006
"892" 11.3490894337352 9.68092637053385 14.5268733633906 20.8999221927216 11.8242969150081 15.9343000302279 23.3647323393761 31.3482347497218 12.4775456993795 8.77598041998531 40.8654409167871 19.4443192889995 8.70820556281356 5.46859618729364 5.71157742286394 6.94289899560884 20.7824159818232 2.89990086116597 0.255738740366156 -0.191597928226845 -1.48140754822791 2.36227428789218 -6.78824315573239 8.63370998506522 6.87600187007236 3.81772567543936 -13.0834262139616 -8.21601703274254 14.0775277996692 -1.0735628732204
"893" 9.81137290174002 11.7964778039264 13.7113584136097 16.6884108065534 9.84699156837013 22.5116029872515 23.144844476789 31.8589351206831 9.06310144317736 13.0620046285808 34.6543512886265 22.6304210441596 11.3645056206781 5.16014512617377 2.63107370705591 10.3431738745988 21.0813891407127 2.99281865829345 1.42259030317579 4.34605761315209 -5.05227597201848 -2.23140929210992 -7.59579868667444 10.5293999244481 9.25024165179038 9.2455290194384 -9.33282792466768 -7.269108629127 9.33324186990601 4.67859503849217
"894" 9.34716043777665 11.8414280413926 12.0116974308115 19.8897968210138 5.84334864466088 25.2642122168761 24.4764083838721 34.0161414279647 6.17206408256232 6.83613128692267 36.4034241424046 23.9669083614082 7.38047094021996 8.7023439966793 -4.17402901246808 5.31973746045932 22.6700493550416 4.81487787705784 1.56820181132142 0.706202293964235 -6.64054125883508 2.59373951769539 -12.0844050968952 11.5588133526403 5.52033091415626 3.63920045094281 -13.5660006691184 -11.0933845872159 14.4552927435473 2.06718531196138
"895" 10.6272023866193 13.137213727254 12.8047231559719 18.4018818802666 6.92457077582456 30.2836960526695 23.3353493651293 36.5002559021052 6.07729866560201 8.66003461893247 33.4669917728582 27.5390848975606 9.37631296546581 10.7798156651279 0.961717624202777 8.74550817217238 21.9988803860418 6.51697252924825 -1.06294985617715 2.79803394710724 -6.85785509722058 0.731836674550456 -9.6865284054195 10.9780076039608 7.23843308723354 6.20088935800157 -9.99620633871295 -7.23366678075374 10.6830091068326 1.890118967429
"896" 9.86886709130361 13.8293604683653 12.3579882521252 18.1823504515692 5.01098830704731 27.4395302359989 24.326275436317 36.9456611816489 7.71351184411208 3.77271394164715 35.5155849832544 26.007874628457 5.36518514060041 9.40667288936152 -0.620621700268404 9.87575937667092 21.8492846578243 6.0633619692093 -3.23614753520632 1.133812911213 -4.00666678739091 -0.825229666347645 -11.1118765930881 10.8413328533935 11.2731591823269 5.01686398058551 -13.8713054071294 -7.30999830382782 11.9143441506039 1.89169893871723
"897" 9.86218816602232 12.5010769611816 9.44322728950018 17.9518061085283 5.49587823158539 28.3369072666638 21.3074346482625 34.2999253128143 5.33065458285278 5.32346446840227 38.1199329243211 25.3082438486068 7.3314110563478 8.2900115320303 1.58757135215951 8.53928166398624 22.0416527586951 3.08250994445259 -1.88390770784132 1.84014992875118 -1.35784210450964 -1.77683927357859 -12.0629650185799 12.6061891552834 11.1322062773468 2.63853974965583 -16.2706442985914 -5.96000452991253 14.8795956744875 0.98136272089349
"898" 9.68514237661289 13.5889344304289 10.6821601067338 20.3405595646585 0.915259165938355 28.0718771129203 18.741460204896 35.9845210562513 7.61457928577062 7.57039174070563 34.8728523969137 28.083705828653 8.87454375788058 6.84368417651028 0.891585227021918 7.89902210232747 25.8899707914067 2.77520688350447 -2.62798294041699 -0.981574706561316 -1.57943820330256 -7.11234717111938 -12.6132195416938 14.2058313673504 8.34001943449235 2.62436814524556 -14.1075473019772 -6.16550065668594 6.98031263290602 -0.648973221844259
"899" 10.0078089452691 13.0506520543828 13.9926977060643 20.3510837144868 -0.000391405334238121 26.3385139511488 19.3989693670165 38.4800295768885 7.38916047636277 6.86967614427595 36.5989973061838 23.9510832881577 5.8527976873385 3.94651239795389 1.98447206996501 6.6935800222782 26.2639219053432 6.6731974590972 -1.03504126937149 -0.715510652197763 -1.20046614773612 -7.02796224978034 -9.43490720586619 19.4626861050289 6.46847127597641 1.58557023330723 -16.5472218708853 -5.10655418281973 7.27239850842151 -0.240533512112658
"900" 10.0867605131272 10.5692600607303 14.0258652924975 21.9602705973758 0.269106083885216 30.4524496065062 17.4689259540906 36.2339853473601 6.55398024712597 8.7680660375323 38.3830201328363 20.2557666836994 8.93745059750717 8.23293815563222 1.03329852195912 6.67987095805663 23.8187618186271 8.72007708555137 -4.15760144624339 0.239404249426899 2.32792588907596 -9.83766206897716 -10.5316758822231 17.6443372975253 4.38545958044299 0.149286011160177 -18.8062173697643 -6.46625529928537 8.3021619584604 -0.946375216021244
"901" 9.79551937521035 11.1959389428714 14.7121238156653 20.4454857475988 2.60153028402745 26.9382432063885 18.8465350998371 36.3537373038922 7.95235978816007 9.74869771357208 37.2342550121255 25.1986710602099 8.46130366579828 8.53501749333583 -0.337770227670348 9.82442197834067 19.5932380541099 7.03186855619329 -0.32808317600484 -0.795188447113406 -1.36993781917744 -11.819512549934 -9.95790838952951 20.5410305640208 3.94113283815725 -6.03653512769586 -20.5031216312781 -8.2688893688642 6.52853343183036 -1.56986551468688
"902" 10.6319560206182 8.84915271820211 14.9273000206301 22.8943266137519 1.10106001120478 25.9075005537331 20.7782741632614 34.3943601746339 8.44417110724918 9.6821612254911 33.7746427664511 23.5874008697211 6.39430589341297 9.72200949758663 -0.199677487335515 10.2429599672443 18.124650294987 9.38491703485196 -2.59824129244474 2.3570370704831 -3.90863127861447 -11.2950577374167 -14.2586985931107 19.5663255524486 2.85470017714596 -6.91831557844593 -17.9717746822986 -5.71783255284562 1.99880296873423 -1.35276292077964
"903" 10.0340507054786 8.51524741655312 13.696661536127 22.8709548739707 2.27380835315263 25.7611178906963 20.7813320157262 33.0735445699645 8.77048034152534 12.0967238186085 32.7495754710284 22.2858470060074 3.86846588942012 9.82688734958015 1.85112840369862 15.2588771345946 17.7242962180976 8.11517539209162 -3.17280963519169 4.6255448423868 -1.92829189627154 -8.90021177690428 -17.2273281885634 18.4700367223302 5.34224833836334 -5.33458851303932 -17.7110620721504 -0.909177932434089 1.673983801981 0.125842558061555
"904" 10.6606063203823 9.09622204823014 15.3194670989974 25.8611888929879 -1.15484296286527 24.5301129149257 18.8221529902 35.7604104245661 11.4479858606033 14.0579247965333 29.1365205088924 19.7486976354714 -0.0981475568720205 13.6380967552839 2.27529693617935 17.4609072318609 16.8530488089314 9.75972863065522 -2.73419852573249 8.89891791055687 -1.15400499795696 -11.0857474252027 -15.5768199156893 14.104480633004 10.9197595337879 -7.05925951624754 -21.5672280754974 -1.59514878080701 3.34791887815507 -3.96944474551552
"905" 10.7921019535428 8.25610142510073 16.2801248547191 21.0358939331933 3.43096423288011 28.5815531085106 14.8371870915887 36.3894166170005 9.86141744333423 12.8973094308163 31.748703934237 22.5797864951597 2.59492763525406 8.92663026126075 5.50257104472924 18.5462916704464 13.7247141922535 11.1999384260085 -0.319271735105723 3.20993942223568 -0.544758726632799 -7.25108281932233 -21.1057644503397 12.2700598793113 14.6893385791977 -7.90749251582398 -13.5413361700465 1.20353712378148 5.16203568906384 -3.35815540362282
"906" 9.42461647791156 6.82263286164609 15.1617736689242 24.6624232691386 1.31830301383505 25.3677793922803 17.8174604436129 34.7249940701135 12.5160158317256 16.9286387125733 32.5399325159809 24.2048762876274 0.255702364547011 9.40213871321694 3.48301564612143 17.572907816216 10.6087343308885 12.0619349529543 -2.73447056634373 2.19848269146893 -3.91220569832513 -6.0108655660768 -22.373277840691 16.4460565947863 12.7640044144652 -8.14290724483431 -16.451590988568 1.72842812116586 3.39217088422386 -5.29335020132092
"907" 10.4160826267381 8.57299199806554 14.8830611893068 24.631340750985 3.88959376704704 21.5823006373466 20.9560594092784 35.1005563918003 9.4334551888626 18.6114903338757 31.7996824004553 17.2517167275408 2.25890491197874 8.36203640482283 5.15939585410321 13.7604497963462 8.92560062185867 15.2931008017599 0.294167379563424 3.16106505716518 -1.54112903039693 -5.76658603968319 -17.9576795341563 16.2515186835449 18.1700033548834 -6.04813639891705 -14.8075526454179 5.86856459857043 1.86694316845857 -7.99092758585387
"908" 10.3290791573426 9.55721364792924 13.5910908122435 23.940982049701 4.0637201716319 19.9511636325052 21.7326011094133 35.9763642401576 10.123641685361 15.7014213430569 32.7396201676889 16.7445777751389 5.97963099919752 10.3681650988471 5.74587856141564 12.2312578090108 6.63367528950143 14.3659488845392 2.21859384182303 1.55845435731646 -1.39809213674015 -7.22554769149879 -16.9612941052235 15.4465469141502 17.173777522329 -8.3825201296084 -18.9499508013042 5.82430578125556 -0.307245177597692 -2.63828138642004
"909" 10.3709049094681 10.6033389569884 12.6628727485368 23.8407562660503 6.31542753589257 22.1512387611662 19.1793829676109 37.4082738368895 9.06253360713475 14.8180574223456 33.5715803449684 14.0223600089554 1.93641127323801 8.70785223654011 11.5606688972025 11.4194304257822 10.3209794248071 14.0174751383645 -2.4108508897293 -1.34007714910641 -1.88323170145309 -5.23495293718612 -16.4073048678239 16.9671798716029 18.2785514770123 -7.28692854691232 -19.282496412152 8.652237065674 3.48080066804206 1.78027688966411
"910" 9.7648224978156 10.1560257846539 13.1209810753578 22.726490994447 4.89409874079741 22.3359257316615 19.3097018487266 36.4449821653538 9.15260473191092 17.2679240842959 32.074017301164 17.234986053052 2.57999139750395 6.82587222400286 15.0747529751328 12.5327961946247 11.0480897882164 13.3041692794888 0.034155940900677 -4.1954674478449 -4.12391116782258 -2.44427481039184 -19.2104530576761 18.2639285485596 23.1552193387969 -8.61184320017641 -17.4036031829668 9.59323398652753 5.0717548473264 2.92388240105055
"911" 10.1448851164327 10.9127583172824 13.2691849078882 24.1974779610812 5.44510828122834 19.3719295820995 19.9144599789141 35.395490276407 13.2433915917254 16.3684648348424 32.543764982496 20.1245530726713 3.48146239323629 6.54570571396418 17.3612572763832 13.1072811243079 8.63248673310591 12.1673606928955 -1.64660848956955 -2.80252890864353 -3.37032036639109 -1.35399912257026 -17.969091305877 18.214047085797 21.3318027073024 -12.1759365117157 -14.8521118872633 11.1420190813488 1.26225889191027 1.06199954931528
"912" 11.2717490469923 8.67350818659163 15.2314361700096 24.7564161054527 5.77896834759781 18.6758830547547 19.9839659269548 37.3376154089536 12.0479314877742 17.433179455232 30.6216655815773 17.0468731216661 4.29188146173812 6.47827905542866 18.2477207123943 13.1039961046789 8.13335013384992 12.205407163798 1.00286500666123 0.0339768995328238 -1.62982508892177 1.26554244344445 -18.0603106335982 16.2857162744761 17.0819989738486 -8.95789824323895 -13.2453837247334 8.09653061673865 0.982399290639655 0.316733191386151
"913" 10.105865290895 7.55076959405982 12.2421943190267 27.2205642740903 2.50228763667551 15.8977745041133 18.7872948590411 40.0672958040087 13.4364828383807 19.3867647160674 26.1258628141096 12.8841689894457 2.99225142347556 6.16679960295694 14.6579431211749 11.2695389596971 7.6894591348939 8.87314506199723 5.73220398368572 -0.882549311263988 -3.62763392789667 2.17388846458395 -22.8417097064509 17.2760473603062 17.5472641972264 -4.95494986161219 -12.5152119014707 9.56003192078752 1.42546916183476 -2.6803863358998
"914" 10.2429445980411 8.24508423573043 14.3333950702861 23.2143317376411 3.83154542980776 19.611840455953 14.1296483191988 42.0236296068812 6.05811326932035 20.3618222765326 25.7147905094622 15.8848506894972 4.96514636030745 7.60602768658562 19.8242839468125 10.5474416117633 6.42470784302608 8.87671756598592 6.17335624211225 0.0240577870392498 -7.7994459155612 1.06753652181034 -26.646466178809 13.4859599259492 17.7916074426521 -7.44309921737347 -14.1980139340926 6.58150982120643 2.77395876593172 -2.83968236455186
"915" 9.30919828996959 8.1639343978481 12.5978746398773 23.1890863414947 4.77491010801432 19.1353999173954 18.372468797513 42.0536983145728 1.56748813856542 18.9868712489368 26.3710232362981 15.6669170719295 5.12234879044023 9.24257617280195 15.8741725529484 10.7266793358035 7.10727291064205 6.58032437508546 5.30986389959019 -2.86998161684485 -4.38732624608374 1.07216345659326 -26.6918073968465 13.5058514754757 17.9263276132585 -8.5978807252143 -19.1355062130827 6.07110072550319 5.2772024690756 -4.16893996169427
"916" 10.4260837231056 7.90050196830102 16.2250776771636 26.2012220197585 5.39693551641617 13.7650331285427 19.3776400153696 44.4407017757194 1.8830359397326 17.1569431122274 29.6453714649035 17.6976308582548 7.77846463406104 7.82204264613786 17.7955389116766 9.06218988551743 10.255305733962 7.4151728174149 6.55664031917106 -5.22044673801537 -4.04174666882387 2.38120341961351 -26.3816732755979 12.3539516274072 15.5910940813038 -10.1663034683552 -17.2952321281093 3.90760356893006 8.55549491139665 -7.81454603733035
"917" 9.99849801490587 8.74897168146616 14.715213425251 25.3423069486735 5.83024422727612 13.7558890977147 23.9835000817644 46.3163576113638 -0.203720114568176 13.8138483238693 29.3931617983979 17.7114013854078 6.67118686423415 8.30258187228051 11.6221856319319 7.50814558580511 10.0206450966232 6.07172528112065 9.16784420873792 -7.9923530897164 0.623141696930946 -2.58922542183817 -23.4955114487116 10.221778893862 17.4814792215489 -7.8515777945835 -15.1601268235739 8.55244361054267 14.9041491495403 -9.46430131006196
"918" 10.7918211118382 10.3303572720941 14.1014234740569 22.4714312605053 10.0351127282149 10.8802433808812 26.9737153318304 40.2415069900088 3.49196995319932 16.9434957784427 30.1983262265306 17.0568984240262 7.95675306560352 8.19466976550265 16.5931004388172 6.52883707915393 9.32226932354037 6.77351907579603 7.94859294662101 -1.92189694636937 0.644087143641772 -4.34783045428876 -20.0147601035296 7.40374440750864 17.4620327610814 -9.14537741802381 -20.1039275254699 8.58618528797881 15.5821557684364 -9.13406216842394
"919" 9.70235915309767 10.3599414256977 15.6221736552882 23.9289446188773 5.40205800308488 14.6678650682657 28.7650574133194 39.1019725909458 2.73463858144692 19.9816447381984 30.9015340506662 12.9061752801294 9.11458195562304 5.75137194983416 14.2791161144662 6.18166879718223 10.0996467758828 6.70655726653481 9.11395898316146 -3.9885890972382 0.53195539049301 -4.67663341826116 -22.3586880734863 7.32057870224916 19.4858031193326 -10.4779442567977 -16.2665876477566 8.61249248472368 18.6264024823136 -7.07889555338909
"920" 10.2074881007668 9.60807644652268 10.8595694023409 29.410972810945 2.7689725876699 13.2432131411169 29.1941499471873 38.4133414612722 4.0230831906523 16.092406337694 32.4473289442283 17.220837874997 7.72199076862653 5.70732261478505 17.6244615420407 7.44954865928693 8.94899387969672 7.78880386357812 8.99000865319638 -5.41266942484568 -1.08470243492421 -7.32011560542606 -16.272737028576 5.51768759703931 16.4692356283345 -9.536251706238 -13.9766471043301 9.83576050361282 9.23083865343826 -12.336120185098
"921" 10.2486215149905 8.81015410580182 11.7590257518385 27.8026977560562 5.73769258852611 14.9862723902969 26.5880887985665 35.7575002775141 9.77642257825033 19.8020770901756 34.3748168599381 14.919589650638 4.30626907769725 9.77798209998979 16.5381905364772 3.96644472572014 8.3912696671358 7.27789878146922 11.2254744691544 -8.52696870014737 1.55535698021628 -5.03925260765487 -14.5582703428212 4.46536134177429 15.7598443057475 -10.5362970346083 -13.5734788993717 13.616606878103 10.8964031285731 -13.0550313290606
"922" 10.4515223914809 7.41199255047041 12.7585404785402 27.8324408920301 7.92589046553958 10.1506090258928 25.7666617563723 34.9308563394391 10.5391183671838 20.0761124248037 35.1932116468201 11.4593078360048 4.34084951098813 4.79546059383145 18.7124822668825 10.4781778122537 11.6140555819427 1.48671633028824 9.38545012610765 -6.98697352581916 2.32831647750387 -2.42398585735434 -13.1909873257473 8.3198356277145 18.3825777297814 -8.2766817353724 -13.4586168102419 14.4455169570651 8.57597407642523 -8.10178486002098
