"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"601" 9.14275582306964 9.56808061678307 12.4642077639929 17.2657882363404 17.1053326453649 18.4058542853425 12.6396345428245 20.2161354674751 27.1651147557278 23.1255293234645 0.867029431445932 26.6324500285399 12.673329049739 9.83108147139211 26.5523816049051 -6.28163472211315 9.80386736554605 -13.0629884341971 1.41136188321022 -2.0917561898407 9.57420536433517 -11.5115184352608 10.391448015155 -18.1412422239012 7.06151399638859 0.653853117746294 8.54865969810414 2.85823673831541 5.93591088871001 4.91412916728418
"602" 9.50221004448067 7.60187569001116 14.478828162705 16.0885511765979 18.0528332931079 20.7907260197597 17.3151277607621 20.6974881290413 25.6193320405122 23.8367362993472 -0.966211466985749 26.8781611328577 8.86847802219383 11.2264017051126 28.32532384585 -5.06640261981153 9.00044296765775 -12.7210447502178 4.02041399857635 -2.62456362481893 8.32016190143144 -13.2941116506182 10.3732266226011 -12.1284941248168 7.85944920939906 -2.81187046893814 3.75798440779805 3.53418607003133 4.88664273237793 2.70692310181468
"603" 8.47594898522917 7.70075477914802 14.7080455857109 18.2907212676658 15.4691341572225 18.0078404690845 12.2588531492096 23.0509450628121 24.9988764497776 23.4903337361751 -0.399636122561248 27.2081260430886 12.3999962136304 8.73643946365992 30.17571970069 -2.44295488839434 8.42416594477285 -10.325593716717 2.20205709357824 -6.59621381515868 7.86699372855573 -9.44904141557576 8.24328126904621 -12.6838696384755 7.34063624771915 -1.32823337296818 2.23916959026872 2.97216721783536 1.8788623851098 6.23979937210709
"604" 8.66034286692927 5.52083663409069 16.5101569020096 20.1009265932801 14.2467015434813 17.2764227499296 10.896424872688 26.8005795984943 25.5786980870484 22.4730689372316 -0.932952081433257 27.6755216675604 12.5874082273093 7.04989790976279 30.9447788782647 1.77025541892431 2.02153342480192 -11.3780771916602 1.78238222693573 -6.25137548941933 7.08425335432296 -12.0420270074315 8.46062491124059 -9.23867736052158 7.28926339142216 0.938474359231372 -0.301153471000332 2.14564327951392 3.66640193109913 8.51354845557318
"605" 9.52040563548608 5.68185684314475 14.8408772487078 19.8299580774415 13.5742280569431 14.3970175454515 12.3549166098669 31.7590720774428 29.2603536160007 23.2623577427595 -5.30149606990909 25.9646430550378 10.5563644486219 7.00729629344112 35.1762925846421 3.81301345284766 1.09553217733885 -12.7955082768006 0.797588806883962 -7.13932649146031 4.87719532413137 -6.72645872933126 12.5382192074258 -11.9848309771679 4.02547814660855 -1.19063431344104 -2.21349999341533 5.27725753374459 0.58707249373987 6.93084989411235
"606" 9.37007580116401 7.22671291201568 16.6745515739699 21.9677095445604 11.3889864197393 13.2443914131978 13.9760353474672 31.4147281375343 24.8001324420749 28.4741382955748 -10.8719007337934 27.9986148072856 7.33791451966507 11.7571208747842 36.1330822893694 0.671082439765634 2.45293609967054 -13.5167808184508 -1.10043839962544 -8.79457996484511 5.48082761848174 -2.92623893454444 12.7367583462076 -11.5801470268113 2.83173422819913 -1.9715917315936 -1.79321245019453 2.98569333188661 0.00878820846791739 7.31251913607709
"607" 9.47898019683148 6.65342946547905 14.7798743865713 24.5447840780379 8.22324296236604 14.4689161396977 14.7091896325554 31.5154436986163 20.4543982856662 28.5928032614527 -8.29063288752811 28.9413990519697 9.41402412440008 11.463397184459 33.026355063886 0.982861722426428 5.24861275351858 -14.3812580371282 0.642919637574814 -5.26903832450534 3.95231180584638 -2.97772263353503 15.6464031881322 -8.97011441302338 2.05001502148921 -3.14604212425013 0.41770942061567 1.48827560543294 -2.0111888873195 5.54484251906412
"608" 9.64552174458821 7.61781470779167 13.4400076988236 26.8259493493721 6.63926321981604 14.830349159631 15.1044890154732 36.0835444671584 20.3446736658121 26.6774416755549 -5.64284663878372 28.5819173981727 9.17514889003112 6.60160956723213 30.0124590333146 2.45261128258979 7.65018357770882 -12.8307478679496 -0.456467445533394 -1.46522085476851 2.20144189897626 -4.86839684624248 18.4358691448344 -10.350582189962 1.54526846211969 -4.79745070620496 -1.72090773525463 3.25316594306968 -1.09873442351314 8.02627174074512
"609" 9.13219154168549 10.4693877270212 12.4117867010201 26.0735112797192 8.13389105947095 16.7248231249244 12.8644326537118 37.4609271584564 17.5397066492076 26.2604202293689 -6.82721014956378 30.3682398744788 13.3741813835152 8.18985253267289 32.18631054057 1.46574927995889 4.50036772504249 -9.81890210466287 3.15886942590073 -0.200625163825974 3.53462535928988 -0.0428574922721526 12.4196559170476 -7.34478172184366 6.34619855835366 -8.39775678274002 -0.441478362750952 4.24082993860038 -0.606661074588462 6.37443959809271
"610" 9.07430344545468 7.27299883749569 11.6751853272928 28.0202394840013 7.23461912268711 11.541376951915 9.34872727772149 39.0773762190649 17.441741133464 30.1445889369246 -5.58478356911914 27.3767913843553 16.5098311500489 3.35433693107626 28.7672554649122 -2.1844602935777 13.9019560590517 -12.9497566559986 3.56373397301269 -7.89559822405104 2.29389210119443 -1.04475688370067 14.5900970720293 -10.7204111110136 1.09941566424027 -6.57012347492143 2.93984747491305 1.39400007659532 -0.471992845056127 6.35941340438401
"611" 8.88418022088756 7.98166202032481 13.4871342945448 24.5470647048414 11.4836900853496 14.2493398540989 7.87677006510726 38.8684765250699 17.0539383492329 31.4730471795602 -5.69941838313313 20.6655827730654 17.2242980650273 8.40826385613324 31.9651904557064 0.550408820519073 15.7455753217831 -17.1331167408214 2.0105339450862 -9.15281601535955 6.10160321281349 -3.40392113583729 12.0807403980908 -11.8705032715581 -0.428210958767117 2.542037886304 1.75703948407759 -4.78949599261091 3.37924088473352 11.9828329670302
"612" 8.90072018956645 6.61290774727852 14.5569130306785 21.839941834076 11.8116494844271 13.2494229439319 10.0606760054013 41.4389572941576 16.3936366691328 28.9982802599707 -3.56284007306505 17.4275390947057 17.0101712493401 9.06497006042533 32.1342650106938 -0.13930155832916 14.7260897130247 -18.1616093610011 0.0928406462448474 -9.02302183856236 6.01458723678373 -0.372571110730184 10.1504070570466 -10.7004060010745 -0.312685346023494 -1.95314121364688 2.14998609835253 -7.23454538328373 3.73698613211745 13.1738725360761
"613" 9.49084419161137 7.0524996746092 16.7911736642687 20.8388006637363 11.5604482622627 16.7363800254534 8.60343699907679 40.0806585462991 18.7191674667306 29.2026409220917 -4.72502947939994 17.9137189214515 12.8418690060549 8.80236492873297 37.0673019741942 1.86276171774394 15.7303383650047 -16.1033595558826 -6.3955340715318 -8.48261704317012 6.56914314744943 -2.15466919811264 14.918666467881 -13.1589576667885 -0.011190643209305 1.68572128165075 4.3357180638567 -4.60522493064992 8.99819637100107 12.8159754161358
"614" 9.76126528235568 9.92250485700237 9.74851975166979 21.4412412534798 18.5433275043562 11.715285762256 10.1831727482005 39.9953283752541 16.878205016073 30.0164371234581 -2.43028538773647 19.4298189871886 14.3177576181729 7.39626321708913 36.6834070146764 4.61842265424882 17.0946625636112 -18.115726251482 -6.56107979659268 -13.1887517354377 6.92864616069477 -1.05229848244953 16.1626002059402 -8.22515128315892 -2.37416483991281 -0.75208850054706 3.74311949714537 -3.73586875481385 13.4688371927647 12.0819549819019
"615" 9.26347487005269 11.3155601618906 10.6018194421974 19.7152389375408 16.6633626790943 14.3258268986245 8.85173977106519 36.9138300075202 19.6718038411742 25.9961377357508 -1.23670415360379 15.5711882142655 16.8151918653007 2.74560422917122 37.431051592985 3.9743379648227 18.876224675493 -16.9230642147468 -13.3260767432821 -16.1209167452294 8.24718333809511 -0.0194502587347216 17.3731812494756 -8.96237112230128 1.25846769995221 2.11569478350418 -3.81812442124084 -5.82698908095173 10.4305851387545 9.58975852818532
"616" 9.38023190939714 10.3674214091922 10.9735044448475 19.5440590682817 18.2844743094063 17.1267402899345 9.67381872231836 36.2160759248348 17.7608917682813 29.1154297932888 -3.44092739051833 16.1415658023201 16.9777727300606 3.97154084373267 38.9158806302049 10.2017246883293 17.7344138493726 -22.4998136329627 -12.2093915306285 -17.0284102367594 11.5625288707133 4.47364913522812 16.5654107964389 -10.6674796325917 3.91822408393512 4.15181926494378 -6.29662777700833 -2.89783100681195 7.79141178894352 11.5557811055547
"617" 8.81229412643765 11.521738983106 12.299139266619 18.6075229177827 14.8096857292642 16.8715560303203 9.57107997639737 33.1603345246959 17.8810540961394 29.1764422262866 -2.52253704291094 15.7356875228368 13.3677136327702 2.81539811810864 38.7205484533718 10.213615642848 17.7187658018388 -22.7548184834258 -10.9420182789407 -18.5464970797757 10.8711536514728 6.69881402240343 19.1974719566424 -12.5084478246635 2.69492449992313 5.90811476581231 -9.45458872367234 -3.2470686559417 9.41644749834384 12.2524553682704
"618" 9.77213932858725 8.71109454006115 9.2353439450135 23.0014798360602 12.9046516938676 19.919780717922 5.4511393802447 32.9566229814844 24.6506780450061 29.6967639263337 -0.686198395587003 15.7561218082096 15.9840561377448 -1.66081211662726 34.0859415091876 9.02264492639671 16.4061786554483 -20.4364944760973 -8.27138317869225 -16.3812636143013 11.813129075845 11.7016517984769 19.9184515052336 -18.3064202565634 -1.25578994317721 4.42825294652599 -12.4199604667653 -2.04810505901682 6.63355655902889 13.9603052344566
"619" 9.41597914338144 8.82692024213293 11.6945090077032 23.8866562095179 15.0602051817079 18.4940683003522 10.9854604934946 28.793788122649 27.4582515198743 29.5810608632419 1.21003224681539 17.2835966702957 12.5486219867428 -0.204143150454384 32.1678095532778 6.52138194772685 15.7670647183191 -19.6223224429084 -5.71308024101541 -10.7278487536515 10.1359352596525 13.8331581222431 19.257977452907 -18.5826418942873 -3.05136785665667 0.678462231938993 -6.41550990598047 -3.45532095040511 8.70479234824262 14.9311819283478
"620" 10.0564097242415 9.73589104702873 9.20460331491567 24.163192361906 16.3218355802202 17.2348612344421 15.7955861041873 24.5718578722304 25.4583760663853 28.4897289364967 4.11428175982364 18.8188237828631 19.4989660650223 -1.16958037681232 30.4412972783924 4.26550070774119 17.7001744382946 -15.3206266298004 -9.33879907981925 -11.2445419303065 9.11453769799991 15.6323342764057 16.9060487301947 -11.4079103827325 1.18697015120292 2.87581626703537 -3.77244568923086 -1.59547934045463 7.57188071286244 9.97639703283004
"621" 10.7567756620159 10.8851955550238 11.9253633105424 25.2841590651812 14.451565893995 17.0260401248656 17.4733778245759 21.7947518775972 24.5158943925051 30.8260941068854 1.91083270829984 23.0222696544691 17.6915885110422 3.35727825237336 30.5086119924083 4.10057936221442 15.0639841386719 -13.5892357861479 -7.32895263404418 -11.7716944168042 7.406391000356 11.0185908165951 21.6511053530452 -12.2015467078872 -3.1827426798718 -0.108467772685345 -2.41200911112045 -3.92062558733682 12.2923949596142 12.1121111897927
"622" 9.60683926515386 10.0608279487516 7.68598103765447 29.0646780591829 13.8980859278982 13.3050566364649 17.7688907764939 20.7381208889541 27.399811809609 28.3586848493982 1.01758976762542 26.0517323570485 14.265394077713 3.07895235261841 22.5505442504677 5.86076723330324 15.9486611465375 -12.7000336788106 -8.55996713689602 -11.3975163262539 9.36285683465951 11.5319522245778 20.0038592979741 -9.28340412650798 -4.24571122619148 -2.92774259703308 1.12834289874864 -5.34731387417544 8.30537244995406 10.8145039900322
"623" 9.37021443437472 8.80934760531431 6.27919352410335 31.2076180437575 13.5924261682958 12.8303015133479 18.1594510029795 22.1472841093911 27.9631013068323 24.861469534056 0.546122265107597 27.7994165194284 10.6796662119494 5.59013838257897 27.5472528296888 7.5083878000398 12.3329772295815 -11.4086172687104 -7.22089362307719 -12.6831441007907 9.87306003053189 8.04268495800382 18.1055330015425 -9.27235478495943 -8.21610580267727 2.05042421169032 -1.14591207316996 -0.60673845963531 5.07868764004112 14.3122915484602
"624" 9.82150502831256 7.8251479527947 8.61525179239556 29.8519828147089 8.07244924784613 13.2774755573265 16.9881257026911 22.4973338943262 28.6857273158314 20.9557212953289 1.84929341456926 27.4274981366608 10.5880881824345 4.22084663380523 29.9857221341149 8.83882633480555 12.5281702950712 -12.4123147234535 -11.2808001128639 -11.8716479470123 5.97308130208795 4.26210232559227 17.3762708907753 -13.1766066549648 -2.66707343320015 0.564762279321697 -1.41858985025185 0.115290089290371 1.90967568117343 17.2581845690351
"625" 8.95855403137733 9.13285959117971 7.57991064778606 34.4405966335625 6.27602391627739 13.0822147514477 17.2123201949614 21.5902464828446 28.0247058436831 22.0584218824943 4.5593783520564 26.6255877930363 10.469526768367 3.11413511225861 26.2241842757634 10.4009763025972 10.0661055140136 -9.04532764655669 -6.84794985580688 -13.7431632343425 6.2874231856884 7.19430963311462 10.3242868481418 -13.8862274228106 -6.38173796255203 3.6674933282227 -0.943846904438198 1.76506330486717 1.38754202202568 16.2987618156345
"626" 8.91621046938046 9.9787171998777 8.5624670102813 35.3541029509332 7.25834355505587 10.5747686225115 19.141565945955 21.3462968343679 28.0341042028198 24.1989318314874 5.04706041355343 25.2644616123502 9.37482641577841 2.598566150724 25.1356267115309 11.0283933591292 11.4666006421461 -8.02207889633655 -10.7602508409153 -10.5074045630064 6.39156706111478 5.98735799502862 10.5030394882118 -12.9552263584398 -8.2283467790131 6.76071477691575 -1.17548583560027 2.68920456209697 4.44614945732213 10.7563676197244
"627" 10.0508847773742 12.3415703943252 6.93583877247143 30.8913369709345 14.0392118891507 6.70345071243313 17.7323144957559 22.2432763259761 27.6954867447402 17.5244081430506 8.85630545774056 27.6804509998 8.88541075084502 3.77035768378293 27.7593213848531 8.41846231149838 9.07540638527337 -8.39676644359047 -10.4976292411565 -11.6716787322055 5.28229571128408 5.38242661982004 10.5714109589807 -13.5639964069306 -4.90231295189667 9.98499033374437 -6.60912116801866 0.77884839383448 9.29761565723262 6.19368483093929
"628" 9.40770290600999 9.68830177742517 6.6134217654357 27.3182761298622 15.6520642686441 8.67964083129535 19.0949137114123 21.086049892947 25.8041058812917 19.3566365474677 7.15542892235592 27.6662406756147 8.55165641835239 4.60731657556141 23.4149016873581 13.2485471169539 9.38432913829404 -6.17999249890007 -8.99135456351946 -6.06920221572847 1.84004456219454 6.03131932981311 10.3107396132342 -13.9526964262269 -2.53926015434989 4.04309190117021 -5.8188501210933 3.35977368832092 11.6005118469421 8.65183570691819
"629" 9.37498249171933 13.0357145527133 6.11738932033383 29.376621210986 16.9603667472086 6.55276398408921 21.0845497529613 26.2866713720082 27.394621012334 21.3435249476653 7.77729991623569 23.5217343992484 4.50333746442549 4.08966653207741 24.1987827406551 12.3940405031223 8.9231515592809 -3.32412175761184 -5.94230272511894 -8.68036287120232 0.0130351473311051 7.66762684820567 8.59313941619219 -13.3075564106561 -6.82521974387231 4.49261166325464 -6.17193645562922 3.84560082214547 10.0662060894066 6.79658157845369
"630" 9.08715390860779 11.9269313163208 6.90421469403234 28.9032588346449 17.982765926692 6.06852657280154 20.6535243546717 25.5591309520771 28.0883461437862 19.4136267633636 8.08287161287779 25.8547577373929 6.80592888092005 6.25190214099715 23.4953527191399 11.8956998269309 6.85900160783943 -3.48430870099312 -7.44906892912312 -10.9189323534529 -0.567671443895959 4.84112620064925 9.23682077263065 -10.2891995507811 -6.68726229059551 5.64470063396202 -4.49242199791937 3.02778430744868 8.35626560090094 9.50601301415235
"631" 8.7991000323346 9.58689082154584 4.81727505551346 27.9354140829449 19.0314863461568 4.2722515496926 22.295911306058 21.9329631854192 28.0953878031515 15.641093339961 13.3879503403934 22.3908226708327 4.3070330775927 8.18820607564855 23.6956776170958 12.5460738426541 4.8211730211079 -1.50932570047171 -5.22511371440986 -15.5508092164832 -0.0714532392184006 8.84830130424634 8.03849363975003 -7.42142053466692 -8.87323782094089 1.07485825906682 -2.12141978141009 1.07684086270751 3.2833215333852 8.34068001974649
"632" 9.3085699722038 10.2157984559222 6.58904202961287 26.4554272855952 19.2538051480894 2.95996428314344 24.1755060067342 19.2331540961401 27.4146288211979 18.184208164039 10.2582519354002 26.4584690690064 2.72451204965513 8.36432221971297 25.4175257216026 16.032124949636 5.2921933675613 -1.53387171404738 -7.45947485318305 -17.5952867620155 -3.25370072466468 7.91769336954789 11.3585440960799 -3.57114782298407 -9.39994463853342 -0.321832635746044 -1.86674481639193 3.08747364592086 0.936947098572209 9.3072912567621
"633" 10.5118115318121 10.1436422329877 7.29781033225067 28.8346696181068 19.7507514655923 3.52987442792242 27.3471747713772 20.3425556269751 28.0510525944299 18.339433132996 9.96474633177628 29.5336732904359 0.264556771386861 2.92287723987696 25.5586808359969 14.8341666934597 11.9703499375378 -0.189947916728023 -5.91337668676617 -13.0990724098769 -2.06644699283425 5.10955915742085 12.0253776903608 -3.96008792507606 -6.79320243844158 0.701513311010756 0.278902957204636 2.38546684217324 4.6402008829155 7.03856619706953
