"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.89489373461719 13.863668710969 5.37956217688135 18.0752209047401 21.7735257793645 16.2017608954787 25.9969371148841 10.7370049556253 14.146329098183 28.8464040340954 14.4381788377671 17.4006968916307 28.4272026394219 -5.06664969337832 8.33660414676778 12.8329612469885 17.3542406147503 -6.02533608078473 -10.2392247898957 23.0997953172675 -3.57112154665407 0.162961270135153 -4.94660637454706 -3.36396860994445 7.80923466213541 -5.74772470785232 16.6935819882485 -21.3564685720362 -2.93217670770982 -5.2188547612333
"55" 9.3558130886753 14.3872733181671 4.21214375487299 16.0825314051338 25.0773244950254 14.938306657725 25.7391668998533 10.0925468925456 13.5386376187944 30.213095935228 12.8917619409094 22.3198305822252 29.3026287196218 -2.55112356389855 5.94748457678017 9.16494436696109 15.0395869800012 -7.3147712660489 -13.0425615142062 21.7839405481244 -3.57498996082779 2.67181407559587 -5.13568497437598 -4.81148410494917 9.20105670496391 -0.768158821166411 16.0890036384379 -21.1171356436145 -2.18908699136472 -1.87306576185227
"56" 9.033743603691 12.1500522735572 3.95797730386988 18.1976154731568 23.2035837179958 17.3658772994607 22.3236992682615 12.8069446283366 8.90293671132882 26.1335373080075 16.772154378044 22.7763788813902 27.2368542871876 3.10297122635567 3.40762000070208 6.99066499743422 1.70944893206136 -0.535815011025378 -10.5646814095367 20.3472379365322 -2.49291343897069 3.78330149742471 -8.61387007077635 2.5220939186704 8.971249023089 0.954125234834264 13.0378133576479 -19.0008110671995 -2.43237856587104 -3.95429414976696
"57" 9.46386278863315 13.8001774904359 2.47474114302617 22.1616189797836 21.2850651947593 16.6432278489705 23.2715406238366 11.9593928965494 12.466067560827 33.0670718593013 17.53643104589 26.424197766835 24.1430165684089 1.36830449164894 2.08054804345302 10.2252917322309 9.84382115926724 -0.227406560697308 -12.5707801358165 16.0182570279851 -2.7700266535655 0.727710731440971 -7.16358611101965 -0.608613940247762 10.3566337320172 6.33913176732178 10.6668724131059 -21.0743279708216 2.63874145743237 -5.35473940260149
"58" 9.41658421726439 15.4258214620158 1.71116692661832 22.2373411401052 21.4415222796139 16.1301520726913 28.0276103814438 8.17228785349683 10.8654859168528 32.1096120373635 15.692011866416 29.8135718121714 23.1679738584868 -1.35914259854947 5.86587812315386 8.22765094759344 15.7977201891603 -1.71069654302894 -12.8509389743718 17.3815033731076 -1.525146663208 5.21479104558792 -6.60368991991928 1.62576556478229 10.0062983237625 6.53679031183464 8.35998400995592 -19.2417066129712 -0.376330464084094 -6.69075923818966
"59" 10.0238276416958 16.1399574151264 3.57679772768969 20.5441399196087 19.9727707363671 18.9630573618331 27.4830526221001 12.7346292945678 11.8251839992011 33.0458168049377 11.9202170376288 30.5091150978579 22.7082015891297 -3.04049057263238 10.0101461798458 10.1406514995537 17.6363951726017 -6.05689351920453 -13.1839348282993 16.2346525418733 -3.37255023133498 5.37291660400825 -3.84286877677305 0.369346552055179 12.3960612949856 5.9335040928271 9.45137405659289 -19.871324667301 -2.80224649429398 -5.7025995319913
"60" 10.288651119547 14.5446393297846 3.28414212348549 21.5804492666842 18.5917428169629 18.138525418187 29.5036642886093 11.7709651814703 13.5667522679142 28.6751438942579 9.48047698086348 32.8381932943095 23.9878726174703 4.05837738305923 7.36716372858305 9.34397926409713 16.0728734756584 -7.23800545444965 -12.9152867273976 17.6745306331332 -2.65385692391896 7.37552107563836 -1.09236825731471 0.214178799848912 8.81421110952828 12.2700342353481 6.2770465156709 -17.9497141354519 1.20416550780204 -2.74053634899943
"61" 9.69616660080862 11.3719671615895 5.14265085970762 21.9221346665649 17.4635334032326 14.5909507145255 33.137111530759 12.9064031442985 9.95495108456237 26.4234085104714 8.34302111442177 33.3686703941879 22.1085725069873 6.55650396754163 5.09498906473966 9.65426054905518 13.7637173439346 -7.58923722351206 -14.5364679686643 13.535398710823 -4.23506764743775 4.11926761449261 0.61627938350326 -1.17620935806624 8.53812844211505 15.7438416792322 3.3463119207268 -20.0085132496584 -3.92365414381456 -1.41083313714689
"62" 10.1820128629317 14.2685286308034 4.56775227926442 20.0721785082157 18.0395934007502 16.0115190792854 34.0849177628235 7.09987026645172 12.11580518294 27.6520221492138 10.3962990987944 30.7851839587184 21.7917072640051 4.35066606068321 11.6386803787993 9.50164982425265 16.7654658993987 -7.59738330501187 -14.3260097083008 17.4608708078086 -2.80469869254489 3.19103195043454 -1.90301186959298 -2.84996335611361 12.8191721852258 11.2269165359689 8.3609867399627 -18.0275994797789 0.00196427280352918 1.20246780988904
"63" 9.23581640252349 12.0165191259613 7.98837052590707 19.5167412188661 19.2449482637927 10.8953692424538 32.6345637750621 13.299590947597 9.19340998890921 32.4505853596317 7.94417634766723 29.7378531729745 22.0828103695816 7.27151097721376 2.9928596360521 9.37145817169808 14.2008935777996 -4.88922189829997 -7.75179717108273 17.5174960715578 -5.68365022441478 1.82437724083352 2.24368788574178 -1.93637621539033 16.3450595612076 14.6829742947472 4.90770707485581 -14.7441378645444 -7.46882366497659 -2.83618264213051
"64" 9.07887567929653 9.28866127507285 9.41280346186017 17.7919883996225 19.1232115449615 10.1956154153131 34.2358077789209 15.6054089867823 6.94587242123914 31.1154108015171 3.90829834390168 27.2783307370587 22.2088654044912 9.41187265716392 1.83124080609195 9.8302145617589 10.6376992633989 -3.80646057914396 -6.2731386487495 10.7894568443276 -7.43957429156796 1.3866308840775 4.29738854634498 0.957285745866525 16.0574150656902 14.0401544831306 5.35803099769961 -14.0511648997461 -12.7585626816968 -0.681837067468132
"65" 9.98269784640677 12.4391430128465 7.08212857835337 19.0363040961555 21.6135287309915 12.3905126431638 33.4565352900261 13.2389692495579 8.79279453359791 29.7766396623191 10.0303307180327 28.0404749126725 21.1429626041377 7.92366683947578 -0.110888128810994 9.92247301930849 16.0095766200355 -3.07234467331369 -4.73969983229924 17.5637817432065 -8.49567548683546 1.5857559344289 2.87120791873771 -2.25002981630668 14.5262988968438 9.5639202834598 7.43845957556239 -15.6678574773526 -6.66494433458767 2.27388821600245
"66" 10.4841927222324 13.7065700170116 5.67742172497977 25.8787950486184 17.9089411715547 13.8575142640856 32.4200500773571 11.2924846018039 14.6100850570851 31.6850215680739 16.2047526312245 29.8168184459035 20.9575141893111 5.25684276013975 4.18590884153568 8.66568597900954 16.4813437661753 -6.00151773101259 -7.24778380891834 20.0947955265831 -7.71907318278062 3.74381640911984 -1.92152521775529 -3.50179485089378 14.4434122908545 5.90810084707186 4.33443711488848 -13.8154261762443 -3.49395601350496 -2.19085218659627
"67" 9.65606996216381 15.4031620404861 4.54528783119762 18.0293825783047 20.031812822334 10.3373029632092 34.8026926534059 9.10972773424196 9.33690563425672 31.0215194175753 15.0061904797092 26.6326196775823 16.5784379750662 9.01223387377905 1.05184340732377 6.69123801463767 16.751780778304 -5.18987416355919 -6.01695236045828 17.764008805295 -9.78376838797408 4.2212645100874 -1.24569014848907 -4.45226738055274 17.2992166102083 4.22954903452502 4.53273819299049 -10.9599199108889 -3.58900963328964 -7.42642792810584
"68" 9.46179849983943 13.9307936849415 2.40054233079185 20.9405334973439 20.5866296827228 12.6020598512943 34.970847807861 8.90444251027834 8.38340876682723 29.3497910378 18.1017313332249 27.1573481862928 18.2480593504621 9.9722619254816 2.93006229191141 7.13414915168789 22.7377654688547 -7.07217549909725 -4.99894758634107 19.0301996055956 -8.86336382338245 5.90847384247441 0.741452239062276 -2.49638751848435 11.6273645807158 2.4334780523048 4.93779089995156 -8.05199724270893 -1.64317227398352 -8.77118210138302
"69" 10.3838259679224 13.6752500247221 3.56713881231659 18.0399597551629 21.1245019710899 17.1346412881028 34.431349766697 10.9816964797073 4.16463018993213 26.8741395915566 21.3552685327147 26.8549213037969 23.6997198281839 11.2866605817245 0.785316277909782 2.9959469323337 16.6284456470461 -2.72803428672232 -5.2409179941649 16.689970633135 -5.8857690545777 0.844872900080802 1.35042105074358 -1.60271706137548 13.0162031679089 3.14729063356317 3.70306945343498 -8.21177156681152 0.00939374152499384 -11.477752270098
"70" 9.48997541768453 11.7918918232661 5.59121496948773 17.443832799721 18.254023186484 17.1849311667464 35.7762691992502 13.4782144844032 -0.0758500705406231 22.8438153930559 20.6068643516019 26.4244230370327 20.9172716065036 7.0222215853062 -2.13068213550055 -0.112022292477481 17.5290778771348 -6.74237872468713 -1.56202765136636 17.1137672995573 -6.41734385335144 -4.43748823595565 -1.49576862292416 -1.25979608673388 16.3878706833182 6.67576643216199 -0.0298700463037815 -4.09649241725608 2.79721153250165 -8.74279862581564
"71" 9.12477864961995 13.324129474056 2.90673257242843 17.859973903358 18.4137308360249 21.9169650493345 36.3878557658826 11.4158307322904 5.69921386907007 25.2149140043607 19.6753725461183 23.3347808056671 23.2530660977809 11.0789476658768 3.20232882782964 6.71216896110264 16.4840060010434 -9.14803456204862 -8.92874678298447 19.9939576493211 -5.41249222625652 -3.56210174077107 -3.9002542657349 1.7573468687439 9.1041894747812 6.46281187073006 -1.04390037703389 -3.28521412675538 1.66396911611863 -10.1291700444449
"72" 9.67688006661306 15.427476272502 3.97222242689215 18.4985483521205 17.0784862881789 18.9994272979224 38.80015311997 11.4389979324822 6.82481411026759 26.7275704085137 18.5908368482414 21.0213959550327 25.659600468488 10.7015422757315 4.97933268055274 5.45452475517606 17.5837056725802 -6.46585502888047 -10.2153963497137 20.8947657413802 -3.43532493717245 -3.73545961216829 1.21972223649559 0.209494166306746 8.52068662452594 8.28106808363263 -1.83238239768695 -2.98094179719094 -1.12401909470262 -11.9200242019571
"73" 8.69217981485377 12.8431403915701 5.21168612420492 20.2546554372595 17.9060772678146 16.0993337130502 37.9959300880614 10.2817678828134 4.70488947968171 28.1513221290581 17.8701650641941 23.8960797887917 22.359491450825 14.214305938279 0.787016568064835 5.29495316913549 14.5784943450985 -5.2670397323888 -8.13418663201545 17.1990581119253 -7.8329462012062 -7.58044155010059 1.96720838182472 1.59301264897443 12.4760989726919 9.35100548902678 -1.4994861678103 -5.75334937255394 3.00698794227884 -13.7538318877514
"74" 9.79968908189499 14.9052747210632 6.05516492127627 17.0192392202106 17.3198476643368 16.842821137113 40.0732926794347 10.923063716051 2.75236474640219 25.2842378444203 18.542918892457 23.0723611666272 22.8913777600674 15.7306699380472 2.49348263975498 3.7006347844538 15.3577397413778 -1.77406798365903 -5.45084090830294 20.737787554893 -4.74744118364806 -7.73140737250551 2.93159780958269 0.982229188548053 9.67785941389931 9.53139175620783 -1.77932704836766 -8.88891912569699 2.39756322790929 -5.48397054937353
"75" 9.52788854209559 13.9919761496365 8.77006927032141 13.764390579537 17.203816292315 19.7175934863678 39.0878141267459 8.37682864219912 4.9667242838714 27.5145074328119 19.0755694315751 25.644379079324 24.236726916626 14.5618821215532 3.22267816750602 -2.20103097597787 15.4588846088495 -4.59977456747583 -5.25407189112414 20.6146592916279 -8.06086229155765 -5.66060720927144 5.8784624035098 2.13398348591406 9.80223298962714 6.47810627133058 5.27583756646131 -6.69048655895043 1.00499312857144 -6.89106192372941
"76" 9.63144831756314 11.5692438593488 9.25061451997387 14.1627420153493 18.575659732972 18.3281968496865 41.1404400122105 6.74571461868393 5.66312021493044 28.5375258344997 18.9326204461798 25.4803287144467 25.0597902115665 15.7295931157155 1.98835782852655 -1.25351183593157 17.7819219129983 -3.15400914785746 -6.39423296949044 18.0514112138445 -10.0339636537233 -2.35045053656644 4.61117022562725 2.13576830403679 12.3608737944747 3.43258611474571 6.93279705384691 -7.10224204278448 1.00517904679141 -5.51415941786359
"77" 10.1845854244591 10.60862687617 10.6725235710919 15.0616957387513 19.0637665833614 16.5784373077351 40.576572929088 8.77487574464095 5.66296216180574 24.7752487752893 17.7199805249407 24.136600912973 25.9993839862519 13.5140216305063 1.04983851730803 0.0266837670628304 17.6482473052213 -5.78677406001883 -6.19905669863406 19.4136715155764 -9.18942518339944 -3.55227430567994 3.13336011940879 3.21757932637738 12.9139092196784 3.94665440808113 4.29915714456322 -3.03476027230893 -0.703899270487234 -6.91408389005999
"78" 10.2098232116026 12.4852503706444 11.6197337669548 13.9509583892667 15.8999076963146 16.7854790357074 40.5185007867309 10.025730210838 8.40087248671633 21.504230342375 19.5417451397933 20.7614253428922 28.4734862690184 14.3784959059748 2.23740661664232 2.18604913938563 17.8624765538618 -3.7224564792916 -7.12663769873358 19.4539736962102 -8.30434921949275 -6.30071386172102 0.988499388987701 2.65344569464304 15.0223322375473 0.0838419996350583 2.57689988304758 0.792118703885015 -1.87135475002719 -10.4362860954087
"79" 8.64943480651191 13.1300400704292 10.01792563204 12.7340900206498 18.2372645648305 18.7364498168622 36.1339329953027 11.5987465548211 8.55185444114023 22.0091538949709 23.5916127730823 18.9956369409863 27.9783630358766 9.68540632260126 0.251336420751258 6.65682005529059 15.9290536236663 -11.1910073341226 -4.52206420351565 17.0393206209723 -11.5726875421637 -6.02966482081783 -2.25612274733821 5.50918372894107 13.9983207082471 -0.472265804631841 0.0970199760715606 2.71009464946306 3.60106965515895 -8.54699710844766
"80" 9.66774041559025 11.8901809018818 11.4498563985934 16.0642905274072 13.2852051363481 17.1931475243191 36.7725687656465 12.7485237504232 8.81086624284017 25.6157628797245 21.2553972758091 14.8924920443798 22.3578985572096 13.860304674393 -1.75070216017911 10.3960278204768 12.777701270572 -6.59874573418155 1.53132063693381 16.3792914772792 -6.91621869338509 -3.24594787871638 -3.55354260826869 6.6016565066035 14.3024653638242 1.51867773883956 -3.69604638157997 2.88066104680535 7.3768187510319 -2.52775583086144
"81" 9.23655150950199 11.6202583569481 11.5501122423643 12.2451387729 16.0487129276057 19.7899559339339 35.9920486026736 12.4207514404811 9.060847862081 24.2247163366478 22.0485714341138 16.3265275672611 27.1874186131417 9.12858951272849 0.166342734894264 8.7078243118686 13.1413520611214 -9.70679498761545 -0.191579547013009 15.2267540423052 -9.4630439002043 -1.78539974768599 -0.623452977271499 6.29806111653519 16.5202714487167 -1.66381833440876 -2.16123027523721 4.4920950100623 9.59076208039208 -3.28004500605097
"82" 9.91217327746229 14.04237880076 12.1661427134075 12.4242652595355 16.7864189351978 20.5467966688916 36.1004229087212 10.6444775662913 14.8045398481248 20.8392810262323 18.3194430990299 15.4157520164883 24.8177570525378 15.3383811551323 -2.33325031613987 12.7720642492377 17.9489415896694 -8.48880895225328 0.128042073270186 18.2142380407838 -6.6706565015178 -5.65257472547261 -0.0142616694343602 7.44578521743484 19.499263712038 1.66496474192253 -9.0910175950381 8.43903228068193 9.73973747432417 -0.480963367419992
"83" 10.491532207453 11.6479641083569 15.5208563633861 12.149886246483 14.7930571866344 18.5616310674757 38.4414984344154 15.8491831701451 12.0419323904877 24.3309373200038 18.2980171786196 16.1043689681237 22.7076912867243 20.205568353378 -6.21772975806448 17.8808539980554 16.0430970843784 -9.48590740184994 3.5130415299642 13.0160787081833 -6.45955128553342 -7.12257408168081 1.18225099473831 5.50585987720616 17.8250319334212 0.762664649818097 -7.28447690216513 8.84718250829927 11.3853038752734 1.31891963556369
"84" 10.0814078467522 8.95612159539487 15.6945535675481 14.3847598650411 15.2366993348682 18.4193562625114 34.695515052016 13.632968971838 12.2243983581477 24.8316024115378 19.1358437002368 18.2224627962979 18.995319443748 17.8375221083549 -6.34186349323159 18.8228795294507 14.9550307117248 -8.53994725039927 3.01996893037504 10.4193254145604 -8.88864031053543 -6.77243414456325 -0.994905038039734 5.85773945815131 18.7251821090002 -0.725563414557584 -6.36235826971756 6.24220527716784 12.0729881192425 1.11591146611467
"85" 9.8088771454278 7.67131514806558 16.5612936768867 17.8743114474027 15.0819100768141 15.7048519255329 32.2788524906124 20.0821079953786 9.6359743304551 23.597067658997 15.1354195573967 21.2909779387235 19.8321652098765 19.7593089400921 -5.10984204753426 19.2982428076652 14.9797086648011 -12.8715512309523 6.85367273720363 9.98833239767296 -9.47834442906834 -5.33608881691031 0.969511716074636 2.68099919349553 17.801478484405 -1.81928267813071 -7.03202911742167 8.15102186470522 15.4452919127286 -0.4081381630998
"86" 9.97244338239087 6.48366881008133 18.1362563934963 16.7156023512008 13.6140193444291 16.4594929722188 30.5716118246486 21.6009974347411 8.88403901197934 22.0380084684875 17.3326413490516 22.2392227901441 19.4618720360391 19.5448386932252 -3.2215116895604 17.3098489094032 12.5376981184896 -12.5161251276517 9.20257427821066 12.3640470051771 -7.29121534893757 -7.97601781230796 2.36380199193456 2.53837695345057 16.4680382730004 -1.80661370621273 -7.52329502802878 9.15616855614659 17.235036960456 -0.418290543446755
