"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"800" 9.00778290656141 13.5885393140853 9.44932553504579 29.3722729465929 3.66075674036646 14.1220943630999 31.5372157905612 35.4872201674463 0.567247010508152 16.8100485146673 16.8345335086329 30.1820848090233 20.5038196360028 3.42081239590765 10.9513181086956 10.3739411791447 -3.54020218974335 7.26054112216032 1.48607534533542 -14.8088398675811 21.8147803952318 -4.23120551474311 2.81010266919882 -20.4786603603874 -10.3561211633176 21.0875817692412 -6.3533368565602 -5.49243775982305 7.97370603226716 -12.0241758325178
"801" 9.21663698138684 10.8450249783757 7.98803695913159 29.6413841553798 2.56788094981634 13.8289521267816 33.6469872405959 34.2120493940232 0.557029419364308 17.9748785197696 13.7597948600293 32.5565431330485 22.3532374729964 6.35008538612358 12.7534650735897 10.6967138802811 -4.6167061327918 7.212951508869 0.444183990587003 -11.7078674123897 19.1273377862811 -6.05386925324309 5.21100523648797 -20.8671790233756 -12.8386360802992 19.2430235803092 -8.19771712360624 -4.92071666946055 5.43008133478315 -9.04294556836422
"802" 9.12354849338785 13.1035148494541 10.3954554680855 26.3571364143689 3.3052842694679 12.6295196927101 31.8974533557922 30.7277609286907 2.36284317974616 16.1313697500531 14.2696220868746 32.5766307827747 21.1913657022904 4.37226486626494 11.9710503117616 7.67739429707331 -6.03639432154909 3.56266707662842 1.33280475518669 -10.6094172987445 17.4178430718551 -0.0481410885134883 3.00147078650487 -22.4997635215324 -12.8909569487541 19.8942715324821 -8.81226688059434 -5.22160283512291 7.04248087620846 -8.37604912304197
"803" 9.5012514017173 12.0089385538013 8.72041659739067 28.4142037913764 5.6806780549068 17.9849358809933 29.285313425252 35.6073326030682 -3.66682502452507 19.3947525365401 15.5469410089632 29.9350294872773 28.9967370271183 7.71168638102793 11.1663688599306 6.86751868224714 -2.85693730084554 3.38293207526323 2.94383722673373 -19.2126866268067 19.9395574608905 -4.47903142563715 6.45559757502774 -13.4941823454402 -7.45134888504113 20.67829978695 -10.4503519710682 -3.54285306413346 11.8584271303072 -10.8955768347807
"804" 9.29679196276659 12.835998659923 9.82627950209996 29.1245244658207 6.37345490645179 14.5631240817833 29.9237491958412 30.8051398246691 -0.0483825379468203 19.5529218538787 17.1364042538139 32.1404550765156 26.7023759322704 5.40051554529081 10.3622937572321 8.2849677806015 -0.014750443160599 -0.305728916821825 1.91020445791378 -12.1330020967353 21.7974329440304 -2.76061058925759 6.47699328314622 -20.7981014420095 -8.26530754425824 18.6877765917595 -11.22614336884 -3.30608651510741 10.942748582446 -13.3784233117554
"805" 9.13936176137291 12.1914070152882 10.3325196008132 31.2812480841949 7.26029092265457 11.8171687979583 27.1889074433836 28.8335722323684 3.746967132437 17.3538305874959 16.0581200770689 34.7113007351675 24.5318566275213 4.91492405387318 9.7806161365349 11.2008857273594 1.46593121940676 -1.87628526808387 0.285597352797183 -11.620350595382 19.2932887758615 -5.15557307935087 5.74065983626536 -19.3883962050127 -8.95775823967966 17.8680912233024 -8.70025092472359 -3.97191021614987 7.98692955927351 -13.5888502353429
"806" 8.45746787861025 11.0803282399047 10.730177395673 28.9312711473028 7.3590746427604 13.7919866507464 24.0478744169097 34.2421998517315 -1.27089335220919 12.6241026365211 19.0688456663919 36.63194792847 26.6455442499634 7.6307566092705 9.65743114247996 11.0377746181204 -0.845505307025537 -0.65039943779713 0.229967692527165 -3.99723405721436 18.9952424614306 -4.78420847895791 12.6501208500744 -16.6448326407555 -12.5240776852473 19.0201390404588 -16.2842071932653 -6.9988166656591 5.88192749844943 -13.6210993000743
"807" 8.87372517757265 10.8576873563915 10.2959249505075 28.1582540373981 6.83493886242016 7.87385547871229 33.1730018297386 34.8535790207739 1.15775092105457 13.5790878994873 11.3623915357164 30.7065728696748 28.5933957613547 5.24264762058372 8.01193108169463 7.86694634325374 2.97456587401293 -3.96305237670763 2.97006944163967 -10.1600292463421 13.6394594686266 -1.59897191655353 14.216033969439 -21.0456458315355 -13.4364724462588 23.3318183133378 -15.6479856395096 -10.3877618406828 5.86994520777411 -11.0878287870223
"808" 8.72317702913708 11.7025582956585 9.36438812125792 30.7372747909016 5.92216057358412 7.01496319139613 29.4976588932781 36.7745633200397 -0.384846306310417 15.3716780792632 13.4246435776267 31.8079550095327 23.6320298821554 5.27221987761606 8.29050581706808 10.9968324491731 2.204514245798 -2.01158426788886 0.18461990920979 -11.7769947359771 14.7637758992799 0.556895092913071 16.1489217695034 -18.7226702483744 -12.8909508847695 25.2658813184881 -14.4122882952088 -9.65519018371821 4.00974876560218 -12.9865148224991
"809" 9.64506693047417 10.6808027989758 10.2993581044364 31.5461863177205 9.04299569162842 10.0945880590103 30.2944494377456 33.937590917998 -0.5934627979792 14.5661205242816 14.7532659629372 31.8521880607474 23.3274579028263 7.33912418989918 10.9147018186018 9.21104973240674 2.79878186408767 1.09751005864394 -0.901851101150106 -9.17655707751797 13.9056168491379 -2.49049678612394 16.5311052101101 -18.3000077887335 -14.4488331727561 23.3832006732025 -13.4649914145837 -9.10502965358847 4.30418340690682 -13.0671714926118
"810" 9.37802736669457 13.0710864479922 7.84652448865369 29.908191076166 8.90080816050163 6.51261807416041 30.2922656842888 36.1479862092003 1.59659436418938 14.2685546952967 19.9172491804063 30.0283723552523 27.4971147664211 6.39191550881704 6.02228038820039 5.84384265716561 6.38407495931248 1.77109666813705 -3.67766463140065 -9.12163650745153 17.7427760869369 -1.10250529125417 10.3036931824973 -18.2456934824437 -15.3580191058865 23.0807032598165 -13.5270668714151 -8.39427352082415 4.51977471139224 -12.3731014543735
"811" 9.43795255371358 13.8285227804858 8.53958818724971 25.3485379679145 10.5264867968781 11.3389715429031 24.6260126937105 39.3594535508338 1.27662351312449 12.7066441155659 18.330341566649 29.8438907086323 26.2892495030672 11.1370239789157 8.691651628924 14.2970926753171 4.15237856635197 3.02363575525904 -3.72981300110372 -8.41509458660797 15.1435379593223 -5.80343358194327 10.2897956392551 -11.4710923686597 -14.1663430546774 26.1024455412747 -10.6336227552874 -10.1818599211657 0.895630202191522 -11.2703619900013
"812" 8.47282326560781 13.2251552596477 13.2086947879238 21.7775264527545 11.0775046838665 6.46333311356411 26.0802439309987 43.0326860081458 0.343575898027328 9.97462789897542 16.070325701315 30.6124401429028 20.354533204333 8.26301254851589 9.30036326646991 13.0935124194847 2.72207130502507 -0.618468622946356 -2.29775753718972 -6.93309314187168 14.2905792995563 -4.43502975938134 13.1489874721692 -15.9358163410132 -15.6949099667412 24.2801053895001 -13.9460980194734 -9.17624932098757 -0.35444946503357 -9.96852946974913
"813" 9.31270393642312 10.7664391317905 13.6642496597539 26.0485703613727 10.3377476621648 11.6197035047963 26.627904137356 42.9048161445576 -1.28820501292672 12.6265404709807 18.6938158255584 28.0162668141481 24.4692612010623 11.7400742101754 6.90689994461842 14.5543601356393 4.91108442225291 -3.30089328577381 -3.39223121223974 -6.15024218742154 12.1352623989777 -6.2667028038076 13.1968033303421 -13.3755393289571 -15.9088977187907 21.6558547629506 -9.10758197478609 -8.75648859032401 0.570573349295466 -7.21616994356658
"814" 9.48883954549149 11.678173422739 11.829826845167 23.0304137018083 11.1159429158342 12.2767652607688 24.6947650144184 42.9122607983039 -0.856228577428533 10.4138730996617 17.8153212727315 28.4846706811318 25.0201485152392 9.70492907788695 10.8653654616534 13.075717072991 6.84405837501673 -2.29512631658407 -6.76255806146922 -3.55016014835026 12.9162128160578 -6.34268728392514 15.2466348223351 -11.5858513763363 -16.779182544342 23.8428045665816 -7.52877059312339 -7.60802346150144 -0.22506643284202 -7.27925590296811
"815" 9.54372348740419 11.9597101391188 12.0637837520657 22.5527448944966 11.0392794025771 15.1818931338 25.6315895717524 42.4923302286462 0.694450498442652 10.3376928511111 15.0365428973035 31.7046349193631 21.2262533967099 6.15746321472352 14.0700415354616 9.33840875757684 7.71073421631987 -1.08955145709493 -5.23917993338729 -5.96361204434183 13.0455981038548 -4.71723820968698 13.5494671331118 -11.6040704529468 -13.5265493666564 25.2328022164894 -8.45317331623966 -5.03738290430374 0.963679844791824 -6.76855767171279
"816" 9.78087709034046 11.6239694713951 12.6253650707284 22.9514922342521 11.5437838028935 16.1508373689066 23.3259715248386 40.3925501827717 1.17657131780293 8.08816306784978 13.7949623449505 33.0489469481431 24.2943373535932 6.20825805974526 13.2667277210635 11.7257065163516 2.37967459518357 0.830271856578219 -5.72302977646693 -2.55624642677608 13.8113029033618 -6.8431277943832 14.8311106906601 -9.65882614957362 -14.3512454782997 28.0577878477527 -5.61615919276813 -3.65594787420677 -1.76819175502002 -7.26991197634235
"817" 9.06376560473362 9.06438964901104 11.2100918397753 28.1767457376151 7.00485358400624 12.984593643706 24.5931572454663 35.751440464437 7.82462581933913 9.89889582611295 13.7153710805251 28.6649701949335 26.4007398963349 6.91339346615173 9.4672387373621 8.84951315452838 -3.39736877744014 8.79872494923491 -0.250337278409045 -2.28608908678836 9.37576282891431 -3.04800865012886 16.5447519466101 -12.9559102465063 -14.6372822564743 20.7478116851088 -11.8570915841551 -8.70514024857584 2.04283841587234 -12.7247745731869
"818" 9.44513134677271 9.79750129920682 12.0757468417743 26.7421261507964 4.62162541158097 14.5449395703207 25.9724083167018 39.044998840306 5.70055965062604 6.50366594584754 14.6073239392023 30.3250139853066 22.9926928290864 6.29004049202655 8.10018039401128 14.189528662669 -1.26226862430395 5.1031794095455 -2.95230650198503 -7.87155612192673 13.5795536580932 -5.0671561972264 11.1942796902208 -17.2007573585349 -13.0354541958901 27.144653437877 -12.5818171884758 -8.45271612308274 2.00499692558681 -10.4982467952771
"819" 9.35285267333635 11.4695599737845 10.5643440086801 27.1623768251806 6.14458453886421 13.4862691229866 24.0674132261559 35.4881478907208 11.3115000382585 7.60322293209542 17.1112606849692 28.3112317107506 28.4695552361976 8.42513602741068 7.05829214294485 15.0295095748841 -1.37125371965578 7.41049078189082 1.3255598146916 -10.2046011270786 11.5841931060405 -5.39380725638006 15.9210312050305 -13.1540122761341 -12.3635497658834 29.32234256671 -12.3590282533826 -9.57179297632648 0.436917564680413 -11.0240705715766
"820" 8.47483911639104 10.5199152540355 13.0166181657384 28.1750162955057 6.59584509693891 11.9151069856399 24.6927009617626 34.8495321262692 9.79999721861271 10.9119279493292 17.2336940706236 25.4922115923612 32.2435673262057 7.62739514477338 7.80088464654264 15.1830070330782 -4.37242013484561 6.31819899737702 -0.39576023553991 -8.42519810673757 10.0709457663626 -2.8253565425197 15.5664796094374 -11.538793912395 -13.7091456378926 28.4840629979717 -10.8288025582127 -6.70567275866238 2.02420191048585 -10.0082241034921
"821" 8.68600231560013 13.0214368633459 10.5953214974415 26.0482324739485 7.35296698698359 12.6382679107216 25.858517590552 36.495232685222 9.08590850676433 9.77266469241221 14.8569441346205 24.5231253053795 29.5453175545212 8.33381785180693 7.42051492904853 12.8240695140925 -2.23142094138783 6.02867011376635 0.1824694550488 -9.99442407052111 9.75143959476498 -2.37819062318831 11.3272271051896 -9.73619064902912 -15.2411363922105 25.8202988506228 -13.9187439010672 -6.90711353016806 1.50788298150666 -6.71100332955734
"822" 8.96081729444831 12.1458803744608 12.2750874652985 26.2287159274033 7.08805241792702 13.1775191340017 27.5872608656234 34.0967817575747 9.11347741723135 10.3140115387442 15.7368833395738 22.8971627118037 29.0317362889419 9.88082009567528 7.63863657939419 12.2145908991479 -4.94794908225366 8.5550139591625 0.971741213970832 -13.0150846791174 12.3471236219874 -8.73326396436599 14.3309912511112 -8.25562600247073 -16.0093121983118 25.8916899137665 -16.1978194372037 -7.79225336427179 1.86469138000841 -8.01961143360984
"823" 9.38780644433499 11.3094326839447 9.60808379878966 27.421366520409 7.60751063977956 11.3536238679539 28.0956227045293 32.8308215647642 9.09228164319247 10.4590672623109 17.7394017172524 19.222870535251 31.1181985870087 7.06751834357428 11.4302531772137 15.244729594331 -7.40732022414039 10.0101250116875 -0.628098880038551 -11.1157792413048 7.3910075087615 -5.0757675561866 11.5982036713657 -13.1312768218732 -12.4987971200031 19.0940869212119 -14.6141903980739 -8.13616928811271 4.58310274830209 -8.04968443669768
"824" 9.67021189325484 13.5235671635889 13.1578251822818 24.3684344076067 9.7899528214938 13.5422833731085 28.3326718314157 38.682537980657 8.99638213754285 13.9282860938484 18.3943206843817 16.6660199769143 30.9168918808391 9.4780147962354 4.42418449711916 14.3434272172823 -8.32585194360874 7.17647567789169 1.61594218492294 -7.56520917804772 12.2588889186299 -3.65620274856398 11.8584621476323 -14.3215769191725 -15.3678972096649 17.1164947321793 -15.1843160530135 -7.10370673924363 2.65591327021509 -7.46008815987279
"825" 9.12164540300812 11.2172766598511 11.0652865347947 25.8309532100444 5.38775881944526 13.4051582551883 32.3301731441708 34.6791379849736 4.23567276738538 5.84175955942102 24.6430454011518 16.3702391471231 36.251555896949 9.66272465610377 10.2944680637473 10.5804943202801 -6.41335759486628 8.72535335704232 -4.68851089745502 -13.0260822563428 7.38538511642567 -3.61978275281561 18.9645038009107 -12.843079249639 -14.0243154119331 16.6308326568082 -15.8721863487618 -8.68043123369629 5.15497848713527 -5.87553456589773
"826" 8.79185988763163 12.7789987511433 9.62312699444583 27.6838338437244 6.36397875571698 11.2940934647486 29.7205017317797 34.7416629969971 5.51483035179861 4.02937367002395 25.9848426669568 12.3302475799831 36.2361801571253 4.95808085774899 13.6550352039678 10.32716780891 -6.64706512770116 10.6783571775311 -5.8921964342254 -12.0537371909715 7.78668052338152 -4.9389956339227 17.7979576637652 -11.1285974857132 -12.0100737586359 13.2061484022202 -14.961535610773 -11.7830205076599 3.71440209632277 -6.15784998934633
"827" 8.72636187809999 13.7066210410274 9.12825332465632 26.1941280131988 6.66079393084405 13.3272817493308 28.3842700230301 37.1740747893595 3.79104787764875 7.45761328287903 24.5137944895602 12.8257429096676 34.8538101516395 4.94319359448705 18.4860027417772 10.5079928010871 -6.09786771197515 7.87395606240984 -10.4265126300324 -5.44824389114105 5.35991978157252 -2.33620723592363 20.9240748827095 -10.4685898698171 -10.8043133453102 16.2302457882436 -20.8845772368572 -10.022543186876 9.25882612091223 -3.44017451284831
"828" 8.85815180088058 15.1178834367187 7.07940819545376 25.6192564054708 8.56128733618456 14.4056605892548 29.15595091937 37.5477693988279 4.9357416005652 7.00886309874035 27.3157783507055 13.8906678363399 34.5724273076156 2.65082159004461 18.3722767104327 7.47460256772037 -9.35291875042518 13.5145337758984 -7.8719101148346 -4.98380606401388 2.43153448705287 -0.210250857455727 17.2563647737767 -10.9180308365942 -10.2677162750412 18.9158316942417 -20.9121664611061 -10.7549957089005 10.0325294950864 -5.45114570558145
"829" 8.92247661409161 13.6406196602701 10.6911025194149 22.5182345153163 11.1074274082299 16.1201682321981 29.7204453817534 35.2416863321477 6.0293096750895 4.40653701196576 31.7131024316855 14.4256619834967 33.893632621611 1.38281699533094 16.0215057280565 9.40028391729249 -7.34414768638056 13.3095820361417 -3.05936536845566 -5.88167308681558 0.868919049112357 1.57117934598905 15.6587452908174 -13.5213368209628 -8.1319894049335 15.9251497003215 -18.4192941166012 -13.2219433742681 6.19773016621481 -4.76267274934889
"830" 9.39623959489038 11.7090034302503 10.3318435034625 22.2396070108045 11.1203965472212 13.986542801536 29.6126315369867 32.5105187420944 3.11287567551472 4.29687153584563 33.5276695477897 13.1405229920249 31.993834009985 2.84358041738319 15.509763598081 10.6996390724612 -8.10145740763653 13.9168777955581 -1.10459094045397 -7.57353524580706 -1.23649344085579 0.843501328934246 14.7255247325313 -13.2755245055731 -11.5122341617792 21.5313121710361 -15.1433277978655 -14.1104514569497 3.57348759006357 -5.70048924785806
"831" 9.46746634204881 11.9897158518959 11.6668766735295 27.3218359704747 6.24921195649071 9.97125403611804 31.2853662094449 30.829097038613 16.9753831801638 2.91000061695383 28.1447143243059 12.8726996619865 33.865321634381 1.61123191125632 16.1067989702798 15.0715868238997 -5.61078849825593 6.69969575897258 -1.24796239943575 -3.69234419261233 -1.00601137536009 2.21964727722408 22.9393488675284 -6.06868542405014 -7.5348828273928 17.0954725692395 -15.8677509955524 -16.0535181891245 5.15231343758143 -2.41213970729842
