"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.26825720297315 14.7358077061048 12.2848861596223 12.2265976373687 22.7320544538775 25.2895736809594 10.3809612228083 21.2175527732114 35.8155614427062 19.5737147593401 15.7151394326258 15.4188242109898 7.07187096273541 16.3229304442092 13.2564333454481 15.7927546222646 -1.91057035074362 13.5605534789602 3.92405554520743 -7.61288842445735 8.95349259300507 -8.72872160311521 7.1784474000076 -1.96562936811847 -10.0012785645513 5.13837354639038 6.28746282490418 -12.745439739216 16.3971530772219 -5.53263761257895
"55" 9.23648175382006 14.268883136809 15.0207296367164 9.20248859110572 21.1686292801446 22.1894406549584 9.71723589252917 24.8476551536711 37.1327042732244 14.6917992631652 11.8302922224649 12.9205559165478 11.4338020620991 18.8513581202434 9.5918294863409 15.9163558506438 -5.01346868482616 12.0877143384976 6.35887090421127 -5.15650085635586 9.14577289419808 -9.21010975819431 6.7264846103916 -6.79284653622357 -8.65523199208494 6.36225688198009 5.90050771129594 -11.3255159579908 13.6139998447045 -11.1880495711296
"56" 8.4532727621233 11.7721231063357 17.2340316342819 7.52562554546851 26.6573781677461 19.1796208072925 9.02207093795576 23.2109954179264 38.2942128083953 14.2281905048388 13.483046940339 11.1655980562469 12.9091215708495 15.1754015028971 9.97451683819718 17.1273354093295 -2.31126031346375 8.83384768187308 3.5173935290367 -9.26793992867676 9.48401253468258 -9.21284383981104 11.4268335888316 -7.91349184124084 -7.52160042755261 8.38190456495501 4.24283963387829 -14.6712363905476 16.5550424284499 -12.4833375285225
"57" 9.70401066432017 8.60014426016616 18.9307836254186 11.2825551737413 28.6213859670624 17.6069035271305 10.1956953219216 21.9727868764889 39.5565823998524 12.4985285322933 13.3888585452463 13.4947653164724 16.35550062867 19.134553243285 10.056882044201 19.2989432740718 -2.01878666659673 1.65157988901199 9.89546954986217 -9.84388110932983 6.91347651388519 -6.61581031797041 12.5677894710602 -6.89772030790224 -1.18309905616159 5.46235874803274 11.7899752221445 -10.118187307274 16.1123573238899 -11.5282116763138
"58" 8.88257364403155 10.1531979533114 17.3412154705442 8.59217863684058 28.3646783205507 15.0206194065076 11.7927421239984 25.1116913506876 34.4138049867922 12.860018754639 14.2035346909256 9.01297370615784 16.6416374304051 14.7363455344959 7.89088690063107 18.8744809303169 -0.133388843577626 4.48020540322084 6.12620054970657 -12.1866135678205 4.22511231438302 -10.5372201637045 18.2052565984357 -7.00611382258616 -2.16044543896031 3.84848562612259 10.8249630148806 -6.15595059170074 18.5861957423135 -12.8680249381617
"59" 9.75445544597539 11.7438531112581 15.7671353876606 8.28944773493378 31.9180641656498 17.7633614864218 13.8318968594887 21.347693031285 32.1621226342718 14.4874593068242 16.3899437419708 10.9776346541141 14.3506359819637 13.7478675501919 9.33608872460078 18.9137115819671 3.07834656943075 6.4161280761479 11.9058498965358 -13.3647705912563 0.854776978635002 -6.01514194418779 16.8222070299528 -6.79558900622353 -0.222214828108859 2.15718965035114 8.24038722123787 -5.83963989177079 18.2119335711679 -15.1172013727589
"60" 9.52218440997451 11.8791921394488 15.6840063640221 9.41634137459595 31.0869525227579 13.9479039488853 15.5905964361704 19.1081014517954 30.3087001264077 12.4727388027789 18.7802215827702 15.1239628751934 16.4133545581727 9.62415552226439 9.52227729514594 19.7612104951722 0.862187513777554 0.569308972926322 11.5225694837819 -15.9708997019256 2.58679831225878 -6.92905684515021 16.2709995525506 -5.53415978881821 -0.151896802747903 1.55681226227166 7.0098146918733 -3.43234830920529 14.8072147494615 -15.9088832769713
"61" 9.46572038839998 10.0097745480294 16.1637809538046 6.87380131770504 28.9854577068769 13.8022058075733 15.5558839347546 20.1312208497504 33.8525756732057 10.8224804124692 18.8914537659563 13.9603882727191 23.2114955373744 4.89950318431625 5.95161526275041 18.8845358499387 -2.98983970560687 3.89646994567108 9.97927763072557 -15.7813245137998 -4.28011261296417 -4.05002433315136 17.7120651196659 -4.70071760580157 0.469941568307872 0.415640443864395 2.88702530756866 -3.43310666816711 14.0828580200592 -14.5909671299492
"62" 9.95437171931276 9.38413091066374 16.3570646244243 7.08442211293892 31.6229495461021 15.7821871335494 11.7468604690397 19.3206683990903 32.7458472115647 15.6331300617923 17.4002340360698 14.9997574433654 21.4284711715658 8.59565620965481 6.45659833928627 19.7337054089459 -3.26225140616636 6.7956822648174 10.0606252298108 -8.83305052453729 2.78212485710671 -6.2215970333349 14.3068901456504 -5.22843697401741 4.31730621745666 -1.14995214100649 5.98575977994512 -3.5610577586569 10.4536785435074 -15.8234800242024
"63" 10.1068371517014 8.38981412801086 21.8881648165194 3.17506418023677 32.477226300569 15.7905537299319 14.0316075291429 23.1857491180848 28.7408758351912 18.2412197761186 19.118813169403 14.5258470729332 21.5397416221475 7.91844374614256 4.40163750701338 21.1971483594958 -5.89469471748966 6.8358871490519 9.77695340462545 -9.15934598082618 6.11682583436257 -7.98847437335617 11.2552800075322 -11.7883706387695 0.823303873091614 -3.08308489801684 5.65736348860541 -4.52045446043615 12.793379774392 -16.4897885887189
"64" 9.33209765422401 12.654663860467 19.1705000325612 4.59486981624329 31.726106553638 14.1352195624762 14.7587850218023 22.0367643620591 33.6369865764996 18.1026698500208 15.7138757579291 16.821115184258 19.2981245333048 6.0606189372331 5.74767833398907 23.3077838489765 -6.4408360189916 6.3781335102041 12.6870303248689 -6.75837870235586 6.66818391004487 -6.31372900149937 12.9463623956996 -8.91126285909558 -0.289641096326708 -0.287504444391105 7.77353169487853 -1.68381820913651 10.5844248327001 -14.3257675451274
"65" 10.559306905275 7.74209484307592 16.7067354609933 10.7672515600475 30.946561957714 12.9364542367897 10.8552246388343 21.3719498258686 34.3339499795406 18.6846719451474 15.9394461630077 14.0927694351542 21.103323762905 4.23987008732898 1.30736591919013 22.8883294624498 -9.18685584204808 8.84567842866833 10.9469722525406 -4.04050082598081 4.20961769672886 -7.71190746686006 8.95328267664221 -7.1205673046361 1.47794836139189 -1.90884631838539 -0.241846581016451 1.37466177233932 9.58199765007339 -11.8323441578517
"66" 10.5410058335937 7.27972078113363 21.0878498604709 8.01089843721195 31.260969079076 15.9352023069895 9.82997685934204 21.2901679214354 32.8324084482668 22.3393235940089 14.9720142933508 12.7198362280965 19.3419080539037 8.21112956440523 2.27392127960258 22.1706628372174 -5.32391184750552 7.12044191003619 10.5845077879176 -7.09212597062132 7.57219596369637 -5.23047041493963 13.7129280953027 -7.80948666248915 0.534101605096903 6.27810365036451 2.57156192757607 -3.41677480221369 8.48959470179945 -13.7331024214869
"67" 10.1395367733632 7.80198307813164 21.3023067226639 8.64763369938893 29.3552412463323 17.8489297702322 5.38619372733431 23.0584647195419 30.1647062234522 20.7750101881641 20.030349405463 10.0528343557204 18.0083840205821 8.43730640415705 1.13989872199666 26.8872309952711 -2.32540273388016 4.56380758062278 10.203347649298 -6.01338168738918 4.36510971964626 -4.50286104795363 8.72012726663564 -10.8893523456428 0.772562566027089 11.194759088851 -0.0514731596571565 -3.60390265987342 9.21902818910206 -13.9535120879778
"68" 9.48399067213452 8.60804460606851 18.403147469146 5.30576820610368 30.9778449565245 20.3622196169874 5.42937311729462 26.6276214485215 29.6026560030541 22.594073840809 18.4555499000532 6.97206904726448 19.3315239898623 9.29450452070952 4.10107290291062 26.4201063456176 -5.76639704057471 2.30713011584934 9.32849877917096 -4.30765682077816 7.44481088979135 -5.34109867004995 4.73199497858675 -9.13468471713669 1.99014803800525 8.99532294705991 4.44856981435589 -5.82896787604905 10.7771859898548 -13.2903531565934
"69" 9.85050591423294 8.25556165488268 18.5610344877404 6.27824513652925 27.2619926019445 14.4705288480851 -0.272878643996304 37.230404973927 36.4110660561066 20.17285158834 11.6990834836521 5.25626462460807 19.8696023898342 8.14295760246567 8.93297338384011 26.0037351052957 -11.3284404461024 1.91673240717674 -1.70776217099172 -1.12343103919914 3.28168125814124 -17.120749849395 4.63529684599846 -10.4252013985288 3.60901257092394 4.56433657365782 0.477302823070166 -2.10861835910703 0.149888106390545 -9.47277221591815
"70" 10.1435166204139 9.15283729167522 21.9739217493395 4.89783431594372 32.5427895482105 16.9143219652682 5.60167249416204 32.2370199245816 31.9405165400915 23.7961483483939 12.8933998776533 4.67032072346643 16.6005868057075 10.7461643604049 9.76059805140388 28.8000001720638 -10.4698733953811 6.21349016193908 3.67017219984476 -3.99883181184367 7.60583518830776 -9.8635134455181 3.05151431945887 -9.37537913621351 4.1751108489723 7.2136140732564 4.70839162186323 -7.42847025401124 9.50048732987929 -11.1294450046337
"71" 10.1236723597695 9.02875603695567 20.4577818015841 7.02883427906267 31.7531149683487 15.7857905394349 5.26560273161699 28.5644286936802 24.3787900282708 25.9513208570539 15.0661045069409 4.57764210314119 17.252186067046 7.14466424667166 6.91734899109474 33.1827694145926 -11.0348182417737 7.42525900547462 1.33014839380043 -6.71030019270431 10.0364416798652 -6.13105086679733 0.0988362832634178 -9.94661682750708 3.69232411538225 11.5785030984394 3.95644870263575 -8.49753400433487 13.0696164058595 -15.4447244423049
"72" 8.89866932421011 5.33209895178555 20.4906766292105 9.37531416450932 25.8332804429042 14.4350875853353 7.24860330119246 27.1263700087911 25.9916725682776 28.0447839048843 16.135036397451 2.58255386846612 14.5465675345804 10.9761870592811 7.66391556115257 33.0389783356942 -9.51695623098868 8.91229131493354 2.39923807493691 -5.83405436854285 7.11663886626763 -6.13987663058973 -0.810166775396413 -12.0378523946944 2.75272998516658 11.1442493725858 3.83495725705295 -7.83154331690877 12.4976971594092 -11.1589103500297
"73" 10.0058230203874 5.13236314709602 26.3339592296771 4.4241375909304 26.8448614548485 16.4307776685136 9.93567525185856 25.3939475556637 26.417950424543 29.49827622822 15.2739303148228 4.12469290425773 14.9632761397602 10.3910215596612 5.46733387887458 29.9917379697596 -8.41188676934328 7.22623587751868 2.28304331963042 -7.8664589506232 6.67105879896177 -6.76481075946404 2.70242694367872 -14.2630728646006 4.19693350011449 13.7918777686868 5.79344111229922 -8.61273529162858 10.761766850086 -11.2320079234691
"74" 10.0684303955154 4.47958974923907 26.1337555749 6.19607893523022 28.1383968491761 17.2183910223526 7.70036397333523 25.9484517317315 27.7985495739779 27.8055607437122 16.9059294120333 7.90872969668382 12.3941284212769 13.9297569158209 5.07224957700118 33.1639209733172 -4.74757859808445 6.85218966303653 -2.66461763316703 -6.98433719922523 9.63199809630557 -4.81873928706769 -0.808521141721076 -14.9441176653905 3.83267534159056 16.3836171150867 5.55928715946897 -8.87305103197459 13.023356052739 -11.7673788190383
"75" 9.67921060838992 5.34814899232318 27.084544940008 7.3838797300327 25.0617371877892 19.0467473028107 10.6492621634957 25.4772697404733 27.6582997586485 28.4422859882713 16.4526805780619 9.66950639173836 13.8942199492809 14.3189611953677 2.50983734391824 29.4680652949446 -3.3947819949587 7.32171875303894 -4.42491605181463 -7.68082344063398 10.6427820348993 -2.32001410177306 -0.147245487323243 -18.8266382846477 4.92477033971572 20.2450895955249 6.0535736588962 -8.55385391336964 14.3595358685369 -12.2206694689165
"76" 10.3871387387629 6.8234994251765 26.7838104837421 6.35072347413886 30.5530396738909 19.0669500445489 8.75077207901351 25.6789302105353 29.7211562547975 24.2927890561125 17.1803107417652 10.2608927981821 16.1058452199312 17.335116877681 1.58838918357897 28.0849696441333 -4.17672410815062 7.65013560801063 0.089502449090004 -7.69645893764023 8.58682656074871 -1.58269340859982 -0.683267687487383 -19.7079211675694 2.43912690715745 20.9963075638103 7.07547571255022 -4.46602452432767 14.9420496148632 -13.0176128725132
"77" 9.8353324879453 7.43628520150416 25.260348235213 4.51589324729917 29.981131679452 15.4603288726842 7.02183296111237 25.5520129915432 32.6820386643055 21.3552097748581 19.5861646548557 8.1299719595121 14.9360792250992 15.3586980932896 -0.98670928320125 26.3619095297052 -2.21389387618519 9.20010651457354 0.241331481846738 -7.10035426419859 11.0663057641199 -1.42568754224502 0.946305493611936 -19.6649273034726 2.02659011347099 21.9179277366253 5.05660136526762 -5.61979440657722 12.302848624583 -8.11530798120034
"78" 9.16328995352563 8.09477074471474 22.6983470381427 4.88503878459433 29.4098488282531 16.7729737282383 8.61754528007773 28.2853505826438 30.1403110441321 23.6517612271949 17.6778894311916 12.6017201905979 11.7910054943196 14.6375455321893 -1.36402889354922 26.7213753516457 -5.04526674673295 6.32792485939476 -0.0875250266136638 -3.62584617723008 10.6973838587149 -1.45013431381674 3.64777640459734 -21.5745291468109 -0.338672469696748 23.1590404859617 4.29534186518886 -8.06709143326959 7.90612181817101 -8.08327260039657
"79" 9.92960269601866 9.10709904150561 16.7465557628039 7.81240813664638 28.8854262795675 17.8174109345605 7.83062808997198 25.0315230440035 29.1984650288578 23.7319884091095 20.8161097979324 12.1106508011701 9.42691213364288 13.144591717839 3.40834984260628 27.4136604442769 -7.16896892387855 6.54936956015513 -1.90238832669227 2.28756121049357 13.1116519598635 -9.10931578541746 7.1318309718515 -20.9585251406191 0.457458889751614 17.5786056666215 4.58541466163426 -1.46734760090199 2.86686664385973 -7.05474511542059
"80" 9.65943026837858 10.9236925251699 14.6887798897016 10.6193362564314 27.3088991334154 16.869183164332 5.9719421036644 27.6328452277727 27.933512213862 22.9088003961776 21.7550499022866 10.7158114574118 11.9209027088251 10.9636069507735 3.43232350071932 30.3246187191814 -9.67461839101025 7.12992574201351 -1.61398797144913 3.5537128797533 11.9156977651219 -12.8337146702175 2.70850623819801 -21.4186124452584 0.901444523682767 18.1228916502262 5.89539839689674 -4.96155861428275 4.16019830923454 -7.41144532409799
"81" 9.53518533622188 12.7888325528654 14.1273350576218 10.5087075657158 25.715355243944 16.7871275242513 6.72966091112436 27.0847388851342 28.6342210963543 20.1859136661475 21.5416746797032 13.2683709567625 10.8953905089213 7.56257845960433 3.05512123526329 29.7519800157415 -8.47855967479268 6.13122502707964 -1.64561188006495 3.15445181859019 14.2713269550344 -14.630133573896 5.55200470779227 -29.0246561265848 3.99455476261056 16.9345013982839 9.84266298770594 -2.97076307871325 5.29884220234128 -7.93049829346208
"82" 10.2934870331335 9.46777065574031 16.3604459545891 11.8808795905094 26.570350421246 15.8366258310701 5.91919809855847 26.2945887983737 27.8116483176425 23.2753392655918 20.7695238739446 16.1893258538954 12.0609262127228 8.67473704588952 3.97520221024816 28.3488178781318 -3.72695943796013 10.4519903145209 -1.15784999568321 0.463868728221189 14.5417229187787 -12.1900587049394 6.73449067488242 -29.3946899138086 3.21476099255426 17.8846550756136 7.91282556556777 -1.57597120858207 4.23154387909442 -10.0406637516887
"83" 10.0621023485214 9.20833038872346 17.8536774090469 14.9063629335452 25.9178934900274 15.8050490572296 7.19601645756602 25.00305517022 25.2178590474232 21.4650957823238 20.649823721658 17.1836996579905 11.0292761408401 8.9870395868391 3.30516371160794 26.1202655269848 -2.15176667899299 13.5638160920567 -3.68616085472526 3.4725486708327 14.7929968077821 -11.1447615257572 7.76896764385465 -30.6809580148682 3.55655142822692 17.687490397152 8.10530006828659 -6.42034702944018 7.54296495780294 -11.4463321895585
"84" 10.0119274643082 10.6852011611156 16.7960717237656 12.1286233856965 26.8657436969644 16.2155004811702 6.15789721614418 29.495680936489 26.8851953332089 18.200967148467 21.0033126748696 15.1324693711966 12.3335089090908 9.82361794046116 3.88100273472821 27.0396804196275 -5.78166296930376 11.5271575098252 -3.91972594994287 4.86487442471523 14.0175691230758 -11.403132307476 5.58294755139051 -25.2173752891284 5.4348418530185 15.066609961274 9.65775007296391 -10.4119157587986 10.5158745935674 -13.6968678496578
"85" 10.3131811296229 10.9966074257436 14.1500242256526 12.5140807789142 30.0323761427949 16.3353319048952 7.38252241119016 27.2590817963192 28.8987808129423 16.8523002451847 18.8557581141668 15.220659670054 12.5805314573863 16.7930463895544 2.11910941219987 24.1993237650974 -4.17148059469031 10.2169291999874 -2.51670751865369 1.2266537596051 14.4236945777596 -8.08493526847483 4.31040065519981 -21.3690946050032 0.076232348553294 14.7912479169344 12.3111446999334 -9.95866385661729 13.5251120808674 -13.2568212319382
"86" 9.1992640793786 11.4327977620488 15.0285301410435 10.7515670210631 29.8126353991411 17.8915682429087 6.27580357160713 27.6819099264222 28.0185450957399 17.0186179375561 21.5028738521011 12.8819768128285 15.8481869090008 13.1104941206949 6.81972679077339 26.4079165505718 -3.51872563297028 9.67670049743866 -3.53390999222071 1.91075990168155 14.9107214702293 -6.72451351377802 3.20054171495401 -18.8193887992684 0.856893110109964 14.066070502511 10.0293826665175 -9.84815144709262 9.47967318454804 -11.6339596480645
