"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"980" 10.5226996601976 10.1097082083839 28.3148310377751 0.608731964083423 13.9068773315939 27.5691448461711 30.8079847333797 24.6673213779439 20.0775129102902 15.1491930474109 8.57685398391693 24.7948101962195 29.2245020498872 18.5792897041281 16.9891469256323 -11.6220844839429 -1.00507686209055 7.42114696641149 3.63557420923067 12.8330014315243 -1.44400673568977 11.2359740991205 -10.8305999073761 -11.9652145057016 -3.10883026649907 4.85458061215039 1.5794638479305 4.17069596906167 6.05802031119721 1.07087667670579
"981" 9.76903253897828 10.1036507988523 30.8337942768176 -2.27811634992109 14.1047975960976 32.8631216331181 30.1416497889028 21.3942247583629 23.6988249514152 16.5014158448054 7.90851962556611 21.8011323675868 26.7215991870529 19.4804223641223 16.9167313544404 -10.8600412352788 -0.249176982132157 8.51940014721634 5.65278230004658 9.65023693760496 2.86457393372839 8.82320406013208 -9.56518739079536 -4.30691671694423 -5.61858045863706 2.89792593297265 -0.82230707548432 7.32252484272085 2.37777382117934 -1.93057737705449
"982" 9.82745368052069 9.25122335136248 29.1234122319873 -1.35498711847122 13.6010000479737 28.5400334078097 29.5682681956724 19.7651542083017 25.4890674086209 13.4663836585527 10.2956449097496 21.1720742844153 30.8142921174132 17.0348460241092 16.5693230579871 -8.33859858461247 -0.389826591770159 4.48276008105424 4.7803094343109 12.4148532628316 2.51001582997816 8.92946626461031 -9.96927838585956 -8.61108660673174 -3.72805801736013 -1.03264475671589 -1.99089433250471 4.84122156293952 0.206682337937917 0.885455524563677
"983" 9.53544777318434 7.41126411327438 29.8962638209488 1.47217702901195 11.6202369519797 32.3779439331855 25.6694529667261 17.2130557662263 28.8304826878287 12.5973192989839 3.54209494653385 24.206699847401 29.8549187215251 16.6190710693971 21.4580643935475 -7.44524072084547 0.450936558019529 2.32927139898117 1.72898335205206 13.243121699855 1.91719924153506 5.87166175299815 -5.89764352605117 -9.86826651595091 0.630393656023034 -2.22822293381809 2.42531395532843 4.3017399458644 2.15129100607811 1.47464952925963
"984" 9.11651983964931 12.9581009381281 26.4797663680402 0.117379868152415 10.2814811179921 30.7763663935727 26.4979425317245 20.2987745560695 27.4761923604286 16.1496173689111 3.59096342811246 24.5571981585842 26.2586422561918 15.9430375847302 19.8218508749566 -6.49237891888139 1.94777315481668 1.04662673476328 3.35661671850523 12.9468667433527 -2.45278003371434 6.12830799475555 -10.477318435746 -6.74275220674612 0.748711494175337 -0.265131765112941 5.42741252406975 4.91589709059374 1.89598104222101 -0.288712309301429
"985" 9.95436103217776 12.8146302758342 28.0334448086672 1.07989458175478 12.5582303445913 31.3460569238954 25.3963769801027 19.3713595178868 26.7801105009408 17.7119921889495 3.36465856375407 23.5044528730156 26.0890566637569 17.5371131062533 23.5871781350291 -7.12379663499221 -0.21654833752664 2.14823619271478 4.41947183443252 12.9323518436631 -3.33401757315254 7.06005778023685 -10.7900381873186 -10.1509915936378 2.22343475348403 -1.24458217905113 6.80429275688557 7.27047358779981 3.41300107681995 -3.78415073734761
"986" 8.62953681904879 9.95069342067345 23.7893154011969 3.6142727916338 14.2528511738175 27.8803813365206 23.2310884337375 16.081734516864 27.1790119167659 16.1778352858898 6.69126270667188 18.7774110553559 24.3521342131831 12.8806155541522 20.8586749231081 -4.26018102090965 -1.12870801560858 0.615127826178737 0.798878824248253 17.7838368475311 -3.16623793019178 3.5430854624674 -9.70547950445101 -10.5842926819662 3.56929002721869 -0.106289242418126 4.09434753974637 0.908926486276659 3.07145161361057 -0.340636078732065
"987" 10.7821665833152 12.3011166098103 20.8425528707865 6.88580392170855 17.0913000152622 32.5544748818584 24.2274864511951 20.0469710081699 28.8020790363519 16.6249290663483 6.25281605055491 25.4766816031469 22.7304735754708 16.4712430049897 22.3952673480486 -4.22003502700787 5.32626405908915 1.59066541848009 3.11810511155289 15.0225388440527 -0.987371628566875 0.765701661411912 -5.55604469231431 -7.181829658171 5.54533981463468 7.90647548732173 9.68160759329775 2.24753000973793 1.68853767316623 1.44430875102872
"988" 10.5882205439245 8.60561661058279 20.6839651723695 9.26091721558756 18.3029332371676 25.7963989918294 26.5549005558073 14.2769456718635 27.7571982972734 16.843324447716 7.9636551001562 23.8615398884151 24.0740885216105 10.8945668602674 21.4306475935835 -3.47931601185026 2.06986062281613 4.63120474898309 4.87988467169271 16.059013431733 -5.2599929088362 1.3325322007265 -6.77906769629601 -7.79519680688937 4.45004353914603 6.63262340861217 11.6148807150816 -1.1291981362255 2.32948129298554 -3.69166360671847
"989" 9.97474533124628 10.4014435838462 20.3510034059104 9.29327436769743 17.5820579938577 27.0011659735255 26.6044950688448 15.0287444489394 23.8877784737946 19.7336078856168 6.56965874579233 22.9828518175407 25.7518016018443 14.4955887145222 19.5350263876965 1.05867765750691 -4.40656899403106 5.45255080347361 0.482796228286673 18.1481985036866 -3.96238855925277 1.99251963493609 -6.90187253942846 -12.7600757900355 2.48307276753674 8.00514343390462 11.1127561985104 0.405885331003197 5.62389444141774 -3.9901603843566
"990" 9.51049179616993 10.468057632005 19.5575562228603 8.64019247296601 18.4215515899216 27.6235723720393 23.5629478517693 16.4166377796431 28.3594521696689 21.5884121803219 9.55991891513709 24.6128973297183 21.7324344513487 11.5525193862484 22.3855226886062 2.36876621361972 -1.68665282340617 1.95292502562252 -0.285041095570661 16.8328594207838 -3.55553615285433 2.87443758841432 -6.23532862157002 -10.5108001101421 3.84671189680173 7.20137725927295 10.0396703563225 -0.153657890050032 9.22917845638786 -1.71014225468209
"991" 9.58701776317109 12.2645976680601 16.6300979397759 10.6277392574 17.943700337397 25.8910578319441 21.7152459523186 16.6642957772407 27.8112617735228 20.1321080431493 5.50807620453326 25.0274476911714 21.2226919892406 9.04446784957564 23.5976188117428 2.52915484866983 -2.03607163674458 3.91873270366081 2.27930904447819 16.7479050922283 -5.2757571610052 2.20561430263871 -5.17441327291499 -10.6817357104126 4.93320786510024 5.64858386567257 11.1093381906455 1.69591162446041 9.06755465851714 0.602679572707951
"992" 9.13214142552041 11.1074777683878 18.5819641204651 9.922789211919 18.2053915655392 23.2138156834381 18.6217511570927 16.1997190503721 27.8167099544429 21.716876426122 6.58440405879994 24.6244224741619 20.622388085027 13.6031157357228 20.1435575517726 2.79576483544713 0.328588072893905 3.39676758501634 1.28661281523807 17.4543510803875 -7.5948532800737 2.02838001967478 -2.93607680423943 -11.8004105072187 3.3269721449636 4.016857006765 7.94941909056402 2.36785300425874 10.7697202487495 -1.70023598541808
"993" 9.9054856608236 10.8719456810347 19.5439024206518 8.0117140937231 18.8608080506086 19.7335303207788 21.0994418563523 15.8154021258575 31.2245856885885 20.6025531734174 5.40403646331171 21.7640502236242 19.5105907368182 12.3865026589715 19.8811667574113 3.61830813173739 -2.68805333277655 5.60279561772225 0.430594264823818 14.7741173216438 -8.03819222924526 3.67791024783344 0.171287852595388 -13.9411907424484 3.90067602250651 3.46574904992586 9.33282102364835 3.72522784252252 6.12453727703521 1.37001933136554
"994" 9.37026713510067 11.3236689969 21.0275204487018 6.2494951146085 20.7028153345345 20.5559327110377 22.3220298926491 21.1659747699035 31.106849064101 18.8875873291084 4.20162981336538 25.1401860306643 18.102145507034 10.3513497245738 21.3282760045878 0.072368999482309 1.3381549142839 10.2788543329961 -0.50280301740918 13.3036593758791 -8.77180973139702 5.65321379216677 -2.01177851282788 -13.015212492894 -1.63450512168467 4.23680951583385 8.292657080994 4.97788641510989 6.19210941395446 2.7276626911752
"995" 10.17349942807 12.8161933506794 20.4140418916591 9.11647945066219 12.5815263311943 29.8993704435985 16.1932055565176 24.3453137096842 26.3286277829094 20.342559263872 -0.101151530273075 30.6223221113049 18.6291827863112 10.2992035113805 26.1526476922917 -1.24771038527066 -0.807389674339685 5.66615245941346 3.37318264189549 10.8862646533912 -1.88910676539404 6.96030021860468 -2.25376931320222 -12.5888395936676 -4.00531916860539 7.98212935941139 11.0629711983007 2.68511875015864 10.1923871727663 2.1224241582293
"996" 9.7821180159588 11.1375388924219 20.7512298037575 11.0776755398997 12.3115888630989 24.4413066482062 24.8628016878085 26.5732705872339 26.4322278505015 15.0273811168747 6.51079984898197 26.660042989958 18.5645361057548 15.5324874383438 20.69420377196 -5.38252485741956 0.736923235499142 6.77273726654672 5.13033778639389 7.07754294385243 -1.36181999174239 11.4928751701055 -6.42601327585459 -16.8423998469676 -7.38565722154483 -0.304586933964798 9.84900436987759 3.12180052495096 10.364338355363 11.2548408773676
"997" 10.0580098876784 11.6471439646629 17.6839143732116 13.0348080953842 13.5703491482057 24.4878282988072 25.7582247569965 23.3612974296676 25.7275700211142 15.4086579341187 7.08931963255762 25.8887198264998 20.2231989134933 18.8331395470064 19.9560521119713 -2.88708065238719 -0.942261224507933 7.94129550801529 5.02924328970248 4.32184828698901 -2.96201066138588 12.9362203082432 -5.89305600177476 -15.5330428122252 -6.41275878725442 -0.969941682720658 8.8494540600129 2.34826974172607 5.35399291875954 8.1781761861937
"998" 10.6029302936675 5.2307960451147 19.341377395748 14.3112256164893 16.5606397992874 26.1664917895223 20.743906589099 21.20931552367 24.0886003239975 15.7530108950919 5.40211678535538 24.8158448324874 22.4330683433836 16.9339776537146 21.0550263196961 -3.35507124866121 -0.912242784683224 5.3293119931123 4.86209112243344 8.02764376876007 -0.0425170707307424 8.05464073736515 -3.25902010991111 -13.8875239343136 -6.35038463287541 -0.279593874548787 9.90647891381137 5.11930544678137 5.48705896525948 3.25659337038781
"999" 9.62890904283349 9.91127308757872 20.6298731751375 11.9401364918115 13.4522371879967 28.1844553439825 19.803828309757 22.1373193131524 25.8900725281784 18.7508913745481 6.03081753252893 22.3915764913255 22.8404165612595 19.1495116108085 18.8477885403939 -2.83952703224076 -1.47998016080067 5.92002089428598 2.72492677335956 4.07640251716213 2.78686385194579 9.63891245918264 -4.63792789104121 -15.3776179791762 -3.3923076172075 2.06572488175869 10.0173217543553 7.31448259586012 2.41816996090787 5.18774921201971
"1000" 9.13302511077572 10.2827088301593 21.3660625832493 11.9837527262375 12.8947467200106 23.1901029121877 21.0748156210984 26.2565180894602 23.7480481033457 18.0990470408225 4.30568906779208 22.9418607010559 24.0591868106562 19.5350633043918 15.6840047375922 -1.06657164542767 -1.75973891211972 9.74390269575298 6.4133783346824 3.97258814032293 0.610341650288743 11.1533635821782 -5.5173909751721 -16.6383289944747 -0.0456230865061962 0.603056246934436 5.82851055049271 3.97010449710156 -0.147450784522137 9.57818982400537
"1001" 9.94498800631019 10.8657312509328 24.237702277444 8.57660502477516 12.6572445033902 25.1916465423986 21.4872663616729 25.1584937059043 23.9269101550447 18.2518198675816 6.24310722422476 19.9918986580196 23.0920827120124 20.2177173516124 16.958046005355 -0.686903417503231 -1.84590722308229 11.7532663583449 -0.14588627295056 1.90026804876664 2.55313471565109 10.4691093665673 -5.8894386244082 -15.1483998555402 -3.34615560306365 3.44026774404552 6.51242527676835 7.07258280321162 1.20832411674104 7.70082327341018
"1002" 10.4063764294473 9.13151255603651 25.2984390763969 7.31851497978204 15.1253722053022 28.6189079669622 19.915951583245 28.3954834109814 22.8075984873833 19.0977022123507 6.53106313262961 20.0579724130554 24.1328214168697 20.9477282626371 15.71987824418 1.4934903443026 -1.65959686742087 11.1710243300912 -1.94384117536624 3.21983193369824 3.62784241786476 8.76047172136135 -5.05073747579852 -14.7492993794851 -3.68665947261653 3.59847838974001 6.86385438213022 7.32507124674362 -2.88624719275217 6.37980531073019
"1003" 9.95850177480507 11.8290677572374 23.4871456583347 5.36928153034834 12.1720558446727 29.5757045159988 18.8011420422771 27.0509248010989 21.0290968355621 18.0060663109177 7.06632192763364 17.232862466651 22.9569472361902 23.0245112896855 17.8491830745729 1.21755256145623 -3.59052686383125 11.7670798850071 3.81495597874824 4.71798950191288 4.35964873567081 4.63973782670364 -6.8842786049463 -12.6902150653243 -3.6567695669267 3.90352312637293 6.47381914193913 8.60006789788983 -6.36200468990059 1.43077226621698
"1004" 10.199378949369 12.2483544819166 23.0091247781201 7.44337520934766 15.1258594162 30.3084627284374 19.208373445587 29.8561165419924 19.3096038570072 19.494729106446 9.95477211823223 19.5639182485047 23.3510734625454 24.2772727033844 19.7182354625986 -2.58291847335082 -6.03871499233824 9.208614369185 1.07909648055799 2.77419884822674 3.72069062986589 5.3102022452233 -6.25022084936069 -10.8211506993409 -2.11115396282338 3.90317424853344 5.21357297859181 6.39733836756645 -6.31630969883779 2.01927303619136
"1005" 10.4813402533375 13.6341183577248 21.8506453395638 4.26931493445386 15.4321552741572 29.8618151191569 20.4142695543701 31.2946132368555 16.6355066397763 14.54361690466 9.26935718929031 22.2310188049584 25.7384203459765 19.6411443739095 17.5335996773503 2.96811603875605 -0.533733258152158 7.686071548952 -0.144554361204546 4.92566641780644 -0.785685282602454 3.22707574453417 -6.25688899640013 -10.0030228919264 1.23233090463825 1.18754194577104 1.79483997723535 7.57139481251646 -8.37073717477869 3.54664943518617
"1006" 9.97812811804881 12.4005861351029 19.327612797323 7.93198220304239 17.6576576982552 32.7368965033942 24.6330584390452 32.0652643031368 9.79634840351792 20.3616465905744 10.5923423967833 24.2497081386258 22.3703988535863 21.4581853485979 20.8281259908764 3.52641215194847 -0.645620048099037 7.1072458246161 3.52782487548758 1.57165630722392 2.59340409401642 5.22185750276096 -8.47670329898109 -9.91281051823327 -0.950673176838689 4.55933841168057 6.36857576896952 4.35429937729623 -6.17397248357215 8.12769011206331
"1007" 9.6146125888152 14.9913020059494 18.5374653048699 1.81998630586752 16.0825231267364 31.1199330167916 20.0584868921406 28.1722938016315 10.0658846017975 18.5027410110914 8.17614620569234 18.1164930477814 22.5534181153155 20.1538440153133 17.0081065456519 3.02135910642067 -3.41037731273957 6.55240560282105 0.813237940241415 3.0793892429421 -1.10315130515987 3.23350534230284 -10.7647174356779 -7.57500286378044 0.279939558953518 3.88541420303599 2.42291831777954 8.04822693310721 -5.49380912202389 8.46902769933363
"1008" 10.0924467352994 14.1055199661831 20.2867750917459 2.71162011034005 15.9336909366183 31.7077095157583 26.4394078428975 28.5468582027286 9.9914883935666 22.3379846615428 8.58823746883129 20.8273618719654 26.2116648133154 20.1592585812284 17.3009958662938 2.1528248645062 -4.19738860672764 8.51121650883229 4.27401281887937 1.58564884666079 2.45665759874905 6.56725524082313 -11.2610862243271 -12.3757714984819 -3.03855985697347 6.52175844136337 0.714065755603575 1.96109863361065 -2.66191958757573 4.89791347443153
"1009" 9.08795102906101 14.4781551183839 19.9421328708362 1.57196363034427 18.4045183882279 30.280839960816 22.4204511500703 27.2512994767839 8.47295713220376 22.0775870258457 9.44925409149291 19.9439124087955 25.837383314779 19.7600389579611 16.116300791507 -0.0734022580575636 -3.30402140229213 13.0834574051529 3.54199411205631 3.8113358731551 4.15622179212556 4.66905547417847 -9.59972275060751 -10.5347094912236 -3.38744212256823 6.85176501160669 2.52301928047041 1.70525099003091 -1.98821009494124 5.50556951019677
"1010" 9.82680357966481 14.8949157720192 20.3192105887422 5.09921285394165 17.3072662978394 30.4167242856816 23.336664989337 23.2605762850229 13.8870079827159 22.5045396402452 10.4774338374672 17.5657063521121 27.32874517542 17.2638720852348 20.3693322614974 0.93000403089521 -6.6745674152811 7.56747033315161 1.36644265124986 5.3476580343635 6.62631369363977 7.50330063141279 -7.0356652761865 -11.1758455494063 1.55912167691388 5.94389800941112 -2.06869498902685 1.83351050503091 0.680302049871724 5.52131037434467
"1011" 10.2558301695602 13.8530482231704 21.1823203305079 -0.518251554722016 16.5627642755832 26.6455028498292 24.1314843196128 21.1632252485092 15.5532750185117 23.8306379492098 10.1751916281888 14.3295012139923 27.4051601703375 13.9365148304865 24.2313904531314 2.78830643187479 -4.36744919603582 4.3247556815233 3.31650588041814 1.57560333031489 3.71217354460606 6.61907123902676 -14.3718095000826 -8.8891599894258 4.62986042387243 6.96931922117601 -4.46955322152647 2.55777557278752 -2.935918600424 5.06188600478506
