"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"890" 9.08306373058617 13.1538621658761 18.5390365540604 3.93069122395915 29.8502821295244 11.8816784770691 24.6888044121845 26.598109878206 16.3251673207505 6.89190418571877 19.7312696352191 29.8370686906156 12.8259614076692 26.8532580947004 -2.90759512415255 6.79505736166263 7.6055239099737 1.73427088897763 11.2374520650183 -2.41560642940599 -11.5085256225758 0.188120440011664 -0.580360143716137 1.18390444790174 1.52558644638826 0.342078146250059 14.8192219941508 3.21291194055687 1.41783757699097 -11.0516572093278
"891" 10.483631897564 8.3842773463214 21.2013137861276 5.86400195644582 29.2591476305772 12.9350717505243 22.4251689693123 22.6258644327487 19.345931384219 6.10806737599413 19.274512195241 30.7563070596692 14.9956117347602 26.70390973604 -4.49300072593815 4.76397090102071 8.10900355402462 0.804493310190087 13.4240078246548 0.400461249145266 -13.2327770567384 -0.76702825845631 1.11755519418939 0.920001393824408 3.09986096686179 -0.974706080622019 12.8237391099191 0.603396121501035 -0.873219915047878 -10.3929861140775
"892" 9.79437135732285 6.73089276098758 25.1963660819957 4.86801542828923 29.2779130293261 10.3506251293646 22.4758859962694 22.002403780602 22.0806134794015 2.2568117687777 16.1671273308222 28.9787281959219 15.196804421532 23.6083685959176 -3.7207064832823 4.43591500420286 4.941296891694 1.79784813611519 15.781176379941 2.06572127227973 -12.4646724648468 -0.375358048175044 0.98269177807494 -1.55329552601356 1.8190219869685 -6.41940607117178 13.5238152890952 0.365941009719025 0.260431285673797 -9.93886543484629
"893" 9.98430320765489 8.01107429532996 23.3438122058197 2.82230042066936 29.8598127352879 10.5668324914995 24.2215062592984 23.1483000676977 22.1784781419419 2.11381975601103 17.125526710212 29.4946547183007 18.047010477581 24.8198411816367 -4.62900485601312 4.97231545189959 7.36871931592187 -0.568748469799755 20.1432030346803 0.579855770710479 -15.2955843998693 2.51026231530305 -0.686130451023558 1.81194453846062 0.021427493235648 -8.16570622631387 15.0780368942877 1.24107997306421 0.691928418979229 -10.1820582738198
"894" 10.0189366548725 6.81030064057559 23.1744546463136 2.30889272393118 32.2141553771163 11.2393558737113 23.3184335155152 26.0460330454434 19.3313802583501 0.407023155686137 22.7330567742823 27.8304955028612 16.6896161352062 27.1031679609588 -6.43790653257932 5.20650648246651 9.68582444189279 -0.942255497719544 19.5206637710646 -0.987803183838444 -17.2700179539331 2.95276448321929 -0.233653198695747 4.90250911921181 -2.48298337465978 -7.62645362905416 14.1801471466062 2.87367867388492 -0.12073006776334 -11.0848058625148
"895" 9.80582171444835 10.8546860719795 20.2126700905068 3.74891241317809 34.6741807301629 11.8483571112894 23.9946397792052 24.3276230869323 17.7743603370637 0.691543154487799 24.488918175037 25.2859790823757 14.4891317725871 25.1334999160303 -5.7732828156939 4.79143050512353 10.931187832346 -1.29554767033482 19.6515939224375 -4.24364283977696 -17.9152809884134 1.27031012853473 0.672184155635899 5.02167651387081 -1.17700886694958 -4.6768100939279 13.7639191177484 3.94809134343664 -2.76967728203386 -12.6752268992672
"896" 9.04664424871714 10.9975080770049 17.7291374080454 4.07924403751507 34.2485246623706 8.14195246402048 23.7701265738386 26.4077760549985 13.8254823428053 3.57568911095281 27.5930087161651 21.9773982799282 12.5381989235228 21.6254965264674 -4.7627222854867 4.15683089871954 14.5842999964452 -3.64823116916891 16.4419682376947 -2.88273871857507 -21.6344128888981 4.02155239412312 -1.44557136467123 1.8015587292259 2.56359133259102 -4.21725158939866 16.4520962503172 7.27661031040943 -7.53495107097566 -12.0481942748553
"897" 9.42794238620295 11.6618426045474 20.6079725171622 6.28885047792441 32.3614690750305 12.8367860285861 18.1216888220219 23.9211344978139 18.3159160371169 6.38365470145236 28.8908918805708 23.5487327830712 16.2409257828049 19.9335894271209 -5.06748917069152 5.75785145300199 13.6796132715641 1.0018138845985 14.5297325249092 -2.41649686985916 -22.6831221977753 7.17713370044503 1.5120566471321 3.64335884420537 -0.915188302378386 -2.37765769468456 14.0642673917696 12.2312606896468 -6.8266555434316 -10.4698088270556
"898" 8.94011594162038 12.2533381874678 20.2571363167528 3.24058237360157 32.6440736724782 7.62997141357316 23.7419183331581 21.3160041865498 14.2106469035377 10.0207634199245 27.0652144805902 21.200894571596 17.4858838835481 15.5667019759731 -5.70871919681049 6.59243454297398 15.4554915141291 -0.998649474225114 13.0142935341004 -9.37443316479819 -19.9816951676793 6.69733135675458 -3.76204647848426 6.42043251319249 1.74752021291379 -2.49531734834048 13.8747887712619 10.5491850925261 -10.5483153166629 -0.109595272647058
"899" 9.83649858931256 10.5366496298925 19.7140174987468 5.33206351147288 31.9164710075763 12.7424435546035 22.2030259531556 22.7575571698937 15.6609517786398 4.90198709908447 27.4214245433758 23.8534020823082 17.4777152479011 15.6895156507481 -5.02768649319873 7.65943877275463 14.0119898263797 0.677378900838438 10.9949116267489 -6.0861223039555 -14.601138209376 5.91276784380985 0.38161564035321 6.8043930813072 1.06917258333471 -2.52698339296314 11.2847814975097 9.8701217831658 -11.6174463995933 -4.05453013901392
"900" 9.28572664531314 10.5258726758249 19.2090932482133 5.13031989453396 30.0278112487373 11.6573657972138 23.7470307581998 23.5805950713156 16.2583136499474 5.23841040570276 24.7578527337926 21.7446633261265 17.6299194702059 10.6305106133871 -3.97461387824533 10.584676010371 13.2337599339259 1.11953303477346 9.41457743780826 -4.50648617685586 -15.9834741995102 6.84959549637604 -1.81665517682538 5.28780593999889 -0.432244146615522 3.81403868206945 6.99337634546849 11.21740298798 -8.67291630478016 -3.1649495178716
"901" 10.0652317237708 11.3886462172709 20.3532109240354 6.35877902384405 31.0997016746882 13.0006461530073 24.0670425806611 23.4002043592926 16.4172529112068 9.39914848460753 26.3024525463336 25.0885799446673 17.2964398649328 11.7129684976577 -2.23281655243708 12.1507195334298 12.1998446286106 -2.51298366495243 10.7424120361122 -5.17439801334928 -10.5934201793185 5.92041716414402 -3.01250248583112 9.77881364582919 -2.36294683775878 2.67857218205883 5.80043022442213 9.46521170559619 -7.30555885279631 -3.80184048895664
"902" 10.0216811609449 9.88808841294234 22.2438404130684 5.68915898432718 30.6091552164949 10.3865227868244 28.9849668908584 14.8694724351263 15.172655210792 14.5702199124413 26.1342791469891 19.5211791990596 20.5183280474109 7.47775371616282 1.20766521481462 12.8968532513998 11.7883485270512 1.17066726310011 6.22452465140775 -5.58618500141349 -3.9854953102053 0.513753862462332 -6.2438035456827 10.3137997158814 -3.44916178465338 2.08691496866302 7.67545373676795 13.0355903372282 -4.80552138721812 -4.40523905052742
"903" 8.60495836644799 5.04300298678389 23.9890782282044 4.00453820893458 29.9375956945885 9.79376788505267 31.5884786878583 13.4066587104139 10.5174874849395 14.2015688963587 24.2775161499056 17.700629730326 16.6942818587879 9.1721853512225 4.80911231441994 12.2698211862563 11.2130031693923 -2.5407858488474 3.81944701985766 -2.96106191004795 -1.26807415515977 1.33686058798745 -11.1724361945493 14.5160170591365 -3.56072554247674 2.72507660395714 9.42362653064381 12.5299797550355 -4.48426952683437 -8.00503997833186
"904" 9.35577056739046 5.39847646768611 24.1861139410084 11.6417398721147 25.1597049392064 11.4850193282981 26.3695032934205 12.6943997200496 13.9821096827784 18.2134257489531 23.6543905063659 22.9283961903901 21.0083506985723 6.73722970855819 4.90759809301476 8.1509490559863 11.1874124574552 -0.810481228593304 5.1853645587773 -1.82094689416598 -4.85853287311867 1.53790069661519 -6.89997284439123 12.3277734832497 5.01759692185983 -1.51253900600489 2.3564407892014 15.0859298959132 -6.36834787032372 -5.32807549448876
"905" 9.96217180459476 7.65181135937195 20.58338295664 10.5342425611869 24.7256779505085 10.7958536645261 30.6851724113972 14.3908975287764 15.3833735963215 15.7321373057466 21.478629691527 21.546982847779 16.6564172653385 10.1665752002392 6.46880314936117 10.5419691749673 8.0288492157976 -1.01218271247042 7.4772560201251 -6.65155970787979 -4.4151678052183 2.40011575443194 -7.37401303445505 9.80962519361362 3.47413887197813 -3.70512685365124 4.13430031336902 14.2728680782111 -4.71640620237769 -5.32799722307938
"906" 10.4085037934008 9.32139497718678 17.9435405748657 12.4324529041404 24.923173096106 9.93699435678503 32.3269728439622 18.795479696243 12.5279023054929 17.2458402015252 22.416798956299 23.3692678576669 13.4190441398727 9.08140446884096 7.34990264130359 11.4493362611755 7.85020560596745 0.701757514524629 5.97344257618782 -6.69340800363299 -6.18274655519635 3.47066031748859 -6.68782535697985 10.5884563645725 6.76371814182604 -3.61471980901215 2.40681043133667 15.1139863412485 -8.62603857871184 -3.22710146590054
"907" 9.37237506155992 10.72302229821 18.758474123275 9.25232657924847 23.5611813326125 9.19295961502923 33.5954796566295 18.2278736446396 9.27439829007705 17.786349768083 21.7638679211696 21.5135759344091 11.6336309556601 9.32135212716929 7.36680175230499 11.2078081794976 8.08087410167072 -0.953406860924895 4.59182926129002 -5.61090770114575 -3.30993855981973 3.56265951540223 -6.35003095925909 4.69149724434745 4.07354463932137 -7.58463826221799 -0.664216163153173 13.4407211519454 -8.49957935694996 -0.665230751717563
"908" 9.89670034188386 10.1312980267836 17.8325676039503 8.88088666053875 27.299320096087 13.4243234239857 30.382921815535 16.2115125254696 10.6857543314464 18.1943376866873 21.2973099686838 24.9446845255074 10.1751917290555 12.6850117185399 5.03482407267779 11.5994409624205 6.66405440319251 3.82158470827432 5.75833402681332 -6.65023936456173 -2.12844534024311 6.7577635091727 -6.8417490973559 -1.68447416803387 8.32787378328248 -9.31895137687485 2.60754512882337 13.838616115616 -7.71408375359091 4.77930141993013
"909" 9.21304947742185 12.2101398578864 20.3743953643682 5.52872102932455 24.9458502712852 11.4614799469209 32.9828350708397 18.6281632210505 12.3934168869705 16.5643962061738 20.0270778503301 23.4493660137836 11.7986691309087 8.07572901446666 4.97999100200283 20.6994155918296 6.62402369239192 1.98936351805013 5.24225096670407 -6.61025097232391 -0.486416313504052 7.95394681890611 -6.71365057550927 -4.2967087188265 8.26246553263283 -6.11272098873276 1.69070777563691 16.2251148930322 -5.80752313250552 2.81981576990466
"910" 8.75550735873158 11.8884677758016 17.1983788217369 6.13079017650243 28.1300511390964 10.7353310763919 29.0502534900677 20.2514149918406 12.2350348080768 16.6663819737449 20.7626771825191 23.5762687049259 10.4075768572078 5.80601320966432 11.7208536008575 20.9156275081599 1.96671869812245 0.688590828834101 4.10319916689324 -9.97694268503437 2.27665489130417 3.61512453389778 -7.0289776160457 -4.75047862900981 7.10692142172546 -3.52573190567094 1.33919264021799 13.1439676793724 -3.75141143632362 -0.550328788834964
"911" 9.15307324027628 13.733528882184 16.4804009237693 4.36780427910903 27.6631263505299 8.6933164690546 28.3429189163169 22.7921593705911 12.2565277542474 16.4223883080406 19.9222813846949 25.0433221075239 10.2514541991731 8.05505502290248 12.0558590555588 19.4217193881582 1.12982734914743 2.44584985048751 4.07161683998301 -7.88805749458195 0.44078653479841 5.00846111735923 -9.72761875453042 -5.07929993374778 13.2554685617614 -2.43244782577583 4.45174195255823 12.6081259085324 -0.727340784629366 -0.157512545393768
"912" 9.88885709147101 11.6769295982305 17.8689991281255 6.27702657888512 28.6925875729476 14.2911006518346 22.7919338188917 24.3049000192411 8.49712745652038 14.3262295871104 16.9200125497491 30.8347733889359 7.62950579698582 15.1707434961144 8.78367063042402 20.6547881675212 -2.01196489331016 3.32163892104072 4.06605549606617 -9.31660588610412 -0.269007427282542 4.72632911109511 -5.42413949772683 -5.74652473707558 8.41433985574628 1.90001194023144 2.42726653406371 8.84032573349862 2.60530699889301 0.69282064240466
"913" 9.90706084299732 12.9387168310224 16.0086668937263 8.08929261512807 28.435195288789 15.560311527025 20.5801088275813 26.3184608532854 8.78611176429584 17.3239507212816 18.3362640455415 31.1435834135772 8.55150919654307 15.1308246486634 5.39313131753895 25.0460988047239 -4.63551414986942 5.03849531555988 6.4241161651319 -11.8556964766414 -4.18516181314516 4.50953406791006 -3.23579708710099 -5.6646749155537 8.82527752213962 2.33279603043277 4.81774397568732 7.98860485330536 1.57992773669986 0.374737599796869
"914" 9.24348910320154 13.815918815503 13.9056792982835 10.3002537366243 27.217707998871 14.9941982462751 20.0378545384593 27.5836585461338 11.5564324052366 15.5588756899013 17.3718441267289 31.502547685061 6.54376838740492 13.5958124734254 4.96451525517266 19.9295377961644 -5.64314309842882 6.39606207435962 6.70919897397934 -9.58185457879534 -3.5177608721255 1.34303381612774 -0.601873039439097 -3.92451269126883 9.6315148698856 6.88541460468448 3.97106336845016 10.9896175051067 2.83478073512252 -0.330064687723912
"915" 9.71358240021189 15.3623816545785 9.26295419695983 13.1306719302335 27.9952059172867 14.2632035848208 21.8793023161813 25.5770319196041 13.5432365603221 14.063915023288 15.9559731544687 31.1080484096013 4.24399418690333 14.7997589325931 8.94423489743839 20.5916649944893 -6.53009913544418 8.10574134799349 11.2160979052002 -11.1436854874876 -4.144166483909 0.848923549293256 -1.65447837063923 -4.28002919756978 7.75574363404453 7.33824499132565 3.95899332555983 12.5607774221628 0.246350132472992 -0.812354435614899
"916" 9.47172127792928 14.9420714123906 11.4411718780031 14.1930057768342 27.9581298214682 13.9025385338189 22.2218295752352 24.3076729220975 12.3236023657918 15.6380808955777 16.4723930091234 29.9344145077913 6.92769280489671 12.4237727482729 12.2542769285905 21.6502284494643 -4.43585661851528 7.08717832824825 8.06734071473049 -11.2835702407678 -1.68194597481064 1.37997304630823 -4.22501021102849 -2.85024392215129 7.37147189943591 4.59443296753961 4.08335875401954 10.6187130250318 0.899218313192053 -3.66906791735909
"917" 10.0460158011283 11.779265072292 12.2548913945258 17.3800906530841 29.6460658301257 11.9640340340662 18.9943529246754 23.633381970458 14.8261403611759 15.7300072772329 19.203378273511 31.9088254467026 5.510002596837 15.8051793610793 10.903481524589 23.8789864193743 -5.62355676789242 6.12568474177894 8.68281468266296 -12.0219316737273 -3.74584918983082 2.40695627422437 0.126697507329599 -1.0868687521098 6.68989086935577 4.86250342924568 -0.661542263007775 12.4173495201772 -1.24525624965703 -2.37914301897455
"918" 9.67194275377569 11.7446887582036 11.5618859391497 12.3686120359055 29.0274396470971 7.98034742791783 22.8523114968668 17.2528559698604 16.8912735162721 13.0703929098636 19.7906632524593 23.7763402822689 7.42860892687031 14.9745048147393 13.6182990899218 20.5394131291487 -7.07238993083921 8.44853635204011 6.54407570731719 -8.9322353299852 -6.39671765090106 0.00251853169498184 -3.65055231841278 -5.86825318680475 9.51420811588839 7.34034310619773 0.576120329735224 12.1785235685606 -5.92236470365501 -4.11343722650867
"919" 9.73577215010991 11.9204136665775 11.7473184817992 16.1866327780055 27.2990912921196 12.0803710909187 26.4142975165058 18.4377802092875 17.7547898081477 16.0948886988202 18.6234901267305 25.7618787907174 2.99794727458288 13.3854545335033 9.84622620120273 26.5669624016917 -0.116138100689979 3.6937180936493 5.3961715820331 -10.0974861056501 -6.9285257456195 3.46412679076718 -3.88165743821805 -2.31215088295773 10.6709530471105 2.33230408461282 -1.64333418296759 11.6246957163138 -2.84968547842593 -2.05399224403557
"920" 8.50487122060123 10.6411068193126 13.3747283011598 14.6816951492736 24.9564120700787 10.00648315541 23.1466377508894 19.6427621275544 18.9413042077796 15.3995357239351 17.8322127411569 22.7386100142719 5.32234972321881 16.418823848591 4.60884008828382 19.9155751499955 -0.296183368614459 3.82712166303296 6.20030011408119 -6.22167717435548 -2.83287510978589 1.44166899199905 -8.12945376038007 -2.23806275685114 11.3437683203874 5.62253639613849 -1.00274962641091 12.3846363328135 -1.67640029418137 -0.978535348887146
"921" 9.05791243792425 12.4403700116639 13.6054563259718 12.9934162744753 25.5290330232039 10.2620362659847 25.7435019889688 21.3251927843628 12.1616118421565 18.1609027525192 19.5847085652414 25.0421983241182 6.11392371245961 14.2043244481472 5.23873258587272 15.6565765114802 -0.657642840700637 4.5482865341995 3.32304478929253 -4.7318634047793 -3.57365156785927 1.94620775040873 -5.48845268656679 0.0863326294047625 12.3723561917537 4.78604298857686 -0.034836843079652 9.16258133031324 -1.33122565937378 1.18599801329545
