"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1444" 10.629978338721 8.40424423274082 17.9709091664436 20.0683395209532 5.3189949082344 25.0140342837837 25.8744790641052 12.5365392939354 23.6511293033623 39.9415621928938 -0.509917510122746 19.8153480599131 22.9822194642834 4.89298757494704 1.25994123899553 7.42929705769586 18.0014455791886 15.0997997175929 -5.31046412601493 -10.8239561213246 2.52268741081326 -3.36994402631433 -1.60594815501234 -7.04391850758207 -2.35905815082613 3.40413016119095 -1.9933734947339 -3.68165945759565 17.1723025819554 14.7693961326851
"1445" 9.586509678127 11.1622646241423 16.3386938544088 19.5546075733467 2.99917393228321 25.3365165635634 24.2518529711167 12.1222778733692 24.2536393142943 37.0515642071595 -1.31539666374709 19.0661809929815 23.0601761900614 3.81594037860962 0.859570481841891 9.363757167382 17.8277435379931 11.7401370541585 -5.04857260089916 -8.89209450048434 0.323836839720026 -5.21525262838732 -4.16072456454046 -6.41197494107291 -2.61741742585364 1.20117404816302 -0.305913387900473 -5.90587140928572 18.0017470967934 11.3841795009313
"1446" 9.44461081392785 11.0704861181328 14.259901697254 24.4489890583122 3.25877369249 25.9559159980053 22.4325244770518 14.2985618566813 21.9472436392297 37.6934157173452 -1.20328036085093 21.8522246103933 22.8123960414985 4.83084617757233 1.46886079347662 8.16594052852331 17.865130587577 12.8780518422448 -6.54699467606699 -9.83980308949034 3.03469002835092 -2.63223844755508 -3.85023595705828 -7.7570055491167 4.17031726171501 -2.08428487078277 1.90719428712115 -6.77680240809453 21.0201557500024 12.6205681718997
"1447" 9.40136628937927 10.8653554846625 14.4760690213585 23.9212053402681 1.24721846977413 26.6541123979309 22.9460603598043 11.8076962383206 25.6637701308601 38.5749746013465 -3.33175208228442 17.97502504452 23.0952334460808 6.70504363179606 5.7170750147104 7.34966444277957 16.6057560531357 11.7781779163941 -3.57903148931123 -9.48384844709522 0.734967566924698 -2.35166771584959 -3.58803403350556 -7.64225141922648 5.01945800226285 -1.55166453357198 -3.65920228119348 -12.275751287283 18.0399874854645 9.49426922139667
"1448" 8.83686049782158 8.66591050521186 15.7070678707903 25.7661568488737 0.520314265038606 24.7506338005227 19.4779643593646 13.151465036264 27.2359010871202 38.9263052085445 -1.46174727998419 17.189208616978 22.6882644942457 9.27809228056205 1.97406566437173 3.60825743892083 15.0818437157064 5.79589357316387 -2.68444586347413 -8.04880346023241 -2.99867671025101 -0.0770090145893796 -3.02317340636106 -7.33930495336991 8.58858103499264 -0.673263818075298 -3.56047976813663 -12.2539902278335 14.490879865623 4.59286849597092
"1449" 10.5916677398679 8.01748439124997 18.7123513281874 28.0603170561054 -0.870365553378122 23.852612743988 19.9777576539744 16.23936427327 28.3924399739709 37.0406687816897 2.56971546597978 18.8807248792532 19.4990518206254 10.5152569271799 -0.467096379236993 7.43749904969122 14.0113193342155 3.822270710161 2.36227310323188 -7.3824172460182 -1.76262730705352 4.85687151919602 -7.0006104443489 -7.73094423041391 11.6029461831673 -1.7297894313769 -2.82132175259089 -14.5192707733844 13.9726433204856 5.66634355802622
"1450" 9.78409996407523 8.57618980569415 16.0179369241316 22.9696284544785 -2.70100735004235 28.9040447787379 19.0243594172319 15.1490843344094 26.6953235067432 34.6064258556475 5.09377482567088 16.5567208858626 17.9651598554287 8.97751197159257 1.37380942400876 9.08482749978628 12.2891303780051 6.70255857365599 1.1061401287254 -7.25194072788273 -3.9440156524735 0.463220837414505 -6.49543269514457 -3.13139144528857 8.34964941514388 -2.95778625475426 -5.69016048724332 -11.2104730101439 13.7028326650661 5.79783018946376
"1451" 9.34008383012063 10.4429881681363 16.485643941211 22.8298064679809 -1.12165801117874 29.9978231301951 17.4129417289089 16.8369153323276 25.7016295753968 34.7363299706192 6.18615881018022 15.4613184413252 18.8314244547383 11.3604430845814 4.98157927144451 9.42703191095126 11.6684087972784 9.96038453927263 -2.72336370629925 -6.17140447079128 2.25128992367138 0.657606990908444 -7.27023674947431 -0.603011316399381 14.1537004108921 -2.35933229002181 -4.24536624974202 -10.5201440902315 14.1449458106846 12.0863773678476
"1452" 9.61328229860183 10.0491888609998 15.7068011876651 21.6749623679438 0.736667544322933 30.3558495168607 15.9356187438832 17.620869624132 23.725674535282 36.0769001909535 7.66868971315427 15.462866671192 18.9483773448687 12.7266776033239 4.99596401011776 6.37824972684602 11.4206720352894 11.7991403279468 -2.24544394150899 -7.66525504534878 3.24691885563985 -3.01083258712954 -5.97740776661433 -2.44966260759656 15.559598267034 -0.233968738124884 -0.823739105208523 -10.006459317395 9.26365995311543 15.6810433797135
"1453" 9.88632477820932 9.20130554148679 15.1475163210436 20.5092983035987 5.26643948411095 28.5099076283021 14.680615943869 17.7792338423325 24.1191088996137 34.0717707177682 7.32003392637619 13.613854969466 18.5996275169156 9.91489490387265 8.16880458391589 6.36398188089687 5.83687948937099 10.2337647802523 -2.25667317695849 -3.15251157343009 1.55630725060645 -4.76576917561065 -6.42100414987611 -2.93858046455181 15.3657779424132 5.08323724434674 -0.69857414042244 -9.40429470941073 7.68933956372198 14.69033483295
"1454" 9.24266259014471 12.2574898502112 12.6446408494271 19.3965726648897 8.65508374097082 24.6302072176925 17.2203361593004 14.3429757612995 24.7828523048391 35.867524311098 8.82283107494583 15.7135487748791 16.4767290106262 8.00310405072563 8.57892831493856 13.3996663223273 5.07430789236377 9.54071086946166 -5.04976416799392 -3.92904030216558 2.82418170538304 -9.80731423994201 -6.70750248056201 -2.47856262432028 8.50823914524561 4.91249203945622 0.171124367566302 -11.1023171458232 7.45444065212928 7.69497447119547
"1455" 10.7942984136501 9.41598949487473 14.1631490741217 23.6831851183828 5.14230061982043 25.9730846928641 14.7270991877256 14.1667896680648 25.4963346900024 37.891037469492 12.2788749259941 16.2987667664046 17.0031858400317 8.77894044915865 9.42230079636311 11.6232533203577 8.01940174666336 9.06415124914593 -8.88232939120713 -1.3949781478786 3.39143493986799 -7.40171143115121 -5.77806749002353 -1.87453385027263 6.81055491562253 3.44208755436245 0.465626242780533 -12.0935640839931 5.95047530374453 9.31079419847155
"1456" 9.29702421259343 10.8085855073499 14.1923899028512 22.4442006069267 6.54274114562178 25.2578008599714 20.1972864177961 14.3783470788439 24.501205936374 37.3715382846476 4.91113315154542 17.5031695793994 13.5757186946421 11.4238505480651 8.52198626855662 10.1572137844886 8.27063113401661 12.1943756649594 -9.01421703267354 1.10329582267588 -0.167485782226777 -3.44932125665256 -3.28179232071323 -1.59895970590561 4.4203353585025 1.71549771690963 -2.41664859265037 -8.92700415684019 7.58764678299035 10.3084438020366
"1457" 8.07293862673192 11.8249148311602 10.9691759021992 24.2679713446131 5.19971158098732 24.6861282381996 22.4696360704111 13.5993846019849 23.0270229184532 36.0180568286189 8.31863729724256 14.4769705071324 13.4423669987088 14.066223825021 5.08752782130566 11.1109350793507 8.63527126660605 7.86323710282744 -4.55899072866304 -0.51083469691155 1.91215955145302 -7.26490479209701 -3.58887033500923 -0.956931211580994 5.14715274087849 2.4135447350075 -6.25957608034626 -13.42948814253 5.94324181757168 7.66598076727895
"1458" 9.88076987689628 9.91337405450742 10.1314114477129 26.0326500283043 2.19557565425764 25.4533611279028 22.7371913863537 13.8990388117349 24.1831776817147 38.8496373632727 5.68653766527584 10.7243640890189 11.7278213822854 13.113495503013 7.04663074098545 12.0502250497554 6.6512083599763 12.4569146323508 -2.86870710877496 0.147869933753982 1.15177745219236 -8.6806275602564 -2.63015432072056 1.73186574722224 7.18392928677036 1.47283813952355 -4.30249212591367 -14.1106454201836 4.68136870036325 2.86183105556135
"1459" 8.44832447341443 8.62660606174765 12.9837383925122 30.5754345387871 3.74208888735513 18.3026753404118 22.8191872469112 10.1053720030465 27.6070480709741 38.8652114077788 7.68630512533939 10.7586515212854 13.7479179635832 7.43485385810292 8.22203601621678 13.0233751256544 7.78920820554128 14.3329197135497 -2.08345208514434 0.936191450095714 -4.24290552661386 -12.4508362458273 -1.89574899198209 2.29134642947476 4.44545013819601 1.26538752931285 -3.50666709594933 -14.4448611279615 4.66587925404052 1.3656469025312
"1460" 9.31960116388014 11.3207877986283 9.28368596277724 31.1366777213188 3.74891965680982 19.9042925588993 24.6612031977042 7.14542165022907 29.1097645324628 36.301390738261 10.9137753665994 13.1490109618253 17.1243300427947 7.81216920047336 9.69324641661173 11.1517868470397 7.2457458182038 10.2723298624104 -3.20857716753023 2.71285149466482 -3.64431954389184 -11.1872756619411 -4.61020130758624 3.63477159950418 4.19447792692708 0.779779547861201 -3.22280269413861 -16.7327768299986 6.1177462361951 0.871785252260094
"1461" 9.65025020762721 12.44119829458 10.1519119565273 27.2236529179689 5.63613653889857 21.1526125033825 22.6492591056231 7.66076010643796 32.5020979676622 36.2016974164893 13.2066294927238 12.2924487692046 18.4531838546372 13.1267427841903 7.59719800473492 6.43518655427022 5.03591530522788 12.8247469731222 -4.22354356210009 5.27324351812132 -0.276249703639765 -13.6310330863471 -9.27252228991979 3.880960098235 5.55010715205001 0.480390344640525 -3.96939967724221 -12.6994863022223 9.65180989327635 0.357155545082098
"1462" 9.1538528132327 12.1966356565565 11.1386532709042 24.4971332958058 8.94049058001536 23.844320768007 21.5388898503263 6.17495951590569 32.6540259223123 36.2872816935815 14.518340361826 6.47108721182044 21.3219806094432 8.2299874525813 9.22413728805552 5.81638335233624 0.615307030102882 13.9177085485686 -3.58939150972793 6.8521374257973 -1.31457504843079 -10.2796506719428 -5.82332331333229 5.11280728786651 1.12993856091214 4.07986784408444 -1.6870079410357 -10.9857003321663 6.74901994551851 1.55392858781438
"1463" 10.3737827527596 9.95844512525502 12.6572971157634 23.7217562138798 7.47273302617006 24.1358881665039 22.983007506666 13.8728895187037 28.1419093343175 38.8152767066549 8.65908975716509 7.88620576538121 22.1019528326771 11.7844727524287 11.4959897990743 2.10822299731074 6.15675919447169 13.6966507779165 -2.18902891519149 6.03672675047579 -0.472788168613188 -14.6040133689974 -6.48453021993502 10.6511540640763 3.9861831779312 1.24024596869474 0.948168836157664 -6.560419657059 6.95482890656762 3.03549944224198
"1464" 9.95410073249009 10.617701283895 10.4013138649608 26.2336311476878 6.98899743039126 24.478642873094 22.6686300134674 12.7601396032209 27.7705210851176 37.059118859838 7.69299896723442 8.36800847041421 24.2439529904345 14.4280153671827 12.4058668736601 0.316823508009129 5.98559912091364 12.2396139297953 -1.14792579406648 8.7784620204948 -1.04734961355649 -12.2887238050045 -8.38275569908996 10.5890114405376 9.8876406831234 1.35686322592242 -1.23630153389679 -4.94696981955178 8.43125193856446 2.77863328883019
"1465" 9.66976094164965 8.24982120008945 12.5184536884106 27.7368338331682 4.96476907635255 24.4947640688388 20.2319572188455 11.5990288616147 30.0967683763948 37.5426583078292 8.25729874733576 2.73384176458197 23.2325458771054 12.9610376687558 14.2407083153173 5.93586552616666 3.78894227269468 15.0564981886589 -4.19805332252894 4.98664985879186 -4.6622558303372 -13.9594171558687 -8.24301941071078 7.78379625024599 4.94231178705724 -0.123911426687219 1.85472958705675 -10.4369189129165 5.18012456016813 4.03857851183326
"1466" 9.16219462067298 11.8693197526604 11.4794458678824 28.8459424527236 3.80401346462547 21.0733554050743 17.793539226586 10.9328107376319 33.1151642123286 41.8749443473999 8.03610015899755 6.45034379855942 25.5311186932461 8.2799531356047 10.6073603340104 2.63496337597579 5.69627712620564 10.9754283663945 -2.08532510248731 7.85947532600679 -6.84129309557068 -11.3721112867851 -8.51701420368983 6.42279379633797 7.77721333693013 2.39583886267339 -0.565385768015854 -3.91684688203502 5.2693555199684 3.76952851673481
"1467" 11.0425897886378 7.54341400886894 10.8275150486913 32.736716245648 1.61529746081037 22.2204404742249 21.0051073499967 15.1926854937416 32.8999436325817 39.554410530915 6.42532988918034 4.50839595299057 25.2511495532382 9.90425003214689 15.7992872483325 7.06470840734144 2.8052209542856 12.6805985300776 -0.127746890320369 4.26208812279979 -8.83332964830774 -11.414542735705 -9.32877021677215 4.86470689295949 7.46846568233432 2.04822559727505 0.0857861387153672 -6.62727614868933 6.42836048857543 3.59079084449075
"1468" 9.37333644412908 8.27794158061613 12.3867896992123 35.6938689341047 0.677590465521014 19.4728669218311 19.7028816613829 18.5245253985937 31.8196098393776 36.1152712090539 3.32928172825487 5.63000464165865 25.8636663321795 4.99622014726264 17.6510006764518 13.7942667508839 -1.6240739703451 19.379306607105 -3.73575320064587 8.85999495396562 -10.4677399663553 -9.58337176015676 -7.31121802676996 3.38827415668078 7.87103248761793 6.11085700375732 -2.44931850427431 -5.71227656171452 5.28601345655943 7.7574379081559
"1469" 10.7047244607363 8.59528298486983 10.4281392887127 33.3757753104478 1.86872832370599 21.8824954685635 19.9666975463497 19.8523108017504 31.6248591176398 33.0738220094068 2.50599565165855 5.22953937069131 24.2605073800902 11.7208465284179 13.8571233164359 9.68351963815592 6.02614977452298 14.9419717803273 -2.93181263246618 7.99178169791399 -8.78119693252963 -12.9236430067761 -7.31199223287506 2.783114704022 8.74964508102201 5.62477766725947 -1.25999499278535 -2.58796026390805 5.03742436938653 7.26036671891038
"1470" 9.32674541579861 8.14786057139727 13.6763271705102 32.7829795706812 -1.52682383604054 19.3799017685146 21.7227237520606 20.2803265245988 34.8698365923244 32.4411239608125 7.33590157307662 1.76427279479648 21.8888599092623 8.54035986103286 16.5370895859461 9.30997986023365 2.62609966350152 17.8258399929727 -5.65388044074346 5.28472878877076 -10.4214350674295 -11.1221560846526 -6.29707571979423 6.75873224090892 7.79460933948806 9.78817592120431 0.38211671320649 -6.86134783207994 4.10418473230777 7.1266117167079
"1471" 8.6598754760556 7.15894220910769 15.4844202019306 30.8969045270987 -0.431776006572869 10.4263319295445 21.3398490281966 21.4817931568574 38.5714927815846 29.9041344856385 4.05734576551029 -0.526449627553057 23.6424134270524 7.28949724061874 15.1189215779389 10.2716418873626 -2.01182565089362 17.1584931188279 -4.74347420479872 6.70455403221142 -11.6008520641162 -13.3516873033618 -5.13657288302514 7.20855477046395 3.41358912313667 9.87446843031906 -1.79216786661664 -11.0298021099595 7.06515977397989 5.97279547166869
"1472" 9.82665064518642 11.4289254446917 9.53742686724857 31.5522242178318 0.70395984249573 15.8025538672033 26.0954331710244 18.8195539088074 36.5841019824855 27.5210998197309 4.13860657164098 5.7861225265777 19.2987689935025 14.9990578152961 12.4765626826533 8.45978074018038 5.14413327348659 9.75794539237826 -6.92372791851516 5.37099103175557 -3.99243498291647 -15.0100671382684 -4.41135291219138 5.19164968514641 7.1720049877284 10.74564349859 -1.62836003607851 -2.42613609196334 1.66560774881072 4.29004560958921
"1473" 9.78128631186657 9.13962857579387 13.3174969116814 31.4768937068105 1.44089317626706 16.8020522385993 27.7792477041676 15.463620508654 35.0106180146441 30.985181156768 3.86695562774564 4.89622174471631 18.8273703216341 12.3102142131522 14.5845005530479 8.07303543676433 8.60562818415136 5.36094749379409 -4.73803688511071 5.54593374544567 -6.7108967142127 -12.6068605830975 -1.11216345049603 0.491684250834363 3.73695629601616 8.27073107415712 -2.66332748117722 -4.87393196631033 1.22172451698615 2.82569380274812
"1474" 9.31918812821114 9.96463210602376 13.974673130839 28.8867105250598 -2.61659408705531 19.7424047648938 25.7624981552528 15.2380160329522 34.0940032139633 31.2710879890979 6.10116434740814 11.941830990746 10.9757746512288 11.468962027777 13.9061759986125 8.86050991777172 9.76293207697256 -2.5490140708553 -7.16630816840939 11.529296957637 -3.58689501153996 -8.93746725779203 -2.05171104601844 1.12134937132167 -0.743454961045188 7.24890752411708 -4.90763085510265 -5.21402661808944 -0.349058338945311 4.82652323179099
"1475" 9.17886214042188 9.76925627222228 17.3287924781191 26.2442326784714 -3.06149182601673 18.154753828769 27.9271612784416 16.4447239350672 34.4132531671126 25.7669635148891 8.97523316849857 12.3746654105155 14.0801392672524 12.0698331373204 12.4104700191485 8.64407916740814 11.4636991660928 -4.57613163124412 -10.8673463845984 9.08239261767744 -1.74912741699664 -5.86060802723714 -0.707295497473459 -1.49720897567569 -1.86933819667658 7.67476237689812 -6.70363076144205 -4.72294749812501 -3.65019382964786 3.54885537368634
"1476" 9.02718062651764 4.55085269420628 21.8816419836464 23.3775635636768 -3.25274504421115 16.9299813450231 32.2236723727517 13.7012121997142 36.0299803965045 22.6540319914638 6.66867996578645 11.157109217121 8.65614783338261 16.9890754979024 20.1951582957204 7.97183265153553 4.53059797392935 -3.13002313228241 -12.033975612279 8.49842258491244 -1.0314685288377 -2.77019375591665 -0.0497700626577612 -2.35147465149275 2.01096829072327 7.68924627821074 -5.91921510954487 -3.41663964876849 -5.26921058586051 4.16335255616282
