"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"633" 9.93611226258495 8.64023430007728 16.3898940956323 10.1179701920583 27.6121966503444 17.9689557075495 7.87181798395837 31.1042972694976 17.5446802835399 18.0909037209627 21.804299106722 17.9038934442541 7.17979966301049 28.6333570150566 -1.19143626354459 4.69038512326994 12.0074901605977 2.00366284317533 12.2177788519661 5.92344593933256 -18.6867749974605 -1.14048575272011 -2.46686225570755 -6.43123180874314 6.56440999417074 -0.575677727988587 22.068281023292 9.89120606566277 -0.115060068157038 0.413778245215473
"634" 10.137706802375 11.7517083812059 15.9225530132264 7.71303104013582 27.3584048429443 19.6466536199108 7.14357583573806 33.6447046669765 19.5205878421814 20.4855422237524 22.7692086354917 17.3690412937392 6.69277083268112 31.6921672212599 -2.09073695738208 5.07693433975563 10.6747314585255 0.569141148264886 12.7701336081523 7.68510031459284 -17.0006327913976 0.825236993211069 -0.700843679996881 -5.57029823799925 7.51000521750441 -3.50116742821876 24.0229057579531 9.72475909740996 1.96506139173022 1.00424238052987
"635" 9.46408754341106 8.4253999915978 17.3774681466594 10.3051740616294 26.1455439317493 17.4518282191861 6.46483202897322 28.5321593524293 19.3202896715962 26.5750532462331 20.2992116353884 16.2617606423611 4.29940122510023 21.8615796396762 0.122379597418371 1.20357783697804 13.6478309456886 10.709051309141 7.77903664385899 5.57342590081202 -14.7414554530338 -7.82982404038502 -6.51571301503807 -11.8839256082514 7.89391865103966 -0.252304260293573 22.5138572166898 14.083754739476 3.78837083293958 9.03068969892685
"636" 9.47354721964887 7.59320667032623 19.2127963131209 9.63258942832482 24.9686281764692 17.9576242155004 5.76482499789839 27.8679203256727 20.2965049579894 25.6229137369941 24.1409585548981 15.5995937917245 5.59932429042511 21.5511156165647 0.783533962184201 -1.38848227045293 11.3226700678505 10.204188033454 7.74984432435218 6.42736135371354 -12.295685744614 -5.60021866822916 -6.63203477191648 -11.7843492498768 6.09798680263844 -0.161425032399853 25.9134022730973 12.0188962926124 4.64090375686052 8.44361747518814
"637" 9.76095271986557 5.05851180261068 21.5074219199364 11.221956544946 27.5383981778388 15.131322712874 7.64426305764979 29.1673530799582 18.8403412083623 22.5247251838185 24.7551665500859 14.620205381782 7.00880255687813 23.6899686303982 2.26558511357453 -3.08768672838474 10.7937829233302 12.2105959600954 8.58325299027226 6.5037409261337 -7.5026671285595 -5.77526089328792 -5.25669962968129 -8.01923609818139 7.15678118065009 0.132386161696997 24.9746441858065 10.9461146412011 3.10090023193532 7.14698351792022
"638" 9.82626456217026 8.11497647683015 19.1538933351918 9.02673316348277 24.1393599005533 16.2051837142403 7.69269437217479 25.0570866729376 20.2838565309463 21.7594713183147 22.6357019541542 18.0449717101789 8.1965585481479 21.1188555263091 2.91383767359572 -5.95647211872156 8.04783312375079 15.9810612078108 5.17130841016436 5.57661186837583 -9.55009598134457 -7.43058399157323 -2.59358756724597 -13.7136607951389 8.27261854514154 2.27174905346721 19.2055353920196 11.4319271631857 4.2899598497982 12.6107055845294
"639" 9.79042220614833 8.76231669843334 20.4890276151929 9.54269003883329 23.7112570637518 15.4290767452158 9.13267422990577 31.0147258262388 21.9741745128908 17.582993351687 23.2905208700607 20.3767280643935 7.18601166089846 22.7775998931332 2.9924938397453 -3.48631112281713 9.697735217942 13.8324736727022 7.41811971800796 7.36289848357539 -11.5241708566197 -9.26055436750867 -2.132537334939 -10.7510710155217 9.32735962352438 3.95265188279715 17.6713480062164 11.2307031718141 6.11424633506508 15.3487462132112
"640" 10.2831887907104 7.48769447478306 19.1497149336852 11.1059949140009 24.8064309721692 19.4039225656108 7.46189602370167 31.1805938935446 19.9340633843829 18.2201476562308 22.9103927168767 16.6069110036943 5.2445833203035 22.8707535741897 2.10041234267724 -4.03173494172785 7.90439835862461 15.0357358643859 6.4183829666981 5.89927383356714 -8.07179234424721 -4.58809599640297 -1.77387498509938 -13.056276979775 8.96458612089608 4.20063463777042 16.6051728470021 10.8622477877314 3.67999621475923 16.7981197303686
"641" 10.0844485346064 9.76590050032835 17.0150811941669 9.02054912259666 22.6969513592942 17.9107708774995 8.06880050942029 32.1293668989091 23.1668166276074 17.4431135243927 23.3424211485156 17.611437772492 5.4521759706481 22.350603510683 7.12157695739974 -2.21063948093139 4.9030505336795 8.04357298399305 6.74789910486474 8.89962706729727 -9.11670624096334 -2.02771474206186 -2.71388375081615 -11.9502760292644 10.3738868001157 7.40336230884349 13.967873603913 13.22580853622 1.26339228214912 17.0945145058147
"642" 9.79421959630431 8.05582088763108 19.3086428622273 12.9057161795325 22.3421411880985 16.6880352911919 5.02840676006153 31.5004222655771 21.8756075679949 18.3973374426193 26.7597617524482 21.5338126748784 0.75783678607652 20.9126148641784 0.972135949589209 -3.50547625544367 9.71217498053703 11.292336140293 8.28889676768831 1.79696675416684 -10.4594979500924 -2.27948800536094 -2.62906002657658 -11.2863760190007 14.784419500553 7.32732348484211 10.5534064277516 9.66443458487032 4.99617488489174 17.6523676334942
"643" 10.1677595507874 8.6486801402584 17.9235243913852 13.0174840447579 22.222493569198 18.283080409722 2.93643242099337 31.8821914540071 23.8309077488185 17.2009365536911 31.5371203343345 19.1162170689282 -2.67017885261217 22.1303881914327 5.74855527598914 -2.39894608211491 9.04053443893425 15.2761957888216 8.20333051950817 -1.93557294288268 -5.00972384636799 -0.882627031259385 -3.44704373816894 -7.9095552834888 8.65464321397738 5.38259222593485 14.1005169728946 8.8001309569521 5.47656437370512 17.6164367155765
"644" 10.3133909526561 8.67279315176483 17.2304256701181 12.9435573070944 24.281965637196 18.4699652047475 1.41359894645521 30.7133031610832 25.7113774780212 20.8938312593138 27.5283082919319 18.5953637910574 1.87115820011094 19.995163455322 8.4154474133406 -5.15607472497811 6.68445033739969 18.1540836499624 7.55965625492024 -4.94231905642174 -5.9852427431427 -2.5658562038681 -2.19733913653373 -7.0905071758741 6.6360721685957 8.06365896948529 14.0248374495228 7.40114454808328 3.93941306956103 17.8016819934512
"645" 10.7400157796718 9.42492544111671 15.8436790077713 14.5039151760876 25.1801941545211 18.5202331077643 1.70502778746384 31.5870685572763 22.2020450231061 21.2990999581465 26.0819167437157 21.6033289255232 5.85909094082191 20.1036344670782 8.01218751815006 -6.30964738173392 7.80828319821242 18.5690891545341 6.01367653108784 -6.34043854025438 -5.56914189204558 -2.12152761236158 -1.53945412900165 -6.51458202048538 6.50370686909529 7.43582096458277 13.5687002957271 5.35223709176302 2.45628597098798 14.6123420481399
"646" 10.3802798962655 8.91466969017092 16.5184085963161 15.4159139062992 20.4410698318838 24.2778902775573 2.24668701221224 29.9328721704345 22.1410576609404 19.9154578868717 25.035766327547 21.084697668569 1.87900102978674 15.9380613883053 9.82155369485532 -4.71235005182408 7.43560015151078 17.4694859301085 7.77200951982937 -7.07326646189503 -10.5379215194082 0.270122223522645 -1.51776284163303 -8.40225548361406 4.87677764883947 4.03950962334721 16.2488858626106 2.39881561654107 2.96987899244075 17.4376473877437
"647" 9.66890204016037 8.74892873754239 16.9425197160913 13.64676947288 18.9375671761754 24.3642078934752 6.01192619120854 25.6974895602208 24.4139757936098 20.9339412704335 24.7868369148989 22.0250022723621 2.51605924657058 17.6910905633795 11.8808297030965 -5.64554363847012 7.94312977274322 17.8423570314411 5.31149121390404 -6.76248045992646 -11.3944794891285 0.0943941254003681 2.49443823231664 -9.28941051030881 7.3908679513728 4.78017979748601 17.4553851408827 2.59150394284671 1.78625065697391 15.2255692569817
"648" 9.72680302635835 11.2668202094252 13.9392255830244 11.4939132119044 17.6504508808778 26.4472565287093 8.52973655165412 23.8872084366318 21.7019636949874 17.0200775570274 26.3909561317422 24.1701269687465 2.11330545447102 20.1119261969764 10.0687153432613 -5.54466513756501 8.43123537151864 16.9463062169879 8.02329025314538 -6.7469493370282 -9.68449469608254 -0.797471295857585 -1.19098503995112 -3.44635151786448 7.62003369354899 3.14608985127846 18.1005314936804 2.68606020524917 5.78976740086527 12.5940515829848
"649" 9.20452444514885 7.64236407066024 17.4811898256191 12.9567156701125 18.4979932576483 24.2203794626869 11.9481818043642 18.5177012382846 24.5692847149489 18.7034795436371 29.1252296145877 18.111854795646 1.47926474340939 19.7897084519722 10.390564044702 -7.33802552548537 7.49605111426787 17.8013142023163 4.16372495917522 -2.6382909801985 -10.7829064964927 -2.76533064978867 -1.68233782292188 -4.1843248731287 1.0960975989503 3.20023812252576 11.2312795857353 3.08308934864137 7.28460684418129 14.3011372772441
"650" 10.1247243320743 10.6016889518597 14.4097553064645 13.2672543713595 15.656768250337 23.2245896966379 13.7017546289997 21.5306089062099 24.6913800317496 17.2410197683543 29.9246519098839 17.175870015205 1.98899888660618 15.8404325379528 11.3493671336286 -5.65560762831802 8.21933434823665 16.1149154138736 3.30115667913888 -0.205499094364123 -14.3105572408781 -0.182554764625172 0.956015052554413 -4.90987938317659 -0.165392031988535 3.29096359073063 9.48070973350519 1.33169153148734 2.73021723248728 13.3398487472466
"651" 10.028810767907 7.74574918193636 15.6982419870309 14.6274731630577 13.5790253839828 26.9119225514153 10.7916333707132 19.6767372851078 26.5183868294066 11.9515759345421 31.443419728408 13.3647881186549 -0.734508241855337 19.7278897340433 12.2953549554611 -4.45598184229715 6.97889419855831 18.7317751032414 5.33040160742265 -8.05976809261384 -8.3159685527323 0.839081488610419 -3.45765744330451 -7.30686055308484 2.74436416717369 3.0461304209597 11.7036575718108 -2.59811217044879 0.244940143718893 12.5128939267758
"652" 10.0685662792753 7.80898534067013 20.9955635582456 13.1955843616257 11.0649579465538 29.0012282469124 13.3842978576454 19.2572360972648 27.1356747500226 15.5103174633577 29.8729403472079 15.9738610206004 2.83257021664648 19.6199600271057 13.3062566921349 -3.85131042626537 10.3306897230178 15.6396161719213 3.79449280979824 -4.10528039975244 -9.45190459495111 1.89324027028877 -1.13817327644604 -7.67627770194165 4.18457151352355 4.39399011528175 7.41064509440747 -1.60034574587051 -0.924738410670023 10.4806409254346
"653" 9.50935046711887 7.73511161260376 16.6816643861958 12.2376636246134 13.9529555948336 30.1371812816956 12.0971476543139 17.8939435726792 22.7240153283756 15.3207510221135 23.3063623661475 14.2572073640108 7.62900175787552 19.2045576575623 14.8114936733883 -2.46124981823074 10.7113137191762 7.66643240975973 7.77852958646123 -2.89159602972124 -8.25965998313501 -2.31482718011386 -0.947965148651315 -4.52974400281867 -0.982842117729206 2.36131833629376 4.85796953900312 -4.0319088871498 2.18008337694997 11.2978354382173
"654" 9.77156071241872 10.6066442903428 17.8236342859752 9.61413751056221 13.3432885765864 30.16597593167 10.3797213152146 22.8115036075657 20.5031680613552 18.3127592445721 24.0604193043763 19.8253970814987 7.93091241701786 17.3350987885609 15.6121556400425 -4.5363940029786 10.8816443180095 8.38957162762096 7.01180625979609 -1.5649951300987 -11.2256528989465 -2.57442325346744 1.13303092124219 -4.22338537119411 3.26213400493304 0.36226689512322 5.43201341330311 -2.17957165052841 4.30695686755657 11.6935581675342
"655" 9.03632665986278 9.38849090106062 17.0738247139098 8.428974810723 15.5850436986605 27.7239538752699 9.54419891255077 22.8351869650799 23.1300438007613 16.5048837329126 24.5438964389874 14.8041375606725 5.75768385091949 13.7104582550995 14.5289427292269 -0.148122794555139 8.05168128874314 6.289083296867 10.5181245751728 -4.22274164552737 -9.78506638447355 -0.542184364029726 4.42338516036889 -6.28109669526464 7.49043413792889 7.38472857778136 3.50645854081004 -3.64366204882962 7.17561245313945 12.2817704307421
"656" 9.2673006307562 7.35672219548987 19.1234468697598 9.6374574074652 15.7263100798745 30.0467029618629 11.6882596559409 22.2012441679974 19.8284660725613 16.8695661549405 23.340763400091 12.7054252720472 8.7575841392234 14.3355469067777 16.2992559591726 -2.93895030733901 6.10151596477068 5.57164194648099 7.54413265244442 0.63162847558586 -11.2302993061104 1.00757687802556 6.36315877880389 -11.5163840995571 6.67420306656085 7.83582371506822 2.06909742323693 -3.53185372951692 9.60836935852076 12.4908587870107
"657" 10.3819713247626 4.73186070232227 25.1476956783752 11.1174105639356 16.0295575723239 26.0671419018133 13.8564039496725 22.5352117114598 21.8538656721419 18.4090812993166 21.7223055929312 19.7892519985559 5.10817135895032 17.9830346313459 24.014249256853 -4.70997270202908 4.32620539849294 5.74591298582049 6.98235547553476 5.08961639108603 -11.6990200457229 4.99763118935522 4.03801898509148 -12.2278326784855 9.58524454759059 6.93580429066114 4.20277468551957 -2.41818648116162 5.51141699861882 13.7113813623783
"658" 10.2072271800257 7.3677659912528 19.8436838283196 13.8050871398194 14.2833598286132 30.5690726759333 9.07194494806371 23.2216453351535 19.8911511004019 18.0438737692931 23.0979612598835 13.0279211818472 9.21169455629488 16.1133636191027 20.2488781757083 -4.06777806146997 6.20721560198203 8.96157744192705 9.4821590394235 3.48142218596671 -14.6277320206234 -0.800094532175569 2.21519205747553 -11.6302105088868 6.80743692236502 4.16871076196554 0.798864559731047 -7.58463798438531 6.06193121751548 18.3943995150016
"659" 9.54673147972315 8.92716086406009 18.4438589045895 10.3697572737601 11.96284644913 30.5464490444299 9.40514622946812 25.8812099633787 19.5280098636162 17.1576703311328 25.5677270298679 13.8450111992552 8.81694552100026 16.7568299745067 14.6570345715462 -5.52124334292363 5.368276936136 11.0906089182238 10.0906089455947 3.71105173988289 -17.162225392443 -6.45227403900737 1.78736880954638 -10.6023172034348 8.89457676300579 4.79163257988053 0.282099779297509 -7.45948616248823 7.14472202295791 18.2980077855188
"660" 9.14950774604111 8.55019422600738 19.6700628372224 10.7341965379687 12.0516221198787 31.4551555094996 5.70488219363426 22.7970229133118 23.3482178591858 18.6711384262133 26.0230656679399 14.8472224627535 11.3919967884167 15.616491816944 14.6291665446601 -6.16055907478828 8.21280363602184 12.3422638790911 5.11209468845137 7.49546449992438 -15.7066285803756 -5.22595301613139 2.07617151423316 -11.8138337324172 10.4857747565785 2.36992901520422 2.60056586378245 -4.85532216050567 7.716753273434 16.2619527831691
"661" 10.1932411523005 8.93226641615319 16.3460332688955 9.93021130112254 15.3572276089315 30.3870640831457 8.83455051241927 21.7998228407635 26.1631626563141 16.5704579796728 25.3055207405312 16.3971761753745 6.02861521741434 11.6609553002007 9.09274126223145 -8.87837636080281 17.8657364481716 11.987849890573 8.54666283148966 8.98279304937945 -14.8230581801134 -9.00670198636369 -3.16159494458344 -5.70943477723194 7.87037123761225 -1.61803478586581 -2.42050221892799 -5.24688349356638 9.53665237774802 18.1026286956399
"662" 10.9176579254513 8.61123863424737 17.4827596986982 8.09970013164987 17.6055274688238 33.1030176672509 6.85086120879843 21.5587172249518 24.8973886336933 17.4846395885049 24.7346282679037 17.4610145563319 5.66339842319764 11.9364310850105 12.7430604186543 -7.14902324326698 15.3235806061617 10.2571254791511 6.03962644716555 8.46698803212742 -14.5483831729475 -7.61869774173716 1.15266992394379 -10.4023797612733 11.6762219738253 1.25879768944015 0.430583378126413 -3.74340361444147 10.9586529851224 19.5225773257046
"663" 9.9188103814306 8.47245743538454 16.2422748748072 10.0395927933657 17.4070482391004 27.6650010700005 13.1784297876819 21.6047352687811 21.9811075897551 18.2236491029632 21.9368741548706 20.2282446625742 4.45283905102041 12.4828956428455 14.8856677580161 -5.09777188735178 16.5595096440438 6.91510594326273 4.01704424159395 13.0411583188168 -13.4772332764511 -10.2420150522569 0.98742911755887 -13.2033763437341 12.946207226021 0.144350287785546 -0.639548729828832 -7.71557949932698 12.6575816800041 14.9583020519329
"664" 10.3036058589986 10.3791586612577 17.2017188884297 8.01064835416683 20.0990747208116 26.0155102260272 16.8148692457628 21.7904947644239 19.977820120392 17.3116969749835 26.2645119499147 21.7093545163369 8.21196968353843 13.6583262492652 15.825811153578 -3.00502767518666 13.9179175091519 6.43765319609399 2.99501439545434 7.62794709606715 -12.7298636516519 -8.58105076105963 4.17257452685988 -11.2880726081574 12.6643185903019 1.61982805370818 2.49889697191992 -10.3937338095345 12.8695174764658 16.6544672540874
"665" 10.1906375313703 10.0236682924291 16.4834986564793 10.3823731448809 18.2419521790686 25.2911003104399 18.8403757931718 17.4419111306285 18.1034850711662 17.8424947528078 25.3881607899747 20.9798762738572 11.4260109481684 13.6084689444991 14.0988192696515 -6.20169023146188 13.3603769304622 9.25161024109936 -2.19371077648994 9.73968329034992 -9.20148423908743 -7.28757823259379 3.48740481717088 -10.1895147966721 12.4378852584926 2.39062681881734 3.08876258544058 -10.665189321951 14.6040476709644 12.6072399287958
