"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"629" 9.83530049343398 13.9021751494284 14.3650003608157 15.7143341781012 18.5634168645018 16.010577383669 24.5665446359932 16.8421337571961 24.1811801632474 14.1468360956777 28.1087329432832 20.562625212693 24.713504233909 -8.4271304634159 16.0997467160435 13.3176340693409 12.3789384928083 -2.98813579650362 -2.70246923112197 8.95255684542295 -3.9534828004254 -2.92792087676625 3.38258757718626 -15.4580180466931 4.6026580770463 19.5479553391253 -0.00927169224376117 -5.73215859298379 -7.4174183054831 8.15158932485686
"630" 10.2404257052703 11.9866553977935 17.5089226867052 14.4877877609388 18.0687067490712 17.4930339279061 26.6124445392663 14.5590171924326 24.9829331387523 14.6609721030245 27.418981931464 18.4005708271457 25.4768973546698 -7.47185215421861 16.2181868202626 6.98744826448569 13.8562433494066 -1.51352398009151 -0.624319500889109 9.35412934553115 -3.69644844947165 -2.98445451976395 1.86270325772833 -17.5014255607892 7.77254153697209 23.327172474408 2.00451094464906 -6.84447873401629 -7.11549779711465 12.55734410002
"631" 9.99374903868149 11.0345251843618 14.9027315316297 15.7139484480213 17.745425304957 17.7098256174506 25.2366268820217 14.1611383228349 23.2431238515134 12.1739387110132 24.9374432827498 20.4161026289117 24.1328409166286 -10.2151202736055 18.5815763612663 8.10914939852936 9.3823537642141 -0.768139303287852 2.28114411891712 7.21267243052775 -4.38367682071824 2.40891708362358 3.88607364549571 -15.6606118336203 9.42428301371742 21.2616423206022 3.94128566310515 -10.0772135021078 -6.65817037963405 17.2812221111675
"632" 10.1366993414352 10.3836625776621 16.0306525822103 16.7767159840412 17.134498985854 18.4554057811429 25.5524220552521 13.6176701750307 22.2069496380409 16.1534338575466 25.2152995684386 22.229937018091 23.2363622807175 -11.320663705432 16.6535347458319 8.28943294474068 11.3287862660571 -0.743475577829237 -2.03144144219881 6.02569975627476 -2.75935653176279 1.04674010404022 1.34646651586269 -17.9785641195996 9.94293419554734 19.6811029063909 2.90037509730401 -8.46646179090196 -3.44259866800096 17.9481521155679
"633" 10.0741396503571 11.8424487890531 11.6344924494615 18.9555060051625 19.604490240967 15.7257910074947 24.6773235020759 8.55867894841213 26.1351062405482 15.5035393521645 25.059642007936 19.4265700607851 27.2543424404726 -7.93759353225846 14.1091742847949 7.63280154558021 9.3142914243506 -1.2228401914842 4.12988067924582 7.85563193056466 -3.97637066557284 2.80243850793389 3.23196765245634 -15.4271768636852 7.77402991054878 18.410050055207 6.39650933146756 -8.12423394787637 -4.01869009699071 17.1555189072092
"634" 10.8198763289251 13.3083829821309 11.3184461724096 21.1177260995593 19.8127620354438 14.3130898037066 26.0997436374017 10.3169493098684 25.8335143330774 18.4230264444845 27.0797080763537 19.8570961479423 28.4381691798755 -8.2057187712916 14.4275646017143 8.54378498961714 8.23741751604452 0.441014566559865 4.98935525023178 8.80521260465548 -3.11836512798575 0.0640233510885693 1.33002152388801 -12.5749859765592 6.45614277185956 18.9191033740619 4.28883123327071 -4.91304915165177 -6.60015587470584 17.0443989802628
"635" 9.49489812915117 12.8371379156581 12.8359588873235 23.5782462221754 17.2687547179655 15.9187225172269 22.4290629229567 11.6300528194124 27.5407417756366 17.2964383678165 24.6801319872365 17.1321247002415 33.7835312193597 -9.91331699957944 15.4020467099225 1.81499693577404 10.9681130669141 1.3119131051376 5.08898520062429 8.22126065883115 -1.07451943356391 -0.306511523841238 -2.55218180730726 -11.9375414403655 4.92426385608655 8.13844541034508 5.25582410899785 -9.79499050099293 -11.3118334653638 12.9773520736019
"636" 10.4395005767024 11.8207942547047 11.0543762500974 22.6042521945513 16.904410522772 17.016982347409 23.0503030938628 15.7948169084677 26.2923826970495 16.7851313108783 23.2083192391689 16.9402260012741 31.1920023178366 -8.53630426946461 15.4099756818502 5.33970236477316 7.10104319163716 3.24370769400058 4.25390765658872 6.28702763890901 1.71905114739229 0.536860957914268 -2.63229462038449 -15.733798480031 4.70648130007908 11.464007580629 3.73383545281352 -7.72016337801353 -10.5407234154928 11.554881939802
"637" 10.5311210488049 13.9187707555154 9.47384977311848 21.1871031087286 19.0404694420724 16.6011569843967 19.2328489884469 17.1226677243133 28.8063567278127 18.1054897198603 18.9465125637794 16.1684177868649 29.871016315878 -4.57287704388873 18.2812867442887 3.05127374627949 3.28077355673138 3.91503150433952 0.244258917481921 5.84744332967189 -1.71560294549465 2.24751515642265 -3.66115404525801 -14.8759895981558 0.439259866667368 12.0818633545854 3.71046465798439 -9.29532061065855 -11.5898626922011 7.14895296975374
"638" 9.55769729318004 15.0577740277818 8.94602427092982 20.1302865263616 15.7700159177718 18.2929629985518 23.9762390055038 11.3027090267797 29.8092308031384 16.250119505889 21.8989758688206 16.1204070799535 29.4992005994128 -2.83552870935442 14.0095878841762 3.37619976521156 7.25753328327066 -0.0878639107399036 2.36937836346628 2.21775246738338 0.470872337191074 -1.77033215156233 -5.10110476994215 -10.2569183627963 3.26440462316784 14.7028538061065 6.1712988803967 -8.31290584222785 -11.5295478594669 4.08809361369179
"639" 9.54433977488456 14.1622844599797 10.5939852029751 20.2197925452639 17.8276586338176 18.2241426918008 20.9868913605916 11.3581120608357 29.3470000069669 13.3289835158654 21.9954187312851 16.6107977833018 31.7302889279053 -6.23205658471944 11.8244084103858 2.21164348206652 8.68484087876577 2.11568099654557 3.18230450769114 1.05718010888541 0.568230752274193 -3.20961943944131 -4.72546730263087 -11.1088395413449 1.70216603549212 14.9418635648011 9.12331753029468 -6.36923491401494 -11.11628612541 5.08851448813595
"640" 10.8947473144332 15.8355257204849 8.54336797810237 20.3227151609644 19.0440039013209 17.538831077842 22.55077607533 15.0873091780193 29.4661751648545 15.595952562182 22.582347409731 17.6446989976059 34.6089349539643 -5.60924653318921 13.4567919297173 2.39667232109241 6.13647260517979 3.09938061556395 1.13026250191393 3.68967851988393 2.4415718617738 -4.40236338314667 -2.26015199862325 -10.9442172984109 -0.501669509073433 11.3218142501613 8.928447886385 -3.94123761296513 -7.81187008934283 8.42008333231152
"641" 9.55825215089603 15.3607855109549 7.32967773500448 18.1856072220154 20.4274074131814 17.6818721484447 21.0305452222137 14.2161704729508 28.4540278249678 19.505441349941 21.7072688912108 17.8272379343652 29.0807693978137 -2.17249317377657 13.5872123448626 2.07170489400954 4.20092022772778 7.34229638868876 0.207003561083484 5.37925207558636 4.74744979833115 -2.86004210433466 -0.93635738997849 -11.5828818840895 -5.88139843289344 7.57441925986263 7.63655436841992 -5.84085383444127 -9.99899883733277 9.49411131377928
"642" 10.6463805690837 14.764410789449 8.43149104891167 19.6011436974661 21.3659057594714 23.0924260718217 23.0220083122332 7.63534725818231 27.1256442010436 19.141110464123 16.4878528896852 19.0297015903132 31.5132547195897 -3.27699515426796 16.4712736413591 4.46431721704466 6.56526335375603 8.70121026690709 -1.19569474095288 2.66258404577232 2.77148326517214 -4.9299914777317 0.667646422483096 -7.55722828345772 -8.18125222108652 6.44849992669798 7.24888910441765 -5.10648151011889 -7.84437497658317 5.46653216646982
"643" 9.84347689932692 13.0263339504186 9.06176876625882 21.9675251143433 17.1669515871183 20.5207238357115 23.6370231156972 9.57067044225195 28.8745252563183 14.0741841887857 14.7336161230023 21.6290073270062 28.668093667506 -4.94282966725838 18.5347500257879 4.83201163838274 4.60066639245334 4.13598657597214 0.095386159773821 5.74381810161872 1.28061501352204 -4.31654750317995 -2.42287989503821 -8.66841632668324 -12.0232919886213 8.52841338266552 8.66538354279189 -7.00817822700673 -4.63606244623457 7.71623555133543
"644" 9.91594038425907 14.6272296041166 8.30452010698639 22.5304191019825 15.7754959100549 20.7135794796239 21.8664255085421 12.269149458636 29.3656972678255 13.953626397147 13.250416534332 24.0188155948808 28.1058017750948 -5.7057361399017 20.6934096395646 5.61259603232111 4.35707257729557 0.510423044968796 0.376345300874793 5.20439316499012 -0.206260734594479 -3.23158696106316 -7.1196984160387 -5.40213499450624 -9.86242399859929 7.8816649319608 11.0923489601706 -5.3548087624441 -7.40830920301488 5.81752553151521
"645" 9.97429681418545 13.7998983046106 10.5749399867608 21.8548037712305 11.9091572567269 22.4412100685417 18.1617541305355 17.9410212013139 33.8195344977012 15.4114594871446 8.5546833243854 21.724579211476 32.7446105854428 -3.50933216004994 18.2945562956078 5.5495447306658 7.11530399582229 4.42704460752543 2.56208688317973 -0.763869726341608 1.10752477229619 -6.8944904519335 -4.92402355818432 -1.66559801436319 -8.62205630193528 10.2734871663358 13.0132307492563 -7.91835931734936 -10.3072948659547 6.08627216889129
"646" 9.59536920839863 16.574130920938 6.93390290087006 21.2943594493749 15.7628034520281 17.6838820963503 19.8714241978284 19.8461666307592 30.1202985890067 14.8361970700818 15.9842986065498 24.9577979556365 26.126851202744 -8.4826153679944 23.6262895570064 4.71902526706035 4.1491718179186 -0.262604398689812 4.44029085333322 0.676633117316723 3.04989455375465 -4.89567855785942 -4.4763160488344 -2.75912365698061 -8.56058826364827 13.0265565788399 11.1161581152458 -4.20579002969643 -11.1582154360616 6.63620006331415
"647" 9.98238874450738 13.8325589409068 9.19854009059449 23.1373162300143 17.5470981230756 15.2197206304249 21.5583732037889 18.6221663827775 25.3234626841727 9.75719000603859 19.5256654072545 24.0190136934403 23.44621456117 -8.71325347535409 24.3319258204311 4.60045525901765 0.530194535271669 -1.05186850984754 3.17481328811063 -0.150281494511803 5.23566429245155 -4.70181119596031 -5.73269719139464 -1.61934903422796 -6.39237146635714 9.77424537318697 9.7751655001182 0.334034132320082 -9.48122432583994 5.06104416732487
"648" 10.1030555014131 13.7391708962834 8.99706255218274 22.6703156519465 14.3146290088893 19.6551261902477 22.5207975988689 19.336364078194 26.3903293806047 14.2988326651991 17.4908338696336 22.1472297603974 25.5352592783861 -6.84160617768821 25.3780820606574 5.85197478782807 1.13998510665349 -0.0674851438739753 3.80780086633881 -0.312309933494934 -0.447270763397776 -3.17496499588888 -5.033299917321 -0.68517254698337 -11.5342512257266 8.4420775178562 6.25799543806423 0.647761289653071 -10.5739654746674 7.629037281642
"649" 9.55969037474084 15.6411275880216 4.72756738930759 23.2734883232673 14.6675449099014 16.8198437232679 23.760717885802 17.0347450243851 26.7529452166905 13.0755165701453 13.4625192047233 21.2119035898628 23.5804671688022 -4.67505393893527 23.1851262351515 9.33542632613242 3.63521819037802 3.96067977283004 5.13234016467384 1.02935554597652 3.83459659786219 -2.81295117204289 -5.39024800420643 1.93654695270977 -9.99953658814913 5.26491585391424 2.16489544338517 -0.527920662786834 -7.60541883662962 6.99870268376513
"650" 9.81230694495461 13.441373833631 6.37516449774265 25.1071783926306 17.6341096923466 16.5540399708077 24.2185617257562 16.8659133475376 24.961843871778 16.5170181072882 17.1581552143048 20.6453165324096 24.339537929552 -2.48316616151105 22.5765529092825 8.64743006009865 2.60009659162104 3.02468694417049 3.22255201325801 0.763450173947261 2.99010415325107 -8.09830768893755 -3.36065003627601 5.50792211174838 -10.8035874378503 9.78600427167215 -0.0406049140656495 0.877782382696007 -6.56809585232882 12.0719885189825
"651" 10.0160112166562 13.4436771322076 10.6375377771225 25.7195413702376 14.9668719145026 14.7053612294195 23.7792314771705 15.327053808416 29.1297859498772 16.7762338367187 14.4921949905557 20.1076772305677 25.4060904297197 -5.67282810822375 24.1662655790381 10.6543058981297 4.5307293208732 -0.555767729326951 3.16241235485956 0.733700113701228 2.27869902794146 -9.41916768710789 -2.07659179914342 3.93693290053809 -10.207382930774 14.8110546378721 4.40488538718239 1.41389863271338 -5.65679288350703 6.30542696231093
"652" 10.4671431707162 12.2871689312477 14.784080925387 21.2514042088287 14.6607289811648 16.3870958822484 24.1336015754166 15.1555999946126 22.6355567601733 20.272767845915 16.9582659946598 13.8775876312874 28.942184881406 -2.64857069190757 21.2944211515797 11.1850410682121 0.923614839996553 0.424409382210668 4.60392308671606 1.90569594673958 -2.68256685769684 -9.65156308822144 -1.39266198140941 4.94546979341289 -8.12571694801895 13.6861577993319 9.49506161495731 -1.18339436289654 -5.77580110592022 -0.386194769658607
"653" 9.78483342204642 13.9020369257305 14.0082550089447 16.6304571646547 16.8217767324751 17.4987240311955 25.2372589028357 15.0747736816245 20.8018704493513 20.108922585182 15.0916067113399 15.508906672856 28.2060012011157 -4.23417728251601 23.1218026342896 12.5957413811969 -2.20827741050826 -7.38942794455487 3.8578053637087 -0.465167352520269 -1.66869597029547 -6.92591185304362 -2.34935886150932 2.14525392720347 -3.14963056425601 9.85980299609509 3.87858816981082 0.988480743673349 -1.31539427310699 -4.68025723668115
"654" 9.44261056137884 14.6224111176163 10.7698296413569 17.5075822528119 17.3635077134364 18.7370912724248 26.8031244427768 13.4984391650298 19.4122571074382 24.0583970500352 17.1638296096844 13.7367179815582 27.4732368467526 -1.71456216055008 21.7652903390216 15.3404141613515 -3.55114412206152 -5.70998147124731 8.42857268172199 -1.57158156250464 -1.75057814245806 -9.46519666292629 -6.24715238231048 0.257795520390305 -4.29659990524617 11.0306699768499 3.87393408818959 0.741324872961356 -6.93296120068806 -2.78912527322341
"655" 10.6640873937977 12.9046844888647 15.6658443720202 15.996022548665 15.994402540499 25.8894700966321 26.0272729555058 14.055126720436 22.8726105856862 20.6432168701781 16.4172921970131 12.4032097697074 34.2284756856769 1.54518793099161 20.2081748488179 16.0505706544 -4.46875319248741 4.01899971237507 6.33616590569902 -4.08712781474531 2.60132380034092 -7.61735488870762 -9.55718546203849 2.12753725529375 -2.79980337716806 11.1080953091764 10.6780692630495 -0.00495755374628662 -12.6048812552173 1.3417800649167
"656" 10.0795765120859 14.0018152782057 11.6831109407609 15.1220039893639 17.8257943836024 19.9175958147528 25.6436952035549 11.6358674304399 20.1604471727399 24.1806058453558 13.4809031590556 17.7185698128955 30.5186111104469 -2.77027639232398 19.6203006278732 13.64746637253 -6.61018372045587 4.20626635392651 13.3831437465657 -4.23692743883739 -2.63858482957419 -5.0282689059996 -13.8253290083839 4.81992638356302 -2.30127496150031 10.6455676870493 7.58014386969742 1.73103750261097 -6.86490987244254 0.032586993412301
"657" 9.85090592667941 13.3681170872129 13.2720415539469 14.2233045759647 17.9069043900847 24.1459356621972 22.461955288538 12.7427961184805 17.8352254430781 25.7962487353081 13.7863090164799 15.1792878329935 31.9239476379366 -4.11670752464544 15.2217265064511 16.6059348466566 -10.6247478318903 7.56427447144483 13.3034848251476 -4.71118589020102 2.06094577980569 -6.4359064093497 -12.2252757700624 5.53495583952374 -1.03133804614048 10.019607755219 10.0613708743015 -3.41608991832728 -6.97437444257734 -2.66051718868594
"658" 10.908668364201 13.6041181966646 10.7481549979655 19.943695017201 15.4788072859975 21.2317282099513 22.5835345747563 15.7891523382601 19.2808733738668 24.4468545553269 15.2342087270134 16.6818987278833 33.6283412034883 0.420366732499249 14.0689599788355 17.3706542101269 -6.99675057743817 7.96667249235759 8.7151870346867 -3.68719068393191 4.75060464324148 -5.8159310964996 -14.780331663689 7.01561163768092 1.27043728771023 3.67241263634065 10.4408065250938 0.125244318235831 -3.91640780073414 -1.044884108632
"659" 10.4049314541598 12.7178754939965 9.9883493269272 19.2298224341107 18.4770349561891 20.4383819678529 25.6897299314586 18.0645203834331 13.7459314096263 24.0855067660026 15.327837844731 18.5718955559141 30.6131678892266 -3.51805726185538 14.8771233388137 15.1266608655732 -9.54349281462777 6.47196648314236 6.69308091851248 -16.6824277646689 1.42647258065197 2.39595798218807 -11.775448718255 3.61848324267506 3.65740600419797 9.84319018648446 7.62670159880481 -0.706230398740241 3.97709617831246 2.39879632562607
"660" 10.4797853882037 14.076356350783 11.8589443925271 20.1726354228972 15.9698822534152 22.2937149924285 24.310280215095 18.8277834741732 16.085053462702 22.1672972741822 15.2325923955559 17.7581429118235 33.474757767037 -1.7551796416126 15.6670254155723 18.1791895201471 -7.28254487961816 8.91655294631316 6.81290266524478 -12.3385688708252 2.47116158590864 0.338945219982793 -14.986099976312 1.21199000376897 1.507206648592 11.5511736264753 13.1051615013354 1.40311874296723 -4.04942454648842 0.754729537074817
"661" 10.3254189698404 12.8086798980334 13.1184221047016 15.2635857075105 18.125659496209 22.743757815805 21.8059030636038 17.6144831705301 16.0679860705504 22.1699300313912 13.4683574537213 23.9793900941554 27.2235621313744 -0.899572798340223 9.12584039657546 15.3786786449011 -6.82899056710621 8.01577099331148 8.13864081782225 -9.77803027384007 5.20538501458934 0.982076690311125 -15.5941739411398 8.65847808877448 1.60416471313003 8.60841050151583 18.6221150952255 -3.31899044790867 1.51425822634536 -3.94676576808173
