"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"297" 7.67251977964167 12.5716166343381 9.20814930829484 16.7185517642989 12.764106006357 24.9089983847709 24.1110760218127 15.4407849821988 30.9158680770957 10.1390404193062 15.6726072406537 22.6249290421124 21.7794726099059 -2.7558692053731 10.8387178857697 4.69637485394035 6.45646170389975 9.40938647392492 -16.9510593070469 6.62218042120316 4.60022960839652 6.48879247791173 9.48458515955556 -5.64415536141662 -3.28838558121972 -7.58013805487612 7.09160422276648 0.131580163501779 5.91819694587374 12.4979407084674
"298" 9.60510960533474 12.6528116915157 11.9037989425711 20.606430062302 10.0487451753535 27.3127940917444 24.0337903343059 16.4907560071087 31.0468537643457 11.9833178760565 14.7451714854758 21.6715249356565 26.1484308251347 0.0171568943802645 11.3470594624812 9.36479899180238 7.05846067982985 9.04550944835113 -18.2253341636488 9.36501317364164 9.59967612449675 3.05163577080741 6.63571611649596 -4.24741285860669 -9.82373064500192 -5.34224529636765 7.40118663634698 2.4880728436799 1.43524532934187 12.3339094121
"299" 9.67828383872716 16.9507330191734 12.2902603862224 17.1390126123359 7.63049546994957 28.8651335363322 23.6051437209665 20.1535393809037 30.7153725947943 11.2943233025332 11.9809185677246 29.9533777090487 23.5267587811088 -0.338720637036835 13.1722387419926 7.94609062131457 6.65642632948592 9.52077122988861 -16.940107348714 14.8478879959651 8.94576361160289 4.83784761633204 3.83814319073435 -4.43307397035276 -8.46161593667315 -7.72677084706755 9.89925335870841 2.59454131950508 2.07690443941107 12.3572784165903
"300" 8.33728634163402 13.826735892722 12.6194129474062 19.2081712789531 5.40868162884862 27.4208586486533 21.248435463196 20.3506855118523 34.2289788248123 7.57634329211351 10.7706062874754 28.5968363694836 25.5317515156775 -3.21937904964375 11.9352854629012 7.07913260449587 8.33622052425388 9.16445004982873 -19.8421720335505 18.1395131516906 2.92256810806071 5.36764489783727 5.56146845595657 -5.27723441308402 -7.72717034520551 -9.21876871441628 9.72985540005303 3.73114122608249 -3.63732555682341 7.67056869579495
"301" 9.37045687477008 11.7819776034044 13.6739446305472 21.8423079487844 4.94950858546712 28.8342932082182 23.2566875242711 22.6358971304915 31.9895828720969 6.88061257748165 10.4917482890368 22.5241860226113 30.9031270500335 -1.35150643253529 9.1622976943595 9.68051387893872 8.60526354648169 10.2038863847247 -17.1700584969485 15.519762641093 4.09016985310958 7.99201983013433 6.46300165602563 -5.32799104831404 -10.6064876825509 -4.5246708715174 6.95504462541179 2.00105365498606 1.23622845541522 6.05206346124991
"302" 8.78938922221131 11.6374154780123 12.3637201003473 24.4282409882869 5.73613938215487 24.2218957913563 21.7125314802678 22.5623237995222 33.2440739986815 7.03439769775192 9.69531070729022 21.1910566205892 33.9853141401034 -1.99408871128297 7.96867131352776 3.22740846219503 9.69929478843524 7.91421295355115 -14.9844807395399 14.0678416061953 2.3786385111607 6.63460083516986 4.62666335694642 -4.77837951365081 -10.8903032250011 -6.08685152550812 4.13317484249515 3.20073151768389 -3.5526515189564 3.64335448309138
"303" 9.2521761395054 13.9599260004906 12.1081999379857 26.9982167497758 4.80633090826454 22.9104669625863 24.2056982158135 25.4416624162703 29.5613355783581 8.78307247589368 9.27593977735068 25.0640705692572 32.0015322681894 -0.520407904542278 4.78488489062976 9.28211726654462 12.2755856840889 11.5150794210875 -18.2076493888766 12.1107367943997 7.54821915327641 10.7066744741535 5.56257608017135 -1.31241607914108 -8.23126529768106 -1.70836354923357 6.95145144347842 -2.04947136935359 -1.73624341854114 4.43589086739385
"304" 8.84432720529566 15.023449536193 9.34222849557694 28.0182630906997 1.42984669454766 22.9117403787656 25.9209123646425 23.0942578916547 30.1914567583195 9.38472897320116 9.6091252771242 22.1435581663042 32.6485848134843 -3.3827106607656 6.45630668725028 7.63592145024325 9.9430997740174 8.05790306908252 -16.2241583385924 11.6880467485721 6.78482852617582 8.02406693706151 2.18567345727876 -0.970867290227287 -5.33159361310953 -3.49636731980999 6.41785078174344 0.223380335611546 -4.60300432425668 3.51906557226356
"305" 8.77953272373003 14.1345999638731 10.9672782022029 27.1556209024371 1.29776155265556 23.4165266352361 27.4067846358087 23.9079020734628 28.4030647225028 8.23675735931422 10.6723925165315 25.0285255833 32.8263302731753 -1.68674471742456 3.76234077712378 8.90673404239284 8.41715776281979 8.15629815271616 -20.5120006990528 12.757089815081 6.77030779893827 6.39908394656673 2.49474833216921 2.87746775095344 -4.77217369389042 -5.76533916649176 7.25109078755984 0.273823041129712 -5.33668999134173 5.94996246342967
"306" 9.22491332903313 13.2486243459986 9.40979476748216 25.4350114234944 0.668591664988683 24.7139921566845 22.1606364298917 27.4636193656441 29.754521638313 9.8224920573276 12.4582850321619 23.4221614395883 30.9730997852108 -1.78699802364879 1.62378489298448 11.1069704078392 9.22581550225553 9.06819214096844 -20.6049017736222 13.2020675372657 7.12394021092476 7.79739136236506 3.11267411053385 3.77936181936673 -4.91931658786283 -4.83919333835628 6.32996686656746 -1.38339255522718 -4.7658724603575 8.01109189826112
"307" 10.0540043665006 17.7994098022564 9.10664627274141 25.4060983010122 -1.16632272603682 28.2256823616233 26.0943027225679 28.4986699572437 27.3758256820812 7.62522549112393 12.293276637648 22.8282036353201 34.9817364355588 -1.05902592579098 4.19909715515301 9.86971453209767 8.2991757105133 8.45025937568154 -19.6356935940069 12.9414336487338 6.06222086673292 6.5563585706595 -0.707027896417495 4.62700832184245 -2.47930550254372 -3.66225906076558 9.88699516540106 -3.33319071711019 -4.95833577290663 2.77893687360487
"308" 9.61840553380268 17.261128152553 8.55446611746685 22.9694271217202 -1.70793746049856 28.2483218945383 29.3592856479 27.0974942693255 24.9309827559935 8.55214917658586 13.5561281689277 19.6586336416163 29.0352937028439 -0.0357311716386964 6.621384698238 8.55324504412957 1.96146937773502 13.78828269716 -16.5245077238947 11.9582822396388 3.48237819792103 7.53618277459801 0.627170193663326 9.33354105348617 -4.25933567516278 -4.42116809106477 4.20311377223755 -0.988022810476612 -7.9811894528242 2.96305991574461
"309" 8.5610472454257 15.9507218333099 10.5561883471781 23.3793820155959 -2.63634472870147 26.129589293771 28.2523674761025 25.3518995252818 22.0547751131673 10.7188179658018 15.6066907726155 14.1133459196224 29.9618339735036 4.06567189807902 3.48317565415513 5.98400832454428 1.48310960432061 16.0534389612175 -16.8165423882593 11.0297835561986 5.00353002384877 3.89830526970026 -4.6191963190504 5.54842894237407 -5.31603691524345 -5.8561601924977 3.30631426667716 2.61532478617316 -9.82245022038692 3.9150549332529
"310" 9.24760300268396 13.7341347990445 13.6166743531184 22.5292761214413 -0.398219450434187 27.9813636824938 31.3386457193784 22.81059157605 15.1015060200898 13.4922542835729 20.9810447861865 16.9895716436509 32.698988056014 2.27383784146623 5.39985007617578 13.9405605611125 -0.579854140683279 15.4578905545111 -17.9090226066247 12.5038556725408 5.98342791594129 4.6253884755067 -1.14242987049896 5.71727587157191 0.402603711060796 -3.70077306153405 5.19729517679349 2.00875467872401 -12.7395497017498 3.32318185173209
"311" 9.73004516298846 11.8410192165039 13.6570557866095 25.1692231682195 -2.69187653002295 25.9565719778203 36.599152127775 22.8818767466185 18.1835859091304 10.0595115861084 20.1629624427719 16.010866162058 31.507097229839 5.83695852198406 2.69769113060258 14.3031522637359 -6.84403217811244 18.8537619728184 -17.7616308211692 11.4367827863511 5.61586932067112 1.46020504927598 -2.65488730830208 3.53045768407536 6.31723839301998 -0.433224726047716 5.74967067194542 4.77918925185685 -12.8154857671033 5.8102864735208
"312" 10.1118102443701 12.9136357744703 12.763662115975 25.2277014434092 -3.62183269668589 25.3759440006347 38.2372054935341 22.7290301978673 18.408629621652 12.8538459037915 19.2202789851135 14.2667627285249 29.5456572367689 8.31565951146843 0.633358142168945 11.9530005383364 -5.49069762000266 19.2607302083525 -16.025743813097 9.81807308664275 9.70589661086065 1.22673274597048 -8.06115742024727 3.48419204419735 4.0288419930508 -0.387756106184141 4.39473796793176 3.19972057157291 -10.5356113512979 6.77249431960777
"313" 9.94512325327157 14.0622577154466 14.5619216807837 23.7105077397303 -0.598898459695641 24.2123511147031 33.4216493567497 26.2566676877627 16.5208685363247 14.312778052899 17.7708702191665 12.6912194262952 29.429793260708 11.4203983441188 0.63264647870887 12.9563268276131 -3.20371523788815 17.2158747723144 -16.0610598719801 9.6347262154413 4.89205724719323 6.55956146292638 -4.89969667687984 1.69303892172209 6.93645766760403 0.42707992793182 5.18524173967837 0.969602485829477 -8.42024389188921 8.0083163262895
"314" 9.52496500344914 13.1616457876022 15.7548795461257 27.7201872332154 -2.864714054339 24.640392687439 33.8001620066591 27.8716506346598 16.4701143244437 13.2649033868071 18.4876242504665 15.6257211372827 29.8919936113019 15.0502658499744 1.87400340237841 9.88916870713489 -1.14247055282146 17.0563212314993 -14.8896579006668 9.29074142021297 3.25207009024079 7.25817532957732 -8.48341541311617 4.07869659730868 3.25043719289019 0.502237791076054 -0.281495334349728 5.62820391818016 -9.53955140042808 9.49979424072503
"315" 8.60956132140425 10.853942491463 14.5635649293178 25.5988646484749 -1.56372702044542 21.2721407871803 32.5638337038771 24.7176022267211 17.2467102579459 14.3174710854901 20.8258432503502 7.77451168752969 26.5141350802226 15.3807048638408 3.18836312602857 11.8280988907077 -4.33961331525063 14.8427328409855 -14.2524698374764 8.26568743304581 8.12573797092418 8.35903076263016 -7.53637344151268 7.90100980679887 4.65252286998259 4.90470742973645 2.14393645217313 4.23731367152693 -7.03454429885157 12.5239243078709
"316" 9.09178172972254 8.63503404221273 18.2453964903598 23.3948038512091 0.600265620647601 20.0391852034315 35.7477041428156 26.5366833760484 12.9968572588674 16.4897013873436 19.7830826259722 9.63330732564381 23.2678959424883 14.8298854668107 1.72376290536221 10.6347802214621 0.267189892790206 13.1789290553884 -13.3368967383687 4.98009435472525 7.82543939045342 6.42207998278545 -4.95619516950918 7.13762575219899 5.10437268559567 2.82807569356497 -1.26469430464699 6.05468967984533 -5.71941726721998 8.43332757245702
"317" 9.43563997310372 11.1339081183691 14.029278826113 21.1849205480966 2.22724560375655 22.917153750219 38.7576266042876 24.9099982024058 10.3597069548899 16.9760825161931 22.9247922136408 12.6148130026541 25.8500602543356 15.0312262295674 4.25134666805513 9.9582444270763 -4.83270722334914 14.0510450388812 -14.0954060521081 3.95965071971109 6.65701899884416 5.38231917471145 -4.5848175330261 10.3650668648098 5.16710336792176 -1.04279089807349 1.59038993093611 6.72185139128656 -7.36990886323313 10.5331247407966
"318" 10.081092428259 9.83583994356287 19.5707884204727 23.7300378839277 3.35385195899172 20.2220006529281 33.9682051606769 26.4596159256254 10.9652774736146 18.2860120148632 21.6552840169904 10.0840121209889 27.4209888636914 12.3667827066207 7.28767548290769 14.8816182354034 -4.81381620599609 12.3224861029759 -11.3685670169574 3.28402770150424 8.30193019716627 5.62529899640667 -8.10092879523321 10.3785412533299 6.47220977351332 -0.883556601285973 5.18785763991948 3.61009983073473 -9.1446132792916 9.09734745554378
"319" 9.78096513225383 6.69573070102854 20.5384499738469 22.3586423928361 0.816525258902523 21.1326643574302 32.1620460045475 29.4197939433376 6.89412116876589 17.9970691278702 24.8032919677481 12.265471524139 25.8773562018495 9.79215084744025 6.77191785373727 11.6446847913648 -6.39544859698362 11.0951599346579 -13.6514489943349 3.25870853914673 7.86277487195211 -0.0688639781856566 -6.10121840402763 10.6373575425122 7.20699082711606 1.27523326128483 6.33208957884354 7.33774615741589 -12.8376199119576 12.1491063299333
"320" 9.53785537533898 7.2123139745979 20.5088158379788 23.7182722768008 1.79106329297724 21.4313667985588 33.5836361622787 28.1236631064315 6.83359118644384 20.8964883756371 26.4828505509484 9.39759543761793 24.8026166365311 5.78661767604414 8.37876891173391 15.3741146583065 -6.42403879514007 10.9839343517 -11.1652143550371 -0.429479609663142 5.28391295891803 3.09505432595859 -7.12473493598467 7.72889245708262 3.62734286960244 0.89207564478106 6.32178347601085 6.67967464018214 -14.0829836926572 9.6589864489725
"321" 9.78038848681361 5.88075952207049 19.721021318031 23.1441138526795 3.31651222833809 22.5817936293577 27.6506200088079 28.4855602768164 9.43176188338597 21.1957354625811 26.5586360726544 10.779408975707 26.3373281627577 7.83404658328255 3.35556525213852 14.9085906464666 -6.20070862886224 14.4927454570959 -8.1358731229648 1.26429799734728 8.34626310928101 3.75259490444673 -7.39759161320183 7.0499758942413 4.72695615794161 -2.13592046595728 7.24382317295393 9.0392030446311 -10.5372983163599 8.70973431794126
"322" 9.3886495546962 8.37639471309241 18.4603266304236 24.9959471386444 1.89304814901356 22.477956215173 27.7658500190574 28.6285881165287 9.87638163484786 20.9741243586038 24.6546392689974 13.2149389497502 24.4117389503843 4.26710638542879 1.82889309272706 16.8824218705804 -1.14836860712218 14.0301268720385 -7.39002199333007 -1.49075064901487 8.03830960199295 7.26320663780357 -7.31156375852624 5.72013650958507 0.14305835803042 -4.18343612079001 6.61620509638386 6.03264428015104 -8.01305711841258 13.6793553208482
"323" 9.05317974189301 8.20305533719359 19.9219082525424 25.1358031927095 1.13209018988006 23.3345946358399 28.8341868607389 28.4446532882248 9.69591967971653 19.4140018293408 25.9295647562073 13.0186541559402 22.8625198659035 6.94012284368152 -0.192309211447932 15.5848425907812 -0.624287160155104 15.7844129947775 -5.77374109384007 -2.67176997103727 9.92850709474402 7.03844851656033 -6.93280733563429 5.03285025324591 -3.08656181085889 -4.5404594530251 10.327992231534 6.28986489151037 -7.87866192850863 15.1971933857751
"324" 8.52110531644557 9.39065443663382 15.6799664478152 23.3920452519605 0.546663535356152 23.9192146442502 27.4479153732748 30.8302495730903 7.52482788862874 15.4035031952404 31.1532515522607 11.4103522644392 20.7779712290517 7.84994605592395 0.0295155169575705 12.0810101419809 -7.00140646372869 16.0515684915718 -10.9887095687885 2.24678128558821 9.21805102112952 5.27417217313062 -8.2258761237207 3.14906142699507 -4.81549764468981 -4.31863227263472 12.9121607827009 3.36502215312549 -4.38957039871971 16.9768398889701
"325" 8.81560699590768 9.36956382620135 16.413782173131 21.7316015382382 -0.224809934202208 25.666442223918 30.4854552876763 31.1335195755187 4.41061472406228 15.9490844204376 32.245111482899 14.3307812336026 21.786949371428 6.70657648978213 1.49180356016625 10.8923635666566 -4.01893708830046 16.9858496061392 -13.7048237504949 4.36073471969781 8.85746536256668 8.66836500615611 -8.50939747164687 5.011318176368 -3.54143998605983 -0.749712307488517 14.9112115451131 5.20285411515537 -2.50097261951478 19.0728895431013
"326" 9.35283084111592 10.270194332032 18.3150067425968 21.9083638947584 1.89949833709796 27.3021921848171 30.7479640005011 27.6503165349029 4.64140190590579 11.5754530218227 31.7911089038053 16.6807915800787 24.4007705574461 7.64726711661255 2.86605641291006 7.95614601743642 -1.30873237056962 15.0120459216441 -12.2877282886061 3.4410272769809 7.7327226989207 10.8988332714393 -8.40033463527489 7.58439363610925 -3.27095348314799 -1.80158872476153 13.4175996642088 5.75498466125858 -2.01789552782307 20.3607575224117
"327" 9.01860112104016 9.86785395260673 20.2757743220345 21.9554413237685 -0.721022608739603 25.668500427051 28.6762593176262 28.0088281340826 6.0472129303252 14.626351778009 28.5256129297484 14.3476680208392 26.9822222115745 7.16395381770928 5.95458060260349 4.48339215744005 1.69046665164844 10.551318482087 -12.2872667427318 1.57914992646712 9.21829659272598 12.6212104754737 -10.5730177534968 5.17246474126123 -3.59456138205799 -3.1595850629212 9.81569734747605 7.9700201730443 -5.75457113085835 17.6959334657542
"328" 8.76536133924929 10.0203565760677 22.0626503752781 18.9685536276852 0.673394978583149 26.6169214373985 32.4422168644406 28.4784667794939 10.518234478192 9.83150112438734 28.2323381388592 16.5718063450899 29.2673724236425 3.19765288132967 7.54484795352438 7.59199966531656 -0.830304454426497 11.331933907181 -10.2191533064103 -0.169561533116088 8.00905167589705 11.2733878642452 -11.8090552089429 9.38862836917921 -6.54682047240416 -1.62581687621279 11.105930731649 9.97090630542544 -4.6932137015856 15.0247599736477
