"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"707" 9.22965736542074 6.88071905997477 18.0876105035117 18.6243974862905 14.2768522591604 11.1743781904212 19.2844491475395 20.4807272475693 28.6863521906901 20.5488680337103 29.1104362974949 11.4785640830524 1.38833995392463 24.3771424769827 3.65767126781338 -8.75372746100433 20.2549531720767 9.03506905092566 -12.033369823911 6.13839471536143 5.79469931078826 -14.2185467845177 4.28663406355425 -3.79487261938024 1.71872287274397 -9.14596558101834 -0.0520322842013039 9.31605043485057 -11.4206667599653 9.25613286263399
"708" 9.55037163078547 8.48839407494429 19.3555745120582 16.5248730119224 16.3900805838526 12.9784760205459 18.1247066941635 20.0634296838736 27.8292010374102 19.1585700959506 31.8588857503474 11.0731657723762 -2.65722332768823 23.5778970125149 3.16976516463246 -4.29935080705074 23.5099487117565 15.5238542808628 -12.8966067522713 5.47733720038833 5.90681638737485 -14.0410531001099 6.38963258067992 -1.77588231778268 3.06448013825465 -5.35062329687452 0.997547672756166 1.59205297515747 -7.80478170046474 9.65306936514405
"709" 9.69595494052808 8.8818895060618 18.9789608803121 18.8706453754404 12.4615177435813 14.0658265568655 15.6785919251703 20.8929941729021 29.6920556070407 18.7193157901364 30.5900392525361 11.8841870344989 -3.41466248019488 22.6408944430483 4.35699433757267 -3.73644140848605 23.0549819696643 16.6847447111143 -11.2092751529651 5.10514567629091 3.94785133758551 -10.6460648699687 5.79600171163867 -3.21858856856818 4.98419044323197 -4.70541524748228 2.6402192714212 -0.173687317415316 -7.10052844856974 6.57266625369496
"710" 10.1607458539619 8.95246022990165 19.9694938184844 19.0619930220318 12.3521856307379 13.4007876643659 15.4050978096917 21.3765883820657 31.8991471580445 22.0227204548237 34.4539432454916 8.25437932094324 -4.40534195630298 22.0643690439928 5.05246558062218 -2.05348575148866 24.5179317588944 16.0064148874626 -13.1393712326507 4.37312317664503 2.67090764635159 -10.7886972370512 6.95990191940592 -7.77871664272945 9.63771094189967 -6.55848695395934 0.63830839070381 -0.922657426379549 -15.0467238440231 8.26291266196878
"711" 9.13413774614548 9.25674932483022 19.1616171434621 14.0870867716826 12.993732523811 13.8258679313491 15.0158521552623 20.3685484063591 27.7550014859012 20.1233134062789 31.0707844476236 14.2798013532394 -4.88443639128818 22.0804211000507 3.09557918080216 -2.55178199429868 26.5659747929019 13.5930819281102 -16.658157228808 4.50238427236759 5.09736824480681 -19.5483788755981 6.89306719802742 -5.66220782524499 3.38928137936915 -3.21435861387681 1.63001496462347 -0.4343147037929 -18.2931659935317 10.659261087064
"712" 8.71289577445928 8.14379679666787 19.6673460233627 19.9556997407041 9.68826845680936 18.0841302599427 16.2753849682085 25.6792536911275 26.2708661987171 23.1814363704262 25.1642019027749 11.5589910234975 -4.0680573101234 22.9514442189604 -1.33684340785527 0.437731446451169 26.5297683325074 12.5071332373688 -11.3076382922071 5.24175177432139 0.884960007504487 -11.8575823964179 4.09178200038983 -2.85075451623957 10.7609298174316 -7.55047845383343 1.66667532137864 2.42884436480677 -18.6456295794215 2.80604093051605
"713" 8.5267158245374 9.34033183244061 19.7941418124772 14.4248163273747 11.3268684466064 18.4260801199275 12.1347230066015 25.685955739833 26.2841971389025 22.6018443634224 29.2206799688026 13.2416536062793 -6.04781286633578 23.0579232910145 -0.151117389134347 -3.87568028163946 26.6923849563804 13.1982892625181 -12.1291936666637 6.54838622125943 -0.637412949670878 -17.8052362460914 8.8496969661434 -4.83527170983915 12.516097895362 -5.57657752617265 0.745089108780073 1.18597116448225 -20.7544314884845 7.36818378482944
"714" 8.86474787804613 10.7350093965999 18.0035211852559 18.7735222954339 12.9283519069511 21.2647764296622 9.85826491349505 24.4122760131473 23.7375152339343 27.1198019584886 28.7886739620149 15.267741252534 -5.2958164941281 20.2532109491255 1.14515409071674 -2.27167011117134 30.970793058749 15.47750239571 -9.76770142722811 6.40792335355692 2.80526125311526 -22.1206336776955 6.50011333405123 -5.6116551248136 14.9611657847319 -0.546062744261845 -2.15997379772007 1.09113368130793 -19.1267869218928 6.40954602723943
"715" 9.7360749263675 9.84260040492908 18.7053552854027 14.817666028095 13.6441969199935 22.5703264733578 7.51496511902627 25.0231662979313 22.6586756731035 29.3722039878221 31.6365557133811 15.2761582542574 -6.40458836923786 20.4325646764754 2.02685073626413 -1.92298773858508 24.575844630926 16.9717082438883 -8.33142181263908 7.1634505276129 2.82930172702936 -23.7473782658212 8.73081657896789 -4.01965228542439 12.8678468544984 -2.62136334168852 2.48002740616219 -0.0865360584942768 -13.39569988811 10.3203264928017
"716" 10.1029912358904 9.34694073068011 18.7967891174296 11.7477992507475 19.9533753552679 18.7526079825444 7.49860193226421 19.3942954378886 26.4192718061576 25.5176284587532 31.5548002709477 19.1557729470223 -4.29533668391971 17.6569166617088 3.61455163687453 -4.36360803209215 24.3241347659189 18.3616915161217 -9.14298128211805 6.54030049465164 1.87170526549661 -19.8256455533959 4.50977874175401 -2.94849745021825 5.87814849407983 1.30306798396652 -0.276799021043336 2.092776040413 -12.7043125072692 12.4398240155206
"717" 9.90285764872043 10.9760568382404 15.6111759213584 10.2841038534585 20.1341458679903 22.7848795304423 8.77335606238125 18.1372558075049 25.4555417639993 19.1867338224874 32.4315112803671 16.656891179796 -0.0773383470475681 19.2804697821757 5.68395335943314 -5.86398750758536 24.6155904909822 16.4736882094926 -9.42294622908584 5.58882198722066 1.86438112949335 -18.8123284436746 4.69356032258314 -4.31343477220686 4.12577022265272 -1.36919619645455 -3.07858701079929 7.32842854961333 -12.1533397534661 12.7968723633687
"718" 9.33803504162018 11.8371878439555 18.0403751306265 9.8250729107896 18.3005081810586 26.5583313109042 7.59221412569922 19.4699160077101 23.2234637468862 20.1777148060885 32.0482333937123 16.8121985211145 5.74134468585495 19.6044069173256 2.51236266733918 -6.68836162731266 23.6534197632758 18.5359286859396 -10.1434827032462 6.95395879590167 3.41448289381318 -18.2070249316034 1.34894717058591 -7.73280667905005 5.97934884889076 -2.85865265528861 -3.66641479882262 3.68226254610088 -6.88719671196564 7.65866331828876
"719" 9.94688146920319 9.79118880401602 17.6105011527113 16.4005411553792 13.202778479577 26.7073476848804 3.84721675719543 21.1696633897856 20.2856983611115 20.556995994829 32.2378831672506 14.7578293331753 9.50125280582819 22.4557508824348 -3.51351285444402 -13.176746910437 27.030423015608 19.2073736578619 -11.4753467179019 3.3134274245481 3.19144919734989 -18.4364855043773 2.92133676430977 -9.16751722308541 0.970262450648347 -4.40591352353201 -2.88248959562014 2.77690095985268 -4.085092311799 3.80455595362779
"720" 10.0066909000462 13.9689470033203 11.9696529376297 15.888054893364 19.4889523030442 22.4249584260639 5.38221544839809 27.5031641812709 22.2018756252214 21.9221895999048 36.3509067138071 11.7400003469837 2.95709666625115 20.0595157061672 -1.08290754841391 -8.83389012733397 25.4587960434879 18.1940902936884 -14.5891642591235 4.26713979445994 1.37856005575165 -11.9921460058338 10.6992282029867 -6.24970751667773 -2.0866938689612 -6.71804498790432 -3.60369356924285 -3.17218036755144 3.32110129643895 3.34109784795776
"721" 9.56652464141938 12.2180351947107 11.2622128918125 12.9008341473381 21.7802709437655 21.074178752894 6.80737824885036 26.3496392210471 22.2476077518239 19.8581028040721 33.4723455450204 8.83820975110643 1.19812500914137 23.0416976219643 3.51279789445142 -8.31047969321081 21.9970283414112 11.8269104113056 -15.7856730868157 9.13961062100359 2.43901049337038 -10.322185278164 11.034737742591 -3.62441118990004 -7.33601971262659 -9.92710610022549 1.08875885214636 -5.86802045514586 3.0492764264232 -0.0767736016887524
"722" 9.93823213649245 11.9412711113524 16.8321255663795 7.5630704381881 22.6570299274369 21.5187821413593 8.186965947261 24.6860208237961 23.4274407857449 20.3959026119275 30.7475368547195 11.0627568872034 2.79057731466631 29.4506176906926 4.22004387400493 -9.29386849882336 20.0663189567188 10.4806935456956 -13.0715110610285 8.57255184288198 2.87956422154924 -12.4059759469481 11.9450102671668 -4.91527931926638 -9.08965004067542 -5.80803595527917 -2.45364372556953 -6.84654175516578 4.7082174120301 -1.2834815123465
"723" 8.63101056649156 11.056461240595 17.8161907979291 6.17750551702256 22.6422007625488 22.3170314440532 8.7354495661791 23.0820790471858 21.6842982872815 17.9978731401597 32.124198743062 11.8536189020083 2.8446556798006 24.5880744336832 4.88688875909356 -14.2922258083822 18.4292425057156 13.7995482199426 -17.4276257485726 7.05016155223121 7.07835113595314 -3.53022286744637 12.0401225774097 2.66385813507421 -10.5359657375233 -2.71836858713707 -1.35222628449358 -4.9935926294935 3.28857643397912 -1.27057039749982
"724" 9.75027245302102 13.0616194812982 16.4991072018062 5.87080814050177 22.8238283370276 24.0730419654094 10.659524696797 20.0883266083504 20.0691463236603 17.4938840039536 35.4472461244128 12.8478460088101 4.49731506051599 23.9639289430979 7.32895921560395 -10.9803478789689 18.8591022470662 16.5361298103157 -19.842998009789 3.49207096672263 6.12771692317095 0.708614852095598 10.4218623058382 6.96373387531573 -8.11280915673756 -3.95611729567407 -0.41280007162779 -6.68899133594721 4.82339777359483 1.47819891182997
"725" 8.78620514141543 14.5491517002307 11.385903193951 3.99300758635199 27.2687693110855 19.8479215739251 10.8093210308575 17.7191101541634 22.8587243351626 14.7733515067369 31.3153583258088 13.0436942032957 7.05462407198678 24.5631077867156 7.27444014206946 -11.2325531493801 20.345779375637 11.3345794074077 -17.9206731574169 4.23010690726366 9.92480177837621 0.184032971384465 9.66657669682214 6.2232006344692 -4.61258836243283 -9.96646978698295 3.86390456954378 -8.68204360565825 1.06328288411054 -2.12398102806298
"726" 8.80628749758544 15.7677776183301 11.9439312890887 5.70998856353399 28.1158216137138 21.2033209022207 11.8983411303424 17.9576687189774 21.4995601415268 19.9178609222064 35.0394316547498 12.743954404014 3.94531907234202 18.0416035232302 12.2613766456182 -13.586401763729 18.6689063654709 12.7541676045439 -20.248521294322 2.14252673761358 9.99126976669356 1.26205644443081 11.1207688105436 5.40755920455238 -8.03122376574485 -8.71163760145374 5.20433616282192 -8.39766911716739 4.06368286823611 -6.43495086471089
"727" 9.45054079329285 13.6516788159558 13.0468248487021 6.55071348097485 28.6906167380346 22.4721577598546 9.46862002722541 16.5883723158302 20.6074419417365 20.8646574029442 36.147372442372 13.0375758351403 6.26372652817359 19.8597960515238 15.8987831825092 -11.4938489406847 18.3196196514994 11.4235401649049 -19.9654193342157 3.19119280542175 10.0220265497064 -0.493389485362582 12.8379871206872 5.13893629694152 -7.64871545912983 -8.16832257374863 5.6135401676161 -5.84905262940259 5.21508250701802 -2.64844196658366
"728" 10.2875765305547 14.4095149812556 12.9782993340208 10.3706196181163 26.9336803155023 19.5858055477128 12.2254278027595 16.3924865715493 19.1675506707176 20.0563589195121 34.1454192604956 12.8178547234504 6.09701771571346 20.4059602852989 12.2957502379286 -11.1006281997959 16.3293612554103 7.90432423000417 -15.6590027606302 7.40865021037181 8.27663558004615 -2.3008661388804 14.4604942844762 0.983171073813558 -4.20760179044502 -12.6818735941281 3.51638895635966 -0.622839332064278 4.12877252917321 -10.3119633456822
"729" 9.85193583828931 13.9658598701812 12.5576238163391 7.26601040220687 27.2460285946021 22.0751202154388 11.7642901650614 14.6038042880105 22.2388162388865 20.5041566612515 34.2490950106464 11.9701456281566 2.85035798730555 20.8258447483769 11.3629682630885 -11.3722666032244 15.4526452649447 11.3429505425779 -17.6922304216626 8.80440486086892 9.33665514068825 -7.4316885846802 12.184866969711 1.86187408385109 -7.29104138933498 -8.72962030277343 1.8262480462833 0.315243600837453 4.38767647393047 -6.41364289232208
"730" 9.11485842468557 12.169255565713 14.4102869381062 7.89183556152164 22.1234331628944 23.5188309509995 11.8164248607119 13.8669886135275 18.6983115186111 24.590855166779 32.835453552973 14.5627308004276 4.50639902787597 18.724741712033 10.2106408784578 -11.0731151657385 18.9321615106087 14.6002942142197 -19.6602295049474 6.97475510208489 2.52045499169244 -6.80456960809878 14.5565064973527 3.7558990601017 -9.39678922184905 -12.7419427081412 4.00620926335851 1.14545951147932 3.22109018808496 -7.68994397155645
"731" 9.6311573922208 13.9402493968423 14.6460107687133 7.34710194797438 26.3280463576789 25.9626906914915 12.5425962273387 8.0701049550413 24.3061792620066 18.751833812439 32.7269143083777 15.9260784195306 5.7367039008915 21.177445413205 9.61835740423747 -11.9718329870265 21.8490554550993 14.8854532260237 -20.7537460694073 10.6453295112771 -1.9501659086862 -7.50107579406383 17.2700789911619 4.4006305338684 -13.3000211210186 -9.71207556090842 0.432053278923862 -6.01452885216958 -0.515696399354257 -4.22825018155755
"732" 8.0143214640609 13.0986809738504 12.9523276881621 7.53843453526626 26.4651880281303 26.4134233995645 11.024033078498 6.87115355580965 23.9214801390858 18.3370726997888 35.5064663711921 15.2070130993018 5.86723214951068 20.4351564716763 7.43712518230007 -11.951972376907 22.4737253666842 13.9272801677443 -19.3674499332409 9.68689867431423 -2.01274281842463 -6.92227579878298 17.319319602602 3.61587057434029 -13.4265983975645 -11.636915323424 1.62040178283078 -3.11681274544261 -2.9540892862342 -4.31642735778073
"733" 10.4307716498608 13.4115067967373 14.0640428204912 7.3316647608349 27.8024221353613 30.2038417820772 12.0298598301394 5.91707665144204 27.1172763181596 17.7832338127755 38.6178608278755 13.0684675768723 4.03986595188863 23.6137319942212 5.72081693571802 -13.03295628774 19.2211875006776 15.2272343984249 -19.7541902169804 11.6540560055483 -0.572477740920795 -9.9235302834171 20.2098658107435 -2.22127368701806 -11.7806077962152 -6.69118360728895 -0.363712874493461 -2.90260947262336 -1.40822279310553 -5.18474867417771
"734" 10.4214553252204 11.9414542393118 16.318211582127 5.84747443755501 23.7401889909668 25.869019462707 12.1441376591987 5.40172526596032 24.2481603788306 20.4513904983985 39.6246272441072 14.5533560008945 6.62728366485112 21.9438629656423 0.0889691873376903 -11.4609656527153 20.5756982079158 17.3897357673463 -16.8415274579776 12.3102007341323 -1.37822857624289 -11.1920099397036 19.6879655406 -1.39204507170136 -13.7203429884589 -7.14680179412125 1.98124061261958 -5.26539151003902 -1.61437144715189 -4.63901908859937
"735" 10.0337894010742 12.8380678644859 16.6756368709055 7.43028426543443 22.9382783440697 26.2748850777664 11.221944083637 8.76163032403069 26.3546496953611 19.1268893370499 37.6783004545063 12.9943074571579 4.78845928486347 24.674984556851 0.520769323110566 -10.0989659706596 19.6270345609049 17.0132410648484 -16.4221343525293 12.262845613976 -5.80112111682154 -8.77964646746164 20.3644226428661 0.0793896759455679 -13.6130665928896 -5.5680183786768 -1.27024451964125 -7.9086750399462 0.473184040991533 -5.89118939484463
"736" 9.21476408703161 13.9824023243309 12.6532562181237 6.80503518406596 20.8024961160287 28.3671808953594 11.2198009780959 11.2223141769833 23.8682138390892 20.6133757936368 34.8908307280443 13.7727050709374 5.09930449318669 20.9042877925474 -4.44784965837767 -12.4754535970914 24.2774932527901 14.6415699097401 -14.8201252874747 11.3641788282221 -2.20846452848903 -10.7989161017576 18.7541709331484 0.582549043884992 -15.736822517729 -4.07531414063469 -2.33586120747816 -8.54523615172047 6.93418824417223 -7.09877168464491
"737" 10.5499408164671 12.2803130662753 13.6077935294522 10.5508150588246 23.7023811130668 28.039870205907 11.8992800674243 14.2109771930484 22.0297797267392 17.1576066780196 39.0034514234751 10.4414160412411 3.47705615372511 27.8062574825603 -1.08526190524236 -13.08040447488 25.6592703309923 19.1856835830536 -13.7726633054125 19.1682791809926 -4.63113915613669 -12.8994506832157 14.6242564643184 -5.35772281545664 -17.5297899955042 -0.367426914937834 2.67032108574862 -9.050137238523 5.0500276179967 -8.2110759041086
"738" 9.78148734946076 10.8055110925293 14.1022638289897 10.7054146318863 18.417209784532 25.1555143582825 11.6370694853843 14.7676037980643 20.433120769532 19.3029859394731 35.2042411428956 14.0066893574533 2.65593982252103 26.9698385190954 -1.07521362071554 -10.7076515967735 23.8627114408872 18.4028312471975 -13.5867378428905 20.0796445467744 -8.39874286198938 -9.93665799695487 15.5686268997901 -4.44837046366499 -14.4803153260679 1.17323490287374 2.81707928364351 -7.80185505505364 5.1222194522976 -5.49632476447241
"739" 9.85144814846838 9.46211876327457 15.6607695087926 13.4157429326296 17.9910158847534 25.6359915276741 16.3175671770261 16.5543218901098 25.1417817184316 18.9496515321296 36.9365751644499 10.2587156995479 2.51233357213975 27.3946908302885 2.16984897117618 -8.9494338921082 22.7156460178045 15.25071273443 -21.3340700646472 24.0237414327939 -10.5390748677607 -9.26866159923023 17.6233328076872 -3.81375131883429 -12.6403318370255 4.20990970359633 4.99220346044946 -10.603689514827 3.74832552183419 -3.28468756111424
