"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 9.33069074981815 16.9766170424086 2.95554457595755 31.7468544297334 0.698715832574155 24.4814252369175 34.0998497174468 7.1973372752143 18.569760730922 25.6850226725896 23.4697645358825 27.501885682912 0.251676581454696 13.3748206270975 13.2515722730033 16.0711513709828 6.21762173083122 -2.79243535212848 -15.2049648482001 10.2525201032859 8.58577927411727 7.71269758826939 -12.3106767797877 -1.47668599701224 3.46682853192876 4.59726100786639 -4.29133782059951 6.84539887411754 6.70987669637192 -12.0720304689101
"55" 9.60662683091683 14.9940629426892 4.68124332741708 32.8911935915713 1.64422167677761 24.2006144648897 33.7615646704097 8.3579416548122 21.325754323697 21.2425759452559 23.7384789996595 31.53363229104 0.986955896552496 12.057191544085 13.674738498423 15.2078605110623 9.45500036196592 -3.3604109974402 -19.3524432760983 10.6387297212201 5.87900162194085 10.1291862642728 -12.8178118019738 -0.50063191007099 4.18315829946519 7.74137857924692 -3.8130507323334 7.79251441625869 6.92085053771634 -11.5244222253332
"56" 9.53522376446302 12.7007817300792 7.76185538118412 27.0281405618881 2.96271474060793 24.5364265219154 29.8509767986641 8.08301524899106 18.7352484100352 21.4137972927181 20.6322889154445 29.7881673887072 2.88225856649704 9.35785590589061 17.2840382969701 15.7440702454705 15.2216296667478 -1.61440380077889 -19.4687317860803 10.1322979054166 7.54436994993128 9.17892259487684 -19.7033302028324 2.52484731692271 5.42141999177674 4.31289565594085 -3.59225911712381 7.51381519910998 7.50033897577403 -7.74396328372118
"57" 9.90948325027646 11.7717842802247 11.2840804849651 28.914682498503 0.884805950537437 26.7369354396073 31.4256818427012 7.50724331556677 18.1884622907186 22.7046455602571 25.2835751055639 32.697377017124 0.79763801875517 10.266859604176 15.9592825328933 18.9508656528804 18.6236441365237 -7.75690147942259 -21.0912026508403 11.4887498117574 8.49809226737644 4.3935089017298 -15.3852075951859 -1.0168277652094 9.53871133582676 3.12984550205605 -0.944988546189223 7.86902737689369 7.01445953856645 -6.27037451048569
"58" 9.73831623704453 11.4006855646288 11.2907899886735 30.4859155843619 -1.67401691399616 26.1610105958971 29.7326548174923 10.8740490966172 19.6539064899736 24.656276977248 24.3500537989724 28.7569911179564 -5.50410216728598 12.3685763774467 18.2998965872215 21.8377669818804 17.429035371922 -8.29445788907551 -21.4040151828196 11.1830570452781 3.36128818438714 8.92573230530736 -18.1238762177483 -4.18389259766687 6.59839722220335 -0.846220726838863 0.857411607301523 8.18443037296916 7.04728663905867 -7.58595224532829
"59" 11.2102170761512 10.8612744403504 14.6579818530427 27.8220491034759 1.02042287820935 31.4324787532259 24.9494252693679 13.1620083636294 15.7946946173108 26.646146172547 26.1150722140023 27.4467495911034 -0.859641632516864 15.2562196891816 17.9543430016317 20.8151667921271 19.8844985989397 -5.53043113393077 -21.6486973244368 6.68602006625739 6.19138938345796 7.73607067644645 -16.4520280104529 -2.03141987539419 4.79908365183046 2.13796259758489 -1.19755115302474 8.60428313138292 2.89717693034358 -9.38781690456291
"60" 9.76404069089847 12.128333577719 16.2490075803887 28.3255237339351 0.0789821113006322 28.2442523823026 23.3993672032453 16.2255208785595 9.87848701604631 27.278589139565 24.1045492158956 29.5048997603963 -2.64740200998812 11.4032758472595 18.4559482897159 22.2164784081627 15.4357108087443 -3.39909062987527 -19.8050412439723 6.89235585407949 3.41907409423442 5.53922106097139 -16.9767960758742 -3.06462549837158 2.79585398505676 -2.69717529125049 3.61978611130745 8.05930125436784 -2.32083947485213 -4.18667693611969
"61" 9.7894570978584 11.9153454991364 15.1485177137216 23.9971385517634 1.72798842953423 26.1481763021853 32.042585474084 22.4995787229189 10.7681933087325 22.6623095811043 22.5921463086104 28.5175186731833 1.30240518626112 12.222614313679 17.5904996907404 18.4402109399282 15.4714362845901 -5.16486321975046 -17.7158086131955 6.29511929580304 9.90841654798168 2.1719114005935 -17.1854280737253 -0.238826931845944 2.98833878851406 -3.57288048372839 2.55140835808371 6.59128615024167 2.38176737209472 -5.08197347572552
"62" 10.0808125291911 11.9265411491523 17.7494613302934 19.728536811859 2.27655381664826 24.5691800376478 30.946876172807 24.0389428312481 13.1799855273273 20.1304923196272 19.8493732876524 29.6333503566876 0.377402782236393 13.5169528495649 15.824863684265 23.902409934622 19.8435324153604 -3.83040378286721 -18.9486764184406 2.36911855933005 4.24511658721862 6.5509799126187 -12.8354956003833 -2.7096750729224 5.47184638983265 -5.02127979486439 4.55701383905624 3.28144649505175 -2.15471007043558 -5.70943603051613
"63" 10.1013703196151 10.85199506041 14.6444669847288 21.964161908461 4.76609930145875 25.7372971590548 32.117833348325 24.0524708663225 15.872133446855 17.3146101304104 16.9064514747608 29.0724275967982 0.921860506293002 14.7887234197615 15.6346004027734 23.0031855333438 20.8310473407251 -2.43748225867243 -20.4003858151286 1.38439301653458 5.41989864390161 4.62382392644205 -13.036383679416 4.17981389040466 6.4850429757034 -6.75827176186991 5.68864024028598 6.41812583037133 -0.28056917674049 -7.29832748396019
"64" 9.83779431077071 10.9251164989249 15.326254805583 22.8599978848164 2.10340967302707 20.3152230946801 27.1931639897121 28.6981456371886 12.8835790216463 23.480306994627 16.5723341943912 29.7248654478722 1.75398249101718 10.9245456832863 13.9654552738379 24.9373520065022 16.0830736592072 -1.48731479159386 -19.4761376793673 -0.159459492240704 4.79401524969431 6.45765691294415 -12.9709222123888 -0.129975536364781 7.69135257778299 -0.962475982936288 2.46454696484942 7.23481633494413 -5.92284858572942 -8.5793653171032
"65" 9.55725421778379 9.76366993422847 15.9311347314493 22.033013853923 3.34311705233227 20.7244201440909 30.6440282404402 27.7860383681935 11.978342305471 23.7758584873949 12.6593892345085 29.2719760920531 0.726435769234554 8.94590912898142 10.2810636721295 26.4307077512597 17.3376920681171 0.296882576278813 -19.9911039855835 1.55274431038124 4.63421311404913 3.06713482583836 -11.1818292092443 0.630227600135301 7.24095084500493 -0.0957118578169185 3.60826183224303 7.56542580776192 -7.32595093223929 -8.93890322887215
"66" 9.56835946510371 12.1687276738106 16.3433185818766 22.3489382371319 3.26388059360096 19.0294368624355 25.9218220093424 24.160031502083 15.9653788700161 25.4472881713862 15.652739007299 29.2848726814107 1.30922289037384 11.3136254519682 12.9879895215787 25.3763912566052 11.5875881428332 1.47030688540508 -19.9152489711764 4.20383085966303 6.02374525516887 -0.0604106095298934 -8.91464109203544 1.90300488031051 7.59408176112658 -5.66653439813316 2.64267854738003 8.67748274781687 -4.5986310484522 -4.50509870689408
"67" 9.70825733374213 13.0987833383533 16.4316115672462 16.5067559726196 7.46339970759813 26.5062130284325 19.4657575191635 27.3431398623998 22.1111359436605 26.0070268492733 13.0157307047784 29.4396492278037 7.98133012696079 13.9873791028952 14.1419521200022 19.0368231234721 11.1228739364097 5.63498765495851 -17.9613124256766 3.07189295719415 10.9007591350791 -1.75984217104163 -4.29717356326648 -2.80336010164388 10.4269437545959 -5.70230803194409 0.571120642537555 4.19618182756103 -4.07028659839304 -8.94038985173814
"68" 10.6537626424336 15.6573515389583 13.2683641347361 21.8438881352189 8.38526340567014 28.5979775076939 18.7491600293639 23.3520252627356 18.8581168561903 27.5818352870347 13.2597270825053 27.3355981769601 8.39969761345616 11.0406251463945 14.2627909551919 20.0908549437181 9.24142518168058 6.37022716361469 -20.0893542927563 3.97751143083758 13.1028960160596 -2.88940618870986 0.385739059189189 -2.99185677917018 9.74621842223578 -3.37959161871764 -1.39381694672844 5.92617100041857 -2.53359182701252 -5.65460447820091
"69" 10.0875303361169 11.3449890058719 11.7099807426046 25.631373048283 10.3870442397082 24.7242915464755 21.4513478871589 26.6654021232088 14.8286800628169 29.828491478106 12.9399501675812 25.2840104485898 11.3833985874157 5.14695613252604 13.4774041246994 26.6175087315996 9.80364860850207 7.17213585432874 -22.1348348812241 3.83167666623746 11.5831937719498 -3.33781010940018 -1.71650349173239 -9.65343446725638 7.36956350336491 -0.815163835157891 1.6423158328589 11.5442414148122 -5.89869055178992 -4.71862315723762
"70" 9.00280056169803 10.2965845101728 11.4623127568916 25.4865421634578 11.608630052794 20.0494557913413 21.1409673473995 28.2624874399624 12.8036404884123 27.2747492075333 13.8476947718484 22.617608056327 10.8528798719336 4.30428883695244 9.18990803321298 26.168766588511 9.03062055593087 4.64458887328896 -20.8877972006478 3.53655279911264 12.8682067969694 -4.83377220308042 -4.58105151489652 -9.72711019607205 9.59790167248859 -3.17584881446701 1.35691102371703 10.4557699806336 -8.10272418393973 -7.46910489092156
"71" 10.0408001097348 11.6118458408766 12.0731949401035 25.188979692127 6.36590818966871 22.872920987831 17.3325495233428 26.7343782963401 22.969883778924 24.9903720389187 11.897309635916 25.6208414751444 11.8464946632556 8.96470167998194 9.66765199699079 25.7983384078466 8.6272112505495 2.76362407025717 -20.6625689940187 7.29069511525099 13.2533459196621 0.273102272116762 -0.590665055786447 -5.94922978949994 10.2602735653013 -1.4532969745477 0.423515489908743 5.92977893276027 -5.74805465890423 -6.68411230624995
"72" 9.05061182507056 10.5015645264326 16.1619179177917 23.4514882128419 7.08047256858881 22.6471822606477 14.4595166190012 30.0771688303837 24.4041023461885 20.5867810805723 9.65421346837663 26.831805762385 12.0554627120326 8.07247890007421 14.8575443613999 20.7495121298105 12.8444030657434 0.843147093940503 -21.8308625988087 8.42539940250217 13.5110153726984 -0.735059927482095 0.0803926779027733 -5.9248960469525 9.44114392701882 0.93368486785399 3.18801901409145 11.5339091966989 -1.98223358951041 -6.2160898272798
"73" 9.46534767571115 11.9827041018812 13.5771381121697 25.4771545784478 8.01327924112925 27.9749915501937 10.4299879055147 31.8958639013036 23.4301693602224 15.8815064577471 6.57468181871132 28.902439873424 12.9603055416415 11.3578943939966 16.5924584196165 19.9142361460477 13.9177635648797 2.60892875140424 -19.916457029763 7.17380250469123 14.0607691228386 -1.49347487195634 1.87691370728255 -3.05174025278271 7.55597191116388 -2.19975616341312 2.5284563822041 10.9408337770076 -3.39597474942412 -8.52468496227345
"74" 10.0204558129206 10.3653393671141 15.9161324828319 22.4002311799652 7.33364931204692 27.9172843159137 12.4778909559768 33.1039150404068 23.448009947364 19.0082081438329 7.53757469331286 27.317213401155 12.1042853849265 8.68077951463786 15.0691291849874 20.6302219316282 11.3213145775261 5.21133139893227 -20.1779407973976 9.03968588327563 12.4520691809722 1.43628384625682 -0.147924070612506 -1.43935050861319 10.9955975511112 -8.10768156197874 1.1058070786712 13.2253172871591 -7.99576056464376 -8.30062348780411
"75" 9.91794885057887 8.87239618235184 13.8547945419993 27.0722800029993 7.3333268297711 25.62804299702 15.8478185192679 31.0368620977374 21.2652733858106 18.5982785474722 11.7528854253389 28.1315523698203 15.3863056326671 5.11757116264164 20.0144771094008 17.8613522005788 9.57967162487735 6.45569092914317 -18.4462128027033 11.1052642453868 8.6948257593454 -0.257813415786068 -2.06156747870307 0.420443941236569 12.0143470811724 -1.56077430329319 5.19858533084238 10.1775022538322 -5.2222344935462 -10.6162720226508
"76" 10.153010984472 10.7657334922906 9.52056586956141 27.8513743524283 4.53445005628401 28.6682619216335 13.2161422852292 28.7989453649396 21.5814061352527 16.8431093913225 12.1287812764914 26.3479137628795 16.3091225458462 4.00076064473683 17.5162960883527 15.90293727795 10.4208976316605 7.70694715449385 -17.1045690006272 9.83018500887246 8.62399181221309 -1.79736466083639 -4.80950416714238 0.332996536496367 8.14848907868856 -5.27705883226957 5.69613424998032 10.475416819185 -6.3943456583796 -11.616035686582
"77" 10.3127731011825 9.63700329951098 13.7431029946704 26.3560344879585 8.40994638027196 26.2779897485666 16.3635955460292 22.1269631668715 18.0578263385904 23.2296786241827 17.8881913030379 27.391312847452 16.4048985839697 3.88720444505055 12.412943741244 16.6803773204921 4.37087382508383 1.50462364601002 -16.3028361196447 6.24625878347768 9.59141082356622 1.95556081505927 -4.92398033527555 -5.23068488548843 5.47126797683318 -8.64794971516885 -2.48151109358695 8.71953123340556 -1.72362468752355 -7.50290264196461
"78" 9.63741279105752 12.2395622906878 10.210117687113 24.9789278390958 10.6245648734203 28.9507055287647 15.2424976158415 19.5729488417376 18.8576586539323 23.4515864026745 17.2725073611408 28.6604760995984 19.3323240268524 2.66617140655129 13.1117645907365 17.0381198216676 5.26855238020971 2.98932829896466 -14.689023829526 5.40269409733537 13.1842785213023 2.76710258895275 -4.91179076027663 -3.22904578906783 -3.76197394997741 -5.34928492637711 -2.04778214072648 5.26173583184589 2.48560963832481 -5.48500419101162
"79" 10.3897777551891 9.92260550146371 11.8000618459099 24.3313239230774 9.08334645802585 28.6677687993931 14.1265621245449 23.6751179789014 22.9935092845624 22.2927013260067 14.1366633310189 27.5896052597748 16.9028400770735 5.78996896813296 16.4402539585905 17.8845261311555 2.59102854781396 5.56695674252499 -12.4345388884039 8.86270920919039 9.72846693407467 4.46502219974389 -6.39773830949781 -4.44287354354413 -0.366581038093749 -3.96432127824426 -5.40857004157265 3.782740168368 1.80930767365549 -4.7462536362717
"80" 9.66997267179913 9.6337903861641 12.4992235091174 24.6907908310544 7.12095167845028 29.7104564550474 12.4097987168446 22.6593016735003 18.3312921689713 20.0870896993005 15.9283865592633 29.6033278702309 10.556138283546 5.60653816560754 15.6167584633754 18.8198650749525 1.73769968093785 0.487138753981591 -19.4206536735229 6.15921223167848 9.83076702250214 1.84984436303917 -9.29782196149468 -2.58932269909936 -3.64624255861339 -3.92588972631315 -9.08116394081303 -1.9126820151594 3.16905036337331 -3.86721964000718
"81" 10.1514832499509 8.40261928377544 15.1490358368881 24.6463425443245 6.11183193301334 29.0627347354022 11.7793765033924 25.0653583095936 21.0874155385163 20.3932015164593 14.7406391924882 28.4265534212017 13.5063602645167 7.42794969740965 18.7616728028977 16.7327865817208 7.34536615213304 2.51369460777983 -17.4689468141067 7.7573200120253 10.4734585869765 -1.21501581694288 -10.4827731281462 -1.93480858142047 -1.6051235574134 -6.63350972926988 -4.16051100839544 1.61042973085176 0.387307805831315 -8.08345453528261
"82" 10.3706070436506 8.76436100626575 18.036704515182 20.8941445227487 7.29529478107925 28.3237092941043 15.2715181937659 29.8021351752558 21.5178964763576 19.3380887965048 11.0606069298747 30.8759250012878 15.1012618137338 4.58274152559377 17.4324879905969 15.7323169682322 9.94406588146996 0.342309361952923 -9.17792326759116 10.3983483737695 6.34480193742458 -5.96684804786286 -9.12012121737344 -0.175874137494662 4.16604003242016 -7.84985326144737 0.116783512097702 6.30305194744997 -0.469991491331426 -11.2931955973695
"83" 9.82785056850379 8.11688656180844 18.6025748736872 19.5838972029321 10.3787327247791 20.9646841405179 18.7894463273101 24.976214033078 20.3934529820096 20.2042334299091 11.5069973512941 30.9136974453747 13.3390464447571 1.94492235024301 21.3952837318362 14.6597310902247 7.16855419070063 -3.97970263175697 -8.02541260494019 11.7068462641436 4.53821134774321 -5.4999194496491 -10.0615557374066 1.48787849694082 3.40813244132153 -6.96313656486491 -1.4838797784265 6.74310278423735 4.99547447019243 -10.3146590119944
"84" 10.2995865372435 10.851731935567 20.2232703444817 18.7847775771957 12.7873679486347 18.4387862806678 21.0042077262168 27.8526420194518 22.7610851470985 23.3165468982423 10.2225880866309 31.6230270248477 13.7144860638643 2.66584854050175 26.8544575695313 15.7401688991986 2.28721604124993 -1.23299450823551 -8.25752849351552 12.8603643927009 4.48181215704417 -0.00716562631362594 -10.3401967227747 0.326595052848589 7.20269154330254 -0.999219038203301 -0.912403479054755 8.04618247050149 -0.254455380622012 -11.0682794945683
"85" 10.8619092886405 9.36538996842236 18.455161075341 18.7665724831097 13.1058019176819 20.9618910188401 21.5177577587412 25.6178664486389 23.9182699346429 22.1239336078609 10.1133605087623 28.9273035672544 10.5197894578181 4.76707621563158 24.6425926749176 16.7231883581777 0.410359481767149 -0.194531696408065 -7.59725819598983 13.5339307860142 4.13844892045176 -4.92682798900893 -11.2206799315788 -2.43007912444137 7.37343389488328 -1.93691901594032 -3.08657890586404 15.1552061296752 0.20026994503526 -9.51434862697287
"86" 9.91631559744941 7.02336477382618 19.2521652120039 18.7028606424798 10.227389954058 23.0316690055332 17.7741483750626 21.4902574916296 25.0604957024893 22.3800822868042 6.19902558443118 27.5131613032376 9.3138530483896 10.5010623331921 24.829871241858 12.5755860310253 5.874910513633 -0.699620095911932 -8.09471669940154 15.5257611259556 4.43127852155845 -5.59889169679082 -16.4298928417652 -0.145423207508908 5.86399971539348 -0.186279701713112 -2.45112797317112 17.7355019734996 -1.63761213745137 -9.49644907749814
