"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1061" 9.35496197362188 18.3259669353393 0.443409296550327 25.2351945192905 23.7298936538387 12.7292748274608 22.9583848067206 18.698149518816 22.3193691119141 15.2730401945009 28.9978062914785 21.2881455359477 19.7737175451202 11.7289772223868 13.1447180138405 -8.7776667460666 11.6075494099399 2.50910255224117 16.5355763416383 -5.81544071575312 -12.1771499022996 -1.6341443364331 -16.6137756085721 3.31827430259146 8.64247607421462 12.4578059207239 12.3645092293936 -9.02039461066377 -1.76052999065815 -1.05961233852799
"1062" 9.84681610981331 17.4386537432211 -0.371867993313088 23.9621601956133 25.46492879708 5.82115391930086 23.4129152326631 18.2686604040749 20.9186634022115 13.0173121515955 25.5194029151132 20.6905222053739 16.4916015014464 13.3834988217414 12.0081426356022 -10.1976633533927 7.88186016292475 3.00975929184588 13.1305691152019 -3.64797721488079 -8.12035570143608 -2.41549703610877 -16.3979630661989 -0.825451835090071 9.44150901539939 10.9362875480537 10.9562989422493 -12.0614217802398 -1.54829468592439 -6.3113315401676
"1063" 9.70077224115069 19.9236337016385 -1.71668257668422 18.9913663541607 31.8879638707092 8.83784449850972 20.3283887217758 15.3169210921368 22.22832714613 16.4420349797341 21.786376557249 19.5798191427853 11.9905867279675 13.5273754683466 10.8685437239495 -11.056624026483 8.65183970325678 6.65398481432376 14.6346901577804 -1.40347709780655 -9.29552770045651 -4.11827003419913 -13.0929102753789 -3.00500708852627 11.6804887412844 12.4016776245364 8.97428861620424 -10.8691992476074 -0.318554910733145 -9.77063169706977
"1064" 9.67176586599991 17.9780827614304 3.92441523115336 20.0029565508108 25.3143571061719 9.59723069587051 24.8874123183961 15.5075252860955 23.8792694217641 15.6601648715454 30.5354004025977 21.8627023726232 10.2249330161301 8.31160427459475 13.7797314813222 -13.8112194862673 14.1966861377201 11.7777847908444 8.7870829069481 -1.47838015355712 -8.12677580400196 -5.54944156629866 -12.1768629155292 -2.20757266389595 5.82275650087704 15.5000119866518 0.997725891553706 -7.69233850772448 -2.9844206118826 -8.38205061609806
"1065" 9.47553668644032 15.7967222211573 5.66283635399093 22.6019058263332 29.3105864548144 5.56512545561977 26.5777801446937 14.6064723929455 21.3886004512397 12.9697393711517 31.9960836059716 22.3914520455918 9.74323962604862 7.02032196738923 19.6984955070876 -10.1455694478034 11.2796298919651 13.1565127173409 7.38370113530613 -2.33763690626825 -10.8795540980713 -3.25124345314933 -9.56723900703779 -1.81620646280096 6.46016426076493 15.4079781021909 0.281093859501359 -4.21578491174079 2.44590086548221 -11.2761613650899
"1066" 9.4014353287698 16.8679206350726 4.51876737414849 21.0053309309666 28.455871862633 9.05252742751502 25.2269970242775 15.8450669452991 22.6151066827742 12.2030205736844 31.3595875985222 20.980761791054 9.33519562327982 9.02012315050857 17.3686822050138 -11.6628881815142 11.3538704360474 13.692826081361 9.2509774584257 -1.11167973528067 -15.7156836240128 -6.23751744542378 -9.90240511024256 -2.11068916751409 6.40261076412205 15.1703038236564 2.82041358970215 -4.98710574822142 0.454112447143501 -9.25719224030677
"1067" 9.44654488770769 19.4452896663979 1.2180066904695 20.8206418962576 29.1010738757509 9.50608275965186 24.0204612432896 19.8307656477437 21.7862785144108 12.6683529128794 28.8596756213884 19.8023620266619 13.3814614582318 10.3090919930579 14.1067935780159 -10.8027223576464 11.3311805275231 13.8093975847234 9.78435354007008 1.74975499662767 -13.0041832191913 -8.19265762714176 -10.0460837358404 -2.35744880250454 3.82703714534358 13.4306568304763 1.84544370801401 -5.82280638663339 -2.94017334660816 -7.20446878976707
"1068" 9.8699294889414 20.7710099505799 0.102652718909148 18.8526248933386 30.5900448472593 9.31947669204229 22.4593516323137 19.309307731047 21.587697139582 10.9319016876569 32.0835913608824 22.2855966015705 7.16178436780926 10.3893893133816 17.7923711156969 -10.8599115898842 8.64874050729271 10.577416655738 9.33563163022352 8.31774757440933 -12.9300736971118 -10.1635723649819 -11.4772941919799 -1.60027908220384 7.86961079331488 12.9251957295318 6.66836774965644 -3.50110138116355 -7.16135496659255 -5.35730230206548
"1069" 9.61142862896548 19.526335540379 0.900628954760591 25.9522763355028 27.3846488355743 7.21551479738925 24.6626339020677 17.4284013219307 19.4674647342495 15.4359238677049 30.4426581786123 22.0878389459601 2.8522174002538 12.6677432169818 18.0726597374072 -5.61848559024143 3.96855897806433 11.9766511562541 13.9350005805483 5.19725827943358 -14.5356038107295 -8.35060343809752 -9.88876020818734 -6.56736500636388 2.89025224013115 8.87821984897411 6.38095379900294 -3.03717874810899 -5.82524162589905 -8.74591352918096
"1070" 9.92478368815648 16.4777407817602 0.159750068284031 24.7215412818628 30.1071816335608 7.46686101143906 26.6038372225859 16.2969543168937 21.0535329121038 10.9879307603619 28.3919789529913 22.9516915475707 7.73149371629932 10.6616259074815 13.5210034059537 -7.272066177403 3.09262630237687 11.075668442281 15.6292251810951 2.83249269709061 -10.8433263402252 -9.51687214836012 -9.44245403887319 -7.52851065840713 3.33258171554486 11.6531423193031 4.60109802062688 0.0306346861099839 -7.99162004797607 -8.26423902620445
"1071" 9.59222016171071 17.5329055801165 0.932390435235194 23.1817398058343 29.949163730303 10.7759560863274 25.2871610356417 16.8201261399334 20.3610775158983 10.2396172881618 26.4500179581635 24.0972260366623 11.7168018687026 12.9897019454584 15.3599806636911 -11.6190105577648 2.66067090107693 10.2915576158874 20.0178580990035 1.26455995032948 -11.4096302511494 -10.5064451423656 -7.58056035305753 -10.6595657311643 -2.35866970411005 11.9566114411669 2.10526440649984 -0.166392261227984 -7.31009952382894 -4.94436951269774
"1072" 9.44679830238075 17.1978961700378 0.160594167477769 21.8556794734549 32.4145227970477 4.891431709335 26.5978964636834 18.4028376548674 24.2232918659237 12.1292380796222 24.6277004618451 21.8925331901968 12.1530826767961 13.7194652451937 17.4780415577312 -8.03758594050411 2.28177674776352 8.67828975884555 17.7076362542762 0.743007128425117 -9.00427898023114 -6.1010472661709 -7.46224474375763 -6.92477929303338 -2.39648208866802 12.3495793792461 8.61925291611362 -0.437665889968148 -7.96220372263676 -1.31765510746083
"1073" 9.80023575052296 19.8514577056244 1.02512603586135 20.114182780238 27.9903828907586 8.16839737925219 25.7361476972402 18.3843288000127 23.6014937646642 11.8446430655109 27.0083915341334 20.6663462724202 10.7476379572438 9.98300083538047 18.4396073828975 -7.92957949865801 3.56778259303206 7.56575102385915 18.3910215270235 -0.437947257076426 -12.2995640394435 -7.28258473204532 -8.70994510382357 -7.31002145805196 -1.95947777074159 13.1269447066924 7.57094551685839 -4.52837287528306 -8.32071522162473 -2.27721442208103
"1074" 10.3742044895711 17.2312590418786 -0.0251718718228858 21.8723474725481 29.9940469027899 12.1014135865388 24.3882132404655 15.6505883109107 20.9774179729906 9.97913109297495 29.1679611641869 16.8721922157753 12.6793045068367 14.1242693442733 21.3282456051975 -8.55479740813574 4.89007735613394 6.10162355256257 15.0718663087777 1.74708792832717 -9.48834454812174 -9.52894222823759 -8.75434604968538 -10.1675491281198 -2.41869859009113 16.5563668176452 3.9139359576061 -1.50078669800807 -10.2019209629386 -1.14800883861389
"1075" 9.81979356774313 15.7088383350056 6.77111790616762 18.9719548736731 28.0823609407978 9.78466131492437 25.7510719499374 19.2117473540631 19.7553336600784 11.8839301939306 26.156385382765 13.6242008263348 15.5027908855756 14.664006961259 24.9993753503839 -9.75500705597205 0.223162656381585 10.3385331358197 10.304233540294 3.54309978954135 -9.13968143777464 -4.58267119681186 -10.8725705893393 -8.48285491448424 -9.17316052868976 10.8661558337687 2.79568425627582 -2.32063331591 -4.6517556836747 -0.54452481800379
"1076" 9.38622828280467 17.7104358460454 5.07391398388778 21.0668265169161 26.1671777860062 11.2536269763447 24.2210405613598 17.6303350002855 15.9372391310671 15.4837192360075 29.7164350345786 12.3202601869568 12.7784821926172 14.1463770840399 27.149093201458 -11.0993491190119 0.299706650791473 11.3206446201001 12.3862258844787 4.07580027330781 -6.64112639918225 -3.61260676727892 -12.4941885267472 -8.82203274373999 -9.79909366012928 15.1718464252531 4.71164268227416 2.37310442544693 -9.15404104782432 -3.53332908378638
"1077" 9.96667567804186 19.4029521250435 5.40419168012423 15.6553989779521 27.8202559138723 14.0560012275164 23.8633005508529 20.5063478133552 17.0182851280012 15.2794682667285 25.414866139512 13.7410701822042 14.4359616351943 14.1068201702745 25.5804093510922 -10.4585783741437 -0.107269776104518 13.7870555902416 10.8260727370973 6.63521192155812 -6.72192034317969 -5.47031739070646 -15.057257603192 -7.95082003913648 -4.98341919234993 16.7933671384576 5.36846254930224 5.38970723558062 -8.27748229654851 -6.22957509456197
"1078" 9.39083654806598 19.3066586115028 8.43083314859059 13.8759017578234 27.3956869146071 16.4385225263031 22.9266873824544 16.7609721404891 17.5031617876883 17.1180250360722 27.4657133227499 11.0029275488184 20.4887872603859 14.3436896355541 17.9474159440001 -10.972881581782 -2.60267937023686 16.7363536580225 7.64505785152258 6.81188057383385 -9.97354826157399 -9.02540314441932 -18.2328360641223 -3.8274636929805 -4.50511087769457 13.3284674592967 1.16105787949794 5.47978678084127 -7.94502563851839 -5.69477310672693
"1079" 9.49561500295363 16.9938059136715 6.17216961946266 18.5134559704137 26.8941620489791 15.254188385386 19.5392437735168 25.2340868373894 20.0929338318984 16.6621358685836 22.7501215489626 9.44675821221359 21.7086810705178 10.0734830579991 22.4184225693209 -6.69418730373677 -2.54560182988905 20.0803611917466 8.17372903541989 4.03820584450575 -10.4059014125535 0.407161141367725 -18.7201200937021 -5.28608543280352 -4.27865544422468 18.7975813014283 0.142903377420387 13.6271492677758 -11.4316458416437 -1.92631522279188
"1080" 9.40973414061622 19.5568892920884 4.80011201662265 18.3134241054409 21.4994245797453 17.3946020706871 20.9047454497268 23.4133737402327 21.8011351370406 15.5620514271658 24.2146551807176 10.9832011530661 23.873513950079 6.26084562174602 17.1084528254486 -2.99982137853076 -2.33057015859602 24.1281614239233 7.76258506860933 -1.39851629931172 -10.4263961532497 -3.82278897746815 -14.4763827407049 -8.30777817156895 -6.76344003061544 16.519281916365 2.19706527205008 12.6066078703744 -7.5246763535742 -5.19223376583707
"1081" 9.23163683420195 20.7621323858422 4.59830165084108 16.4817288956597 20.264292588045 16.7462975781014 20.426723202121 25.7650790149961 17.8189763115791 13.5446217402084 26.1718636587794 13.607847851128 22.902146091701 7.56159722896265 18.2422456507108 -3.3545225762705 -3.76368542051601 23.4522535933704 5.96868148865007 -1.58537111737141 -9.7159442505288 -6.59392806591507 -14.7809466834816 -10.4540331575426 -2.84534276613206 11.8567658373361 4.55469645971194 8.38395992318227 -3.84908238594169 -5.50798999207642
"1082" 9.53992400334605 19.2877023692988 5.01073836835219 24.856674351556 16.3716315354269 14.6987071424419 15.6075340275433 32.2160100108507 17.6814761854061 13.8971892691376 28.6498455256933 11.06682815454 24.3601382319491 0.614376734248645 24.4111013550808 1.46389686578767 -2.51250764331897 16.8655698713694 11.7570081581524 -2.46279617842737 -10.741422013736 -3.4504158821238 -10.6973590072662 -6.58231345961146 -6.32068150082055 15.0761432915224 2.79334846420094 9.23704523186393 -7.70806584403511 -1.97927743967005
"1083" 10.3300787657012 15.5714095349576 4.82039905458437 28.945808148397 16.6393904842874 15.0008443208207 13.1394812973966 29.3175596848445 20.4258812423128 12.9545468213377 30.3659494366188 8.90655884979519 22.3429350999468 2.06509041695535 24.9064122914304 -2.94643924360877 -5.23679872461571 19.4748560720069 9.3623123256261 -3.60187176657909 -13.0589887981271 -2.59921800237569 -12.3060049524711 -5.99240140156456 -3.37098062718275 9.12307408874378 8.20941570613535 8.15090232889286 -7.83328452343318 -2.73649192999161
"1084" 10.5140693524305 16.2453743185122 3.29187285609452 30.9581303195326 15.8489243308529 13.7919488041046 17.3716610834246 29.9022884526022 16.4040859696155 12.9829885567932 32.5738464341665 6.21971700572027 25.3855802121074 7.64558769898967 24.0791862211025 -6.5798521075371 -6.45071535089126 22.8822956535878 10.8839187823201 -3.52683668730829 -10.3064855001 -6.03478253758016 -12.6156219127068 -8.15740226599386 1.30292058173033 10.0165139546772 11.5273748928498 11.8919319260488 -6.20681599537795 -3.62406422639325
"1085" 9.8774195686327 17.1122043101183 2.08003340806795 31.5814343095687 18.663068737498 16.512647588388 16.9264089726908 26.083235245267 14.5844057329492 15.5121597002038 31.3054192003219 6.19935883146908 23.7954041614049 7.10518133105444 23.5915337749585 -9.0111695469869 -8.57906900895836 23.3752438730697 10.429165119348 -2.80423004343245 -8.28150624857458 -4.34321226560151 -13.0526873399012 -8.43230740168713 0.0656597351300469 6.23354086769867 8.9869246199696 12.2978962316656 -5.65825173680661 -1.38712671168684
"1086" 10.559414830412 17.7690093703254 1.98990018409061 30.477195688882 19.0945745428283 14.8241094338529 21.2505612887707 23.9251462557685 14.9641507835436 15.8037960980893 33.552109185309 8.69825564245795 21.7854560209531 9.78876696556615 25.405677146157 -4.82449679851003 -8.32053006682492 21.5278776410346 9.75376778917365 -4.15951413159707 -6.61943629811688 0.483497054377725 -12.4154521120391 -7.15720810863833 -3.60854597497991 7.7039087855267 8.27987750615432 13.405463079264 0.595560893048549 -1.5176815894047
"1087" 9.84898158287555 17.6443216109579 1.49041719471561 32.2571251947603 15.4980366143949 14.2416685164253 23.1218622016148 19.6991221973282 15.0342509400249 18.0409015315986 29.5023209668738 2.78054055937668 23.260339401203 10.0084442975932 26.0740314479037 -11.1216614296225 -10.1849996940815 21.4392085261594 9.04003293115148 -3.07445209975934 -3.61242377529938 5.07129475188925 -14.5783950900876 -10.8636124479327 -2.99092725196414 4.30161714617546 6.0163056166972 14.8597095768872 1.62547262983491 -6.29691512330735
"1088" 9.89486332167042 16.8450490644015 0.70194685610611 30.7242673684056 16.486344498403 19.4522864935072 19.0973942464905 22.5780534042532 18.1290819047756 13.8931658665011 34.979254680547 7.37399528164821 24.5327266160535 9.11254302477933 22.6663882655219 -3.31133199595393 -9.66479400103362 22.4778479626538 8.83704166376642 -5.99774213211543 -5.85394228626967 0.571554888480902 -9.9972607007561 -9.00122090350986 -2.94129718268408 8.10243284002336 8.90450854821651 11.8781976749983 2.6409663215062 -4.76507737076144
"1089" 9.30872797629505 15.7577251408375 -0.91952737769546 30.4779681713944 15.0222206327755 20.0778394374181 16.3868934569744 21.582512831344 20.1260760641785 10.3585730159787 34.7248788743185 9.05696348108697 21.829770179733 12.6878866557323 23.9837870966362 -12.0721165773607 -8.95973948370808 21.9986690738765 9.93887965576094 -4.72910397696437 -3.32455988884943 -0.125600431559978 -10.9694371495937 -9.88362756526853 -1.95293924086287 4.12999261101824 9.71212803688432 11.4231319070113 1.63988486822063 -4.11811762729968
"1090" 9.97841368806211 14.6369815023941 3.64692821518585 28.7671545164107 13.3563857705269 18.4526954765441 20.8491435426233 19.2452405239673 23.5614544821046 11.8262960434825 32.3271441507202 10.1217926506194 22.3032643426947 9.61097404133362 24.8225768431215 -9.39740914778888 -11.1967479742767 16.8741375644355 12.4093045827896 -1.11767249901706 -4.2033959494441 -1.0252764264726 -10.4975028719078 -7.78553418393837 -5.35027249501848 8.66252925883104 9.01843298755267 12.515094040328 6.95863949665564 -7.70032069171776
"1091" 10.1519830539939 15.4082124322458 2.98685122690561 24.4109209897471 18.1501535882047 20.9718191084014 17.6984972445314 17.9488291084026 24.0363398371821 4.91332123869501 29.3729768345738 6.20513470542811 26.0446655890008 14.4984441071474 22.4227316275806 -9.52124116156255 -5.75151178430051 15.9574821720885 7.2763853131258 2.7157777982845 -3.50345324408109 -5.22157751824694 -9.94209537363579 -6.85726977820293 -6.73743628209546 10.0642048020079 6.99020937750367 9.54433468258402 4.71038637226487 -5.91269179890007
"1092" 9.92945167616707 15.8340970645813 4.89874325713751 24.3507313872754 15.8478027414095 25.3153471927549 15.3303863528945 22.516339998889 19.5469593066088 8.36271947177593 29.778898705013 4.7329616012634 25.1811252373749 15.7679019518683 23.9777342415856 -13.4936963724038 -5.86265699878674 15.4644557438978 11.1278297382839 6.39423237769025 -5.2698987050601 -2.49779961066231 -11.3528221773229 -13.8581998266157 -5.56268466009203 3.60374928393589 5.59932334485441 8.39462097240393 1.36736118784103 -0.61754311034088
