"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"54" 10.5626970501897 12.7191235189258 17.6628918596345 6.73606690946075 30.3891247309923 15.6435455454929 8.40819433110785 33.7786471006633 14.8331056908667 24.4170512012739 26.448462638072 24.6092370035887 4.67522392298113 13.0284582718766 3.76942950438352 -1.37778787329715 19.2684358247643 3.85305308242131 5.73855823946552 0.180524221413968 -0.326236680755785 -3.57512715684149 5.63234393960485 -8.79803121172644 -1.01143545594176 11.0353497617905 18.0808693447341 -1.88304330013116 -10.0257110126763 -0.419900675767259
"55" 11.0960432250289 15.994267119594 16.002058143529 6.17446843501241 30.4287323850724 16.8847002836571 11.9871334828658 36.3631701243168 16.4412089154289 23.9459568542992 23.8529731574855 28.804296836625 4.48147901426626 12.2140659651513 3.71159724559054 -3.1300214434942 17.5847310325927 5.00449740360476 9.24180743424784 0.630900863927629 -2.73280213826919 -2.92879074691422 9.00316242113256 -9.45038250625772 -0.195526551121155 11.6259230253797 15.672521513694 -3.30462951533853 -5.0950320080765 3.99421120524717
"56" 10.4611632103429 18.0914343256424 12.0031526773451 6.38897426547788 34.3227153138394 14.9999372209081 10.0476623925409 36.6665970582213 15.8294441521249 20.9391941872156 22.7175615862001 30.1399384929077 2.22766092804955 15.7551726599476 4.26920385256743 0.84508533390366 19.3671660525039 2.41551159789335 3.79138767631704 1.92513377902502 -2.36627703394457 -4.4883396263726 10.3002237991665 -8.70152146782571 4.77358156647953 10.4288630589315 14.8632699749296 1.59088027910265 -6.71319535927748 0.765235774740958
"57" 10.9476083848493 17.9666645467444 12.8499360081469 5.4454694087045 34.5945591536213 14.5586926794299 10.8218225171613 37.0432684246575 17.3120873018177 24.2333643830536 20.6790328800682 30.1609390786626 3.74967530368831 16.1180036431178 2.10241933561634 -3.20743344893051 19.9581868602998 4.29360779402425 6.75431159260016 0.797796196188457 3.19678690942398 -4.76662043325778 8.83329834257918 -12.3250550103922 0.234958268409163 15.0754429000899 13.8543662169786 -0.676758295231707 -9.4281038778966 3.02140617035424
"58" 10.4640665246658 17.6193698590612 11.828814070766 6.5321203945412 35.4742471206469 13.0575237058155 10.5111038418231 35.0196410158339 20.7864182757236 23.0423470906008 21.7486997900161 29.608724433024 -0.447688062314965 16.5916127520555 -0.445848798259574 -0.143826334453499 19.4368063521394 5.56733152581448 2.44432467629657 0.55621398230345 -2.29888626349685 -2.73856121053045 11.3286519838938 -13.0948259416691 0.61554036465526 10.6026306952896 15.8936823941388 -0.517605296368708 -6.13223421137419 0.696133201544958
"59" 10.245189792955 16.0897338361501 14.0486389645568 4.0527587768859 34.216715137014 15.1846335799121 10.6356252592279 31.3620955821089 21.0601242313459 21.4476661388347 19.9426717663266 28.1236026458528 1.27329157079718 15.6376987362885 0.21361701069449 1.21456407264472 18.4546554006633 9.00764875812381 3.47239021836068 -2.56613258740144 -8.7616722519028 4.50002573293474 8.99199470480271 -14.3715001551158 -0.611117041831675 12.3706872796487 14.5132589377621 -3.7885201074273 -6.08862056017394 6.16642069698831
"60" 10.4180454100721 18.8077776867038 10.2191751042721 5.45104491626696 38.3612787262888 14.532576664483 9.92389646510664 37.4789923345763 17.9691583748441 19.3225623204763 16.9728683734823 27.4815618357087 2.52131508471618 17.6348153488913 -0.0317819842021815 5.60966854043902 14.8873540554627 10.5492842030454 -1.70787954805877 -3.02506711884216 -4.15881170850083 4.12952605535429 5.69757074610029 -16.9345567737341 -1.83930487728619 9.93831649995984 19.8542816337214 -1.85017739506342 -2.93705455155916 11.8896452597263
"61" 9.31323386096493 17.8914334796175 8.52081981833812 5.65782010410093 38.7301887933265 7.08031836787142 9.93748647796281 33.2972942943337 16.1580949890971 19.9014491129529 17.119103442501 31.5678942199494 4.8687194971098 19.1420021366291 -2.88602161846732 5.404080636373 17.3573306810418 4.07996395570393 -6.36189697511049 -2.22814606376399 -0.746157642248735 5.08426892326853 5.96212912493401 -15.8264731801073 -2.24285978937604 9.11417307387598 23.6189648867889 -3.02156302100129 -2.0517797602924 6.79952791889307
"62" 9.5405301160652 19.6872097315035 8.05593239060206 9.10865599362574 40.163444652933 7.53947386634557 13.3966611166555 32.1340002874245 19.062686273845 18.9825782284196 16.9534266376878 31.2092405796398 5.01661199255086 18.2345219391879 -1.56103957933664 2.40206043671823 21.2456947526168 3.03145138747107 -5.8325299393976 0.0220192476412911 -2.22286747439642 2.42277170076927 8.99580196384951 -16.4371909365354 -1.26246568855989 9.08839576161341 21.4123603859952 -3.15758942080447 -3.11125030381109 6.81522107818086
"63" 10.5778546570109 18.8787672087713 9.12712276459923 5.17754465573378 40.2783045486266 13.9340208713213 14.4935098414252 23.4316649156356 21.3536938696029 21.7615590463057 22.8439057912955 25.1131708922128 6.33894787138813 20.4849141272878 -4.05686003672194 6.14524392794565 21.8747281609982 4.33067744562985 -2.2823947221292 3.30390581981666 -6.68498683911511 2.40252201226963 7.32957783562302 -12.5278583205543 -2.74405824002234 10.4823588663499 20.1345641780507 -1.41107491873654 -4.1557009708632 5.58808494186071
"64" 10.5449306534142 16.9067111908902 15.9542860727485 5.60273141429264 39.4717555830866 6.12258868275919 15.1052760550931 31.5441434925958 19.2225577387811 23.5034043993405 21.0102993956275 28.3742924529925 5.21443288452575 24.569012128208 3.67942208576946 3.87660730802997 22.6280516932305 -0.614640247750423 -1.15141118458126 -0.704336821837962 -5.18317741323475 3.17323558662394 9.91266263319327 -12.7255119230645 -3.228700065621 13.1644133284577 20.6334983541533 -1.93027346238066 -8.80571457040737 6.768102645692
"65" 10.4340609721411 13.8769080680602 11.4792049497897 8.4101317440953 40.230659892499 10.5354330522074 10.2670746263115 24.8435027375411 21.5919967604581 18.7805907264207 17.5546767024122 29.7814948464845 1.15574883871054 23.3522154930848 -1.38920585306021 3.60460330624116 20.7823117383063 -7.67257301413838 -1.30270129017971 -5.5573347311991 0.604044645248495 3.9268902954466 8.46887017441689 -19.0968348320694 -4.26505490748198 10.8426633230167 16.3656044003531 -3.35019752137055 -9.65493054691402 8.46068645354367
"66" 10.2578389556436 13.1337583405281 15.5070360495259 8.68488763931835 38.5075396708909 14.2696628332995 6.58973022048475 23.6396129989217 23.9224171018502 20.7177134435112 22.9321779807611 29.8273343571598 -2.35212173450463 25.595543316542 -1.90072377575973 1.94096603000238 23.4739250107716 -8.70940935394395 -0.0373918421148265 -2.15976324098252 1.26671652438084 3.89908580955443 4.30283963699724 -19.4637960717564 -2.66981862522892 14.1637971019455 10.8003806164098 0.77867476468428 -10.5142380207553 8.7715726657732
"67" 9.88272700822605 16.3600521933225 6.81469410264742 4.42157037421649 44.6137860648834 13.7375947889724 5.4836007268133 21.9765905855844 26.2111278023003 17.6113422555349 19.8424204128921 32.6863785307363 -3.81403044747476 26.9663874563541 -2.01551882245126 1.98440603306167 20.8097644157831 -9.69049589541479 0.0171756381928794 -3.90084314767435 2.20469643855091 -0.913056974483547 5.82312249318337 -19.5783283366271 -2.90388392987248 12.6826380733565 8.93901146361993 -1.21969973882928 -11.8197625958386 4.37545245997709
"68" 10.1181008933465 16.2825686850524 10.8906261326802 4.3230845012812 41.0753288847466 15.3421928068084 4.33842656367432 22.2690075655689 28.5377977430182 19.7147829665305 20.96152172676 29.4215800392696 -4.59180995486824 25.0844725955368 -4.64265773900469 -2.06044198781255 25.9900299880879 -1.43268885283739 4.27735792554054 -4.3963870559183 2.82693952151635 0.818861711952819 6.48762648781521 -19.549067661049 -6.56611357166396 12.091987271717 6.64832888781327 0.0663358965127577 -11.0990324305491 7.2721951424951
"69" 10.6461324043789 16.6087289781047 12.0257916751617 5.61017602876293 40.2435500761144 16.787341408982 8.08500860610008 19.3824078476273 31.9143701161108 18.2141774337709 24.9618325385152 30.6572521411916 -6.5770162181346 27.0392585193183 -1.95231141992115 -3.41254739424989 25.6361624792963 -0.856672895298974 2.34826198779632 -4.43707229695295 5.87550379001241 1.76375119634856 11.6788729494917 -20.9301170789526 -4.59158034820736 10.3920763779225 7.49116292989834 3.8497545263247 -6.40781715559953 4.26920808926399
"70" 10.0217022747667 14.9681209458243 10.9459933367362 7.87365907436649 41.2167915701782 12.7317107425712 5.77855208129878 21.5708422196646 32.5475536355814 18.6800119482492 22.1880641918663 31.2877378489985 -9.38120944008942 26.2546681707244 -2.52698451969339 -1.46429369156224 24.0787036898484 0.047884662989617 -0.212355024879372 -2.74428524099806 2.32048496483727 -0.184854490954511 8.75280583941879 -24.8048603504061 -1.74737432117699 11.3744563760402 5.63378419010809 2.17323049788635 -8.0378046447341 2.9960601693116
"71" 9.87466981381115 16.8973257759661 10.3437093021154 8.7395748005157 39.5471195571845 13.6991898741977 8.71523702617521 18.2731586420261 28.1079877029049 21.2785671437415 26.980361915644 29.7937867249329 -4.40126927512145 22.1973457543875 -0.137012414184941 1.03911244719027 21.6267842913196 -5.01494497000521 2.12835684435766 -8.04454469524225 3.50788764512429 5.30420125733458 11.2629974160291 -20.7050621054526 -0.451403994344501 18.7159221435769 1.49514593257222 2.98965963430394 -8.14502400998502 2.61971911914255
"72" 8.63025021844355 14.6175238522692 10.0880093589112 10.7322216466347 39.1169196508505 12.2702475522908 6.57625580792998 16.3074115721375 23.9249465520954 21.3917667356775 29.5719177814829 29.5771272926938 -5.12819128604392 21.343980519431 0.651401252103647 -0.952569619789174 21.8997687543855 -8.0894892514637 0.793237913271459 -7.81570680950329 3.41479311033392 4.60395809632139 10.889542658844 -15.094441551906 -0.707049721746212 18.6815585272333 3.80290342118491 2.00705849578862 -6.08216408437092 4.70262824642073
"73" 9.71402261220733 17.5071960555341 6.91475595367194 10.1994049831246 35.7485707835166 15.258810634705 5.11845245376206 19.5120917164786 26.808138792009 18.3803832197268 30.3076246193078 29.8522231959965 -2.27002988314108 19.7492611156294 -1.53685192493739 -0.16312072523858 15.9841111219603 1.34149318309205 1.49712096083269 -7.53186663502321 6.64797138264308 5.8461973793852 7.55916486326521 -13.3938696965299 -2.86356431058411 20.9473656585112 1.97797300750962 -4.75105401870767 -9.39122550579417 4.16119392597708
"74" 10.6355252718777 17.6959923014563 5.72798035475599 10.0391836049061 39.9920019339051 19.1036985827259 5.38279351208421 18.7279323815651 29.3147111232572 16.6021200111014 28.5294804982564 32.9152665508633 -0.743407600353823 18.5190914445943 3.28549413586359 -0.865547047740106 11.3105881547181 1.88513792211815 1.50982542343875 -5.04022382944906 4.74480790957711 3.73627761809591 9.57975510192737 -13.0021744981758 -2.90778725084033 24.7713701117001 0.545132384487371 -4.27520366624883 -10.2588338916487 10.1146155795034
"75" 10.8257853051412 18.5806453725431 4.38302334551068 10.2412295659579 38.6976060948013 17.8102999138084 7.45827768737861 18.4399799850057 27.0904951383898 18.843679318694 23.510054631402 33.7466875460198 -4.16416536059957 20.5743834972393 10.6005017109742 -1.40250886070791 16.3440543324346 -5.31703296189914 4.68363222204433 -7.17704027879467 4.50846838650141 0.768206963588831 6.0791653352247 -11.8669014666449 -6.11590697425171 20.2082410992311 -7.1213201227698 -2.5007432667299 -11.8373476470478 11.6047081955097
"76" 10.8475157624116 20.1580785118949 4.44911615939264 10.8783620374436 38.5395957129794 14.0490059165319 8.33256220271425 19.3377477698526 31.2497908131343 19.1677970670005 21.219652571797 29.6777368316656 1.44703767997821 23.0100757709107 8.33045237556301 -0.778090153312791 15.293380884594 -1.32255558455995 2.92919072720104 -6.32182404263555 4.36624578694384 -2.21630589104194 2.57998888806578 -10.6034034167222 -5.70906698071613 19.5866084111321 -3.84917074290346 1.750061017658 -16.8212787718009 9.63047315867396
"77" 10.0384585599012 19.708967155339 4.78006753478744 8.78711626755025 38.5999271057937 17.0061369483866 6.90630365033677 21.7328166599245 29.0317155674329 18.9599051079338 16.1958825903724 34.8841528964696 -2.97473831926245 25.0119877952222 3.86379085814242 -2.9869196476439 15.2426852318406 2.1118485392049 1.74544640819984 -1.20429035710553 4.33175714921785 3.21037849555385 0.161463410522637 -8.58848289482654 -7.48033252248041 20.8626934046848 -5.22842035196658 0.933035013552798 -12.1179929875873 7.74515552999961
"78" 10.6116803387488 18.6371241114278 2.98180361334847 12.8636897135405 36.4427824023918 18.0519741258566 5.00804154300275 19.1821606791061 31.9725717941122 15.3420817848684 13.0100873379395 37.0366753256554 -7.88070130492641 25.0083569848399 7.11116722916207 -1.06224524020244 18.8338228937294 5.29384682943976 -1.66892642884829 -1.50098189504104 1.1375886064363 1.86567903705236 1.93254790212894 -10.6910265669606 -8.10544395717792 20.6472444200828 -5.38588469685944 2.50520186346467 -11.9043078170027 9.44999169323706
"79" 10.5152160782278 18.0975350152748 6.81026675161627 13.8242946719506 31.2918237981817 20.4110977582216 6.43542851604826 23.7406893042441 33.1356786123892 17.7815802236735 14.5949331716731 37.0121313983787 -7.41704742808018 25.798766941222 7.78287115133503 -6.99365995176952 19.2070794205386 5.26327818890633 -4.39589625335022 0.451473696549063 -2.29533597852252 4.40387891067828 2.50971994628721 -10.2329019735977 -10.1741797168179 18.5772971568302 -4.23369985321855 4.2398550859263 -14.4048387517136 8.47563853235933
"80" 9.56649318370702 19.1916140877013 1.39354803252873 13.7694620763278 38.1149081755652 22.6037295804543 1.62907349303736 20.1963240399925 28.5093018612461 15.3635458470476 9.80611121881757 37.1530751719006 -6.41215193585971 27.9116413674337 12.7926705834839 -6.26291817185378 15.299363532304 1.80947724955203 -9.19808642795784 1.33371661821266 5.71069148349501 1.91677093085189 0.886199329523735 -8.70345919457302 -5.81081867945825 11.7856794324053 -6.08234671658773 3.68496422485209 -12.2213582577866 6.54634045914089
"81" 11.1587358225958 18.2625591456638 2.88905596001602 19.110268691048 31.8556198283923 21.6125835517096 0.667247766760794 22.904783647966 30.2702487051154 15.2989026219795 15.2671093933517 36.7169339264653 -5.22918286499986 30.1793749483604 9.00781942374278 -5.73609478777314 14.1526622469879 6.93021811422508 -9.12607563810348 -1.21115337256868 1.40152854823345 4.77849312737717 2.36607546154869 -9.7265665455293 -5.98465373834088 17.4891691721359 -8.31140490190083 3.55329992696622 -10.2865769983406 5.19416828249818
"82" 9.91842382974468 18.4549980974617 1.72775914642503 20.5726200981482 30.7090978733229 21.6158010943897 3.72507077264728 22.2377518096845 31.4213289062546 15.3675297488798 16.183313445578 32.3973783754875 -6.72354493082693 29.4733134294505 12.4733422235048 -2.48651558872051 11.8008564391908 7.0715450613773 -6.73799980112359 -1.05958967346883 0.112899923737479 5.72080691939898 3.64935273410534 -10.5385668606906 -4.79112404579824 17.2611654377774 -9.84791598337968 4.97257517876251 -8.03275614043808 2.86562749221115
"83" 9.84983094119384 17.3767675834559 4.87252740294547 19.2126519449319 29.5461581026179 19.2614101282447 5.89736337121951 24.2431995204267 26.66657115342 16.0821647019393 17.5048684663815 31.068126833921 -7.56348053360098 29.7756510510316 11.7978177951305 -4.68646582608384 9.51563283783976 8.86835440075293 -5.05482462267103 -2.76862364461278 -0.071831549599792 3.70494867145862 5.88581903210235 -6.74950298998683 -4.37517789478194 17.8125381871859 -15.5630867030157 3.43379503094322 -4.21805492363783 3.69113082396766
"84" 10.8935487294012 19.6202741865902 5.56278580531741 17.089228760744 26.8567051286778 20.4893822333276 6.36239359221555 24.8697401548862 29.25442754693 15.1942346391514 19.073098425294 35.7918534017361 -11.796893163757 27.5622026614927 10.4204343754773 -6.28487567433159 9.58056286698627 8.91055189451475 -4.82226494122492 -0.470175861112241 -0.265035786876011 4.68627838548961 5.48807045841098 -6.4504724255827 -3.69392120592841 16.1620149847688 -15.5925919812511 5.07916099392306 -8.10236629061654 0.68077159704513
"85" 9.77006998266538 17.3620277403048 6.10883771209265 16.6208802071819 28.3603006842685 19.1786048972205 7.63452807229994 27.0006181099582 27.5285623781498 15.3363901424871 14.9754673278063 35.9704852723026 -8.4437254031557 24.9327162598861 13.7101815425814 -4.30968412610676 10.1514846453286 3.68817086493879 -3.22841925219441 -2.77546574427064 -2.26577035301506 2.42939804608714 4.58764143386924 -4.45809808056044 -1.92714115043811 20.4887476938466 -15.0222186118531 7.01849843808377 -4.40322039944828 4.57821783581603
"86" 9.82885064184425 18.6588458093829 6.46177035887777 15.9650540341894 22.6627265098244 21.1329574264014 7.82212185531127 29.9079989899604 28.2103770643799 16.2916338293751 10.4467473478611 31.4722175089249 -6.60960281171245 23.4888124328435 16.8069180649569 -1.71264610513175 10.5875802617636 1.85477509190812 -4.41185804681747 -1.492384906562 1.4165894698715 0.423880098084068 2.32825165863087 -5.45705902375625 -3.74982957764688 25.192177551095 -17.1837031626218 8.37311296978802 -1.86517313509207 -0.383273509472787
