"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"531" 9.17825854644958 11.1857795242422 13.4169692932176 23.293297840403 8.45116823527578 32.0822536920204 17.6001436232777 10.1819428661573 29.6613322171418 16.5170167738419 17.2669234457188 12.0041660698558 14.9967255314609 13.0003955713318 15.0930449153394 10.0582401741192 6.66933432118019 20.5836162233148 0.887945210812765 -11.5982635823073 -4.74463591199672 -10.7360428566698 5.28507211341734 3.73349385302085 14.533114499828 10.4299474115845 3.36593857802752 -5.39930870539575 10.9498223706442 -16.7569469478509
"532" 8.22621837904579 13.1010658096575 7.58158217992812 22.0472022985797 6.79322017063891 31.8453705613702 17.9162407509051 10.8640197888927 27.451853812268 19.3453145967271 18.2652707083846 7.45789038955218 15.6363995296583 14.2571203234203 12.6616287992504 8.65965839563164 3.46126934667112 16.3986543054522 2.52095464107219 -11.1548639260972 -8.30660476208062 -6.08557572929621 2.59074797060978 5.02611895550544 13.3101430868852 13.4984480069344 -0.73663059975489 -2.30933635972282 12.1248114604183 -16.2432353549098
"533" 8.74971693724411 13.7109755825639 10.818268372767 20.7875952900431 6.01034271346612 32.7321168694396 18.8954328990177 14.6978377208675 28.2887653230179 16.5391052407526 21.9214387062724 9.09770672775811 16.6730530163121 11.1689533928986 13.7942281480565 11.2440498434998 6.01364701900343 20.8077643362706 -0.411058063565813 -12.8344807073653 -6.43214523180572 -13.3293321203098 -1.45088558456307 2.20316167140378 9.35953519946198 13.2452418102374 4.80466982137915 -3.85474654218956 8.48440982749795 -22.0042885566561
"534" 7.70172007459274 15.1927264789686 6.81934756206466 20.6340757821786 7.17810696043867 33.2548852480528 15.962092720141 12.5771364651776 28.4133676557289 15.4218229607078 21.4277297937824 5.72999817591755 16.9844113420223 9.11923004123782 12.7024459134754 9.80317424592028 4.26618379199608 19.0703171690245 -0.604616748141237 -10.2070495564619 -6.90374412275278 -11.991122124061 -1.24762460136182 0.481705998496625 14.0928447507802 13.3762323567949 3.99188748247995 -4.79176265409468 8.79328686337098 -24.2841235469573
"535" 8.68726973659331 10.9810805763087 12.2095952201901 25.3460730000046 8.18238098827137 30.4847306743599 14.5776594782777 11.8284067823929 30.8490207559572 19.8855797847154 20.8703752777351 4.83210386646951 15.100903165812 14.2290846425036 11.102509839898 9.23104437200374 1.72193656666462 25.3342289577198 0.292268928135196 -12.3737827157883 -4.54406225769392 -12.5172206870762 -2.09124196991366 -2.48267861119366 10.4117105863638 17.3009319956464 3.31554091329246 -1.40081169517809 5.94677777475546 -27.0156463592582
"536" 8.79209795928447 10.6465638162646 10.4732232006087 30.263580884865 5.25801503774686 28.7834118670316 9.82925747970056 13.7040035538306 28.6660835064501 19.1114947475662 23.0213802534772 7.77828537219004 12.0399735480098 8.42055431242551 12.8821379443349 9.86371383444079 1.97549485594113 26.5339459598393 0.84675762381263 -11.417018288689 -2.09174655644249 -11.7550036104319 0.300761271234212 -2.89467847571552 13.5766512989806 13.0654938629179 4.80173537123825 -3.53344753428473 6.78822554606396 -27.9547196383792
"537" 8.17505082612137 13.5841297452291 9.30615616288924 23.9840160489615 3.86294841112891 32.0530907502211 15.1249419877424 10.8086509672554 30.245415811352 16.884419897571 22.2171407575511 7.66544315087818 13.8838546073657 6.50565091012929 12.1939374977184 7.96573106036327 0.801147799163002 24.9878535366037 2.48110455644111 -11.8679202992391 -0.6644285430244 -13.1469156259843 3.75145468242742 -4.92710127788682 12.6915055875012 13.4754004186938 -0.159831280027558 -5.62350366952198 5.22842010809503 -27.3108740955065
"538" 8.61020874074826 13.0949667361211 11.5834223258796 24.4870739331016 3.44070163624031 32.6599960845084 17.1745808123375 11.6968782870284 31.7070893252355 14.2671665324953 22.6754482118502 8.15670357924921 15.7979104329915 9.09103058889893 13.0199115079345 9.07995842023812 2.74707087479665 26.1813728486098 3.30225778404287 -13.5192740994825 3.43896169192438 -12.5124301157673 3.2941943818661 -1.21922831706936 9.52586174241273 13.8738687174151 2.4672641020021 -8.00766609369194 3.523853270807 -25.2760379556591
"539" 8.35967206848202 11.771989724708 12.3392658722805 23.7845092714502 2.20218225540667 33.9309692454803 14.8601562019788 13.102675060256 30.8401500078269 17.4577339697723 22.4507068000664 7.81514352805685 14.8257334140933 10.8340587235525 9.73898881385464 7.48304843186718 1.92534836639256 28.1566355365366 3.46327226769253 -17.4906287276386 -0.236050085183127 -10.4948107931371 3.07024299647775 0.200848234813544 7.46090552887977 17.5025969526486 2.08527564736071 -6.15960608129792 6.56466726976688 -27.6019466738875
"540" 8.03706832288573 13.0174924052233 10.7320719952854 22.6424469910305 3.09145911402891 33.5575989589469 14.2422103190076 11.3486840395426 33.758747661936 12.9918311009488 24.6916840069438 8.63960342703301 15.5713375810279 9.60151587060086 10.2383185772935 6.82007852927015 1.37472294599378 26.4282472665683 4.8593215073323 -19.3665963485104 -1.89798408438861 -6.13378982359935 4.43720828270047 -0.301405196177248 7.55635813470113 19.3565202096456 1.09055368889165 -8.73876142019121 3.10631221921612 -28.52210788745
"541" 8.55592002240836 12.6787297519563 10.0750214551722 24.966475914405 4.41069768303987 33.2737790678793 16.9521583613168 9.6279094297091 33.4503736025541 13.8364112197826 21.8636325136067 11.1447589710332 15.1109057030701 8.49745507773809 9.21132836018836 4.01776708400113 4.96939319637626 25.2023385807711 4.03046140710572 -18.5316536939077 -5.63795030884806 -3.51361018650492 5.88845279231384 -0.439492602473587 8.19857978576018 18.0678252723356 6.16760809388175 -8.27642847954234 8.22774276572015 -27.1398634396543
"542" 8.35599596077557 11.848110028894 10.4145793441309 24.7138224097251 5.30177964243207 32.1407646878003 16.5988545367834 7.60140701114764 33.7749766776299 13.4947786069838 22.6837097395654 13.572221766075 13.3544090825836 7.13129620836281 7.38526058546693 6.86511961194353 7.02309177697404 24.0886685303675 1.31997057689009 -17.8123516883398 -5.17803709301723 -4.67271103532941 3.42683761862706 0.146256730558701 4.75968219380452 18.3652217540032 5.80879930625734 -7.78675116572151 6.04636397807112 -28.8267938444644
"543" 9.36540451512023 9.59733889187574 8.74781014586704 27.6481633906488 5.3614261939977 32.8584198879443 13.8912272210337 8.69480711813069 31.7340497211264 11.3526770067649 23.7408838015026 16.9857523434231 17.488197331423 5.61954352716693 5.70031606466863 5.39238411309652 6.25297949799547 21.2939762839146 -1.74282201337073 -9.63640831535034 -7.87764911251995 -4.31798593902789 1.18247573938154 -0.778960996076791 5.31764219464034 19.3956472639752 2.07779187641794 -3.76514707403897 3.3157489744563 -29.6128499870169
"544" 9.97987440377361 10.356450616693 13.3152663552522 27.8391644336902 6.36521476658135 33.112514531866 12.4061412949012 11.1488364420488 34.3899018575368 14.7860635933316 28.1334487917006 11.3633662389374 19.9133185800664 8.69441477915952 6.70919540148353 8.02914126916041 5.70347108879909 26.8592977669521 0.132851701895626 -12.4722882887413 -6.41326925970383 -1.7141502664271 2.45008216766302 -3.07025392717672 6.07100374278044 19.1906960114532 1.59033677182461 -5.88433127129937 1.81727052270618 -33.4718781319087
"545" 8.18805086599743 11.7256186235551 10.3809286828213 25.2237209381424 5.64296979085129 31.9136990114454 13.7122952009512 15.543062726878 31.6219334718179 11.3495142400009 25.9497974645709 11.6989947789679 20.1915446589304 6.24641716516844 6.00537372631106 5.0514787356253 6.4267661909272 21.0660722930196 -1.54182585031042 -9.30225857141204 -2.40347332065782 -5.11712706704212 1.09686157011014 0.843096777995672 2.22351615876931 19.4495128285224 2.26223695744092 -1.19578310880761 2.74191580395207 -32.670686310839
"546" 8.21928447958684 11.2867414712616 9.46025938781146 24.4656550467543 9.13848034389257 31.1881453484824 12.6536805379979 19.2102100303881 35.013518979181 8.28074358963657 19.9640045704593 13.8711559079715 20.4850697178602 5.64223979004884 9.18482306788233 4.81500582852879 6.10516333226001 20.6432029450139 -0.0418633597221361 -2.09554753455525 -4.75335689081834 -3.24934206422534 -0.763520791079821 5.97413616984994 1.24919106878171 16.0383806229459 -2.37292438398792 -1.32548308846212 3.88161953464553 -31.1387610364195
"547" 9.2146084942629 9.70383147879778 10.205764062454 26.9486402784374 5.37828593504159 29.4759641185323 8.70741410561731 23.0648049481262 37.6427893410544 3.98605437820177 14.8463388472585 12.0817365483858 21.8503483707964 4.81730714667808 11.0871516517756 7.96427068306633 4.38473436281755 20.27275496778 -0.69485368798512 2.14265541514411 -7.87329655737017 -5.02230436017749 -6.91915550509092 1.58803242699491 -0.681735631451504 13.6308537130705 2.03740995899809 0.170186036748156 4.03888932145691 -30.859159521434
"548" 8.64930186957281 11.1895204749009 10.9117451467152 27.185208009813 5.3915550756437 26.2220049796184 14.0250666907795 24.8789519273807 37.2279395522099 8.35252683552849 15.5374601456154 13.5155129132566 17.1894839587642 8.00623370480202 8.0190071834511 8.93539782229586 3.88529543175477 18.7804644219979 -1.18337855447111 1.38482308637628 -7.46701756233364 -4.41340096833612 -8.72102470102825 -2.86627937824449 -0.447296028256208 16.1075864621029 2.84240078476496 -3.56124573107 5.38778279539665 -32.1212219028074
"549" 8.12823963274022 12.3221019634897 8.67199759472194 27.2321282764046 0.980779858023853 26.0582493416516 13.2063373509401 23.171610706326 35.9445425825966 10.7540637514122 14.5086852760746 13.398080396926 21.2646727069431 7.1461796497995 7.33127307375557 4.49775525289577 5.01397421609402 17.1461096569269 -1.72251489284817 -0.852483202889754 -6.4029926409888 -4.97917354008738 -11.5802639035392 -0.58061776434636 -3.11219456344587 14.6250378392969 0.921933353258674 -2.61781121732299 4.929259012493 -27.7240758913564
"550" 8.64286594843213 11.7144060053411 6.69494843310188 35.1183537742849 5.82722568051741 25.2374751949383 7.60924536527237 21.8028846312499 38.2905043826629 12.4859904650971 13.9863638989745 14.0898660060966 19.8354620403352 8.16071159669976 16.3480364076973 2.38638224252219 3.60545086871896 19.268985077362 1.39027982429771 3.51610585899125 -1.96001691940233 -1.8352239807205 -11.3498490961339 2.48206371937641 -1.82674876447874 15.3231728684727 0.00682547371055847 -4.88846609177687 4.46490820373423 -24.0152735233472
"551" 8.32073117465955 12.4970773624148 8.17838243940789 29.4025528153992 3.80824589760581 26.6488734589333 6.44162275187368 23.7411984183265 36.6001959319093 15.2448076817467 7.46627018640553 12.5746657070227 20.0005655473603 10.7585018018799 17.3761842014297 1.67995063932337 2.55502513216969 14.1139294926781 2.65208056302546 0.425217979121037 -5.43548644822498 -5.50031793057035 -8.66698361525624 6.30033153392148 -3.4017812037748 10.3244431641289 3.04112957414245 -4.25796334491713 3.10298846983657 -23.3560665594177
"552" 8.96689791950049 13.7133048924748 8.45204435267487 29.224862596501 3.69501039433841 26.5086739909648 11.4514927501911 22.1832412363265 36.2404536669435 16.1504646297154 9.8769826354787 13.8568544638193 17.3478401145339 3.36834348821651 20.7189261121875 2.15127872684264 5.8292135350677 16.9466560166422 5.24905431327264 -0.101320815941168 -7.78621308782043 -6.50577343349468 -11.4549846137757 4.07940393185009 -0.257391761484736 10.2703488011449 4.19154742437652 -8.64679349605683 6.22259631698612 -22.8351821315699
"553" 9.74955531203412 10.6736733897357 7.61390159324606 29.1495000645619 8.0012958455337 26.5103648069395 12.2258345251905 22.1193506761911 35.7761120923366 14.660160432465 9.74129633729278 12.9934975204514 19.2356057124339 3.4511093120411 22.4748512077424 0.0213551969129435 4.13303946638182 18.0739708575711 10.3738589418268 4.22456924679632 -12.083610754377 -4.27551873521622 -12.588794372345 0.761684777907992 1.86181437808071 12.1745226145741 6.67857247749737 -7.87348589148559 8.90752860806251 -21.959342106859
"554" 8.83637341277091 14.7584579640429 2.70672744988463 32.3566257349091 6.9992488585939 27.8120959953538 9.81324488079923 23.9083568431396 37.8761994943907 16.2048576586197 10.5361542739415 12.1469775169668 20.758334487598 2.88334530923162 25.8870019069123 5.00947631552251 3.87169896450427 10.1055388669935 5.00648321863306 6.3621645633121 -10.5028931672861 -2.33579683154695 -12.0257400602555 0.894208614387695 -0.485215055882635 6.96422995218628 8.22603346457199 -8.83115086668941 5.31489389302081 -19.4821259626595
"555" 8.62894584406587 13.3987482545439 2.98903404496357 31.7536047416021 6.22545166873576 26.6569381625516 11.7315313248278 24.1050093747141 37.1784621735644 14.7041827217488 7.81353516749355 11.5341010281796 22.3318581498332 2.57693818363681 22.740306463156 5.20930169263202 2.76535265293588 13.0437864922724 3.74076715196615 5.60061074775696 -12.2631559362505 -1.22574487230381 -10.7923441972301 0.597675535969753 1.05643948213388 4.57367839720246 9.47736065154173 -9.3382211802117 2.30637016393149 -21.22346710493
"556" 8.16049850703829 12.8408502051784 8.07461151018412 30.3768281234777 3.74851034374254 26.5027765421035 11.2274741918455 22.5326733543109 37.8376076115878 13.9976769954063 10.6226559391425 12.2676050721716 22.9786154131777 1.97905065645999 17.7290865507735 7.3643316908877 7.18184562746909 13.952316123046 5.2725244590136 4.12660850669041 -12.7572093780354 -4.42864934120148 -9.03384773117815 -4.35546942017868 0.336196616095836 3.69962499963203 8.5434494948306 -13.0470571194687 2.35815119237834 -22.7762669592903
"557" 8.37780976249524 11.1048201440065 9.12915689272432 31.4869189622906 2.37390100263756 27.2469938101982 9.3222461361683 23.3344570836252 37.1373971816558 15.5815111339969 7.44913944064379 13.1675662643612 21.7489715891061 2.03595843655478 18.4267186245119 8.04604049334743 8.32406630075978 13.0356489988164 5.82486337914127 8.53042832547682 -14.8650726155748 -1.91619537804149 -4.20564615290417 -2.51556221448623 -4.30392025580241 2.72999928264541 3.69505349544723 -7.19649245279333 0.142549653981273 -18.2786044713871
"558" 7.66187194148621 11.8015017313786 7.54296270839869 29.4046943286124 -4.14279436946681 26.5313276539475 11.4520128729989 24.6684310199545 30.3600374916365 14.2282367143793 4.57284457327519 16.637029603336 23.0435136128821 -2.03517208422836 16.5665551518433 4.36846526213706 7.8074707826121 14.8077078300295 2.94081514180309 13.9893695388573 -22.5765096059284 -3.33659048064158 -3.69138502260244 -8.27562651948007 -6.66873676169339 -2.16699578936736 3.62529963912326 -9.9452350242851 -0.741453815514147 -14.2671509627617
"559" 8.87266245176773 8.81851968722826 9.28878321859927 35.5787114340571 -5.04422526272001 28.2274927232471 12.5563096267642 22.6884342114217 34.5331756507475 17.2282046645068 6.50100537828712 14.7488014806376 24.788043827909 -4.26127290406631 16.4649769362872 5.43922562130626 7.83351129527885 11.746727907482 3.85934258053499 14.8301301930683 -20.7717619435457 -2.12808511170223 -4.75779811112497 -9.58200767491268 -2.5234043967328 -2.96992046385423 3.48866887852856 -4.53827911977538 0.116730408395676 -12.8391398365702
"560" 9.33549923723735 12.1837448971522 7.04901490183283 39.0823777170627 -4.61432712778163 29.1374569400328 12.4410924497273 23.4472468278905 39.8246880713328 15.4916269425796 5.97509383926519 12.1884824916307 23.0987491793023 -1.96555174742448 19.2288079830126 7.13130361090606 7.90448688676485 9.17307754448073 3.34000272579188 16.4966625502372 -17.084265802139 0.369298312232286 -9.01142956182182 -13.3810766165684 2.2992099840595 -8.65968812893288 4.69164101858209 -2.19872509880383 2.16141189998475 -14.7598070584697
"561" 8.13010208027097 12.0929653624738 3.34472005528367 37.6114770180939 -4.30970035739399 29.6260555218989 8.52683629621796 24.3607723745483 37.5741057255877 15.3200421705717 5.36581076747691 14.1333093135449 22.4562704503842 -1.76660852003815 19.7562905871174 8.43025624341745 7.16841230833798 6.36401610223487 3.54356973354043 19.4799877989533 -17.4678956679666 3.23592027889096 -5.76015873267409 -13.6427300160584 1.36441994751643 -5.04615145669966 4.6540891508545 -0.617251708752726 4.15174385756228 -16.5706295450294
"562" 8.08092914755228 12.6470860379304 3.75747655497676 38.0307356207113 -5.93916837473925 29.1831117254536 10.1134472676725 22.6127472596258 38.7729357003219 14.8637674995962 4.02365032690002 13.6790601225201 22.6314789518349 -0.733970534392521 17.1193984936975 7.61118576959824 7.29624939157676 8.30680413774574 0.961618536574041 21.6799142285886 -18.908659114331 1.98843572979759 -5.10469277314156 -12.5377660516486 -1.00247419713728 -4.97492946400653 4.06260098195458 1.46415126264231 7.73566349966588 -19.2681071112979
"563" 8.2019780997812 12.0437980902464 3.02511660947291 40.1483398153111 -3.11773648505728 29.9617332209477 7.80519645069473 21.5559890931835 38.1060328526584 11.6692462305031 6.67996823145729 14.4966037295434 23.0747589941497 -3.22066973619995 17.5227072447433 7.45335491975474 5.93828050016378 3.38101289076864 1.61627652713633 16.1855316912428 -16.6143172921459 -1.03245691935363 -7.51463851262536 -11.183534541546 -2.1687037635744 -4.82114118066547 3.56193767190724 0.782421650215656 6.75484395787354 -18.7499501642422
