"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1650" 9.78088810088382 25.5400679869686 29.2992993196012 -6.11408327021907 -6.30345858754096 -1.64183547835633
"1651" 10.3473958452398 26.1787939418711 29.6505207426117 -5.43168707714893 -5.5351479220498 0.759279960890015
"1652" 10.0827115406912 25.3035522176851 28.860269005056 -5.98279628463626 -6.45748419891486 1.28876328786131
"1653" 9.87451001672287 27.8843040298695 27.8582878342981 -7.41120591881957 -6.22182974047761 4.69287777009611
"1654" 9.98405548524568 28.1894647124434 25.1291361172657 -4.94943738497991 -6.381703688163 4.70169942102586
"1655" 8.99282689132211 28.8704083002223 25.3160859512181 -6.67229245926857 -4.83596101503703 3.74891383954279
"1656" 9.91556916005718 28.7462180205769 24.275000169792 -6.50100173894415 -3.58915989631153 4.25604925739078
"1657" 8.83265568243833 28.2855164646525 22.9908826758927 -5.08508717624636 -6.225058916792 7.66043976907023
"1658" 8.45777765940836 29.9646518842984 20.6824693529431 -4.25506062477055 -5.73895885507013 5.5572664029924
"1659" 9.42268972346776 30.9931453275779 21.5325077612171 -3.26038244493033 -5.08215261407261 3.97911897130473
"1660" 9.54294183899123 31.2106926007551 20.3306322558888 -1.71037111361712 -4.65340213227914 4.42578998211502
"1661" 8.72593558246801 32.1848378729076 19.969580144187 -3.19731936666965 -4.14338910484212 5.34861318664671
"1662" 9.38614944712933 30.7026065963569 22.0097642382227 -3.83835048822715 -1.70001041704421 6.8633479191836
"1663" 8.95425004379049 28.6367877641976 24.3620984581003 -7.25400981032093 -4.1873803193053 6.16658260752092
"1664" 9.29388464253948 27.2803039202561 26.0532916351766 -7.35905430661417 -5.57464366617356 6.78508597548372
"1665" 9.86386065737855 28.0579809241039 27.1747305451016 -6.90216769226096 -4.8401579728663 7.01578600581883
"1666" 8.99233960699192 27.5688150399472 26.7848871980199 -6.35311236148862 -7.36486349378258 7.36006064982773
"1667" 10.4934025779234 27.9222555253001 27.8440581016436 -5.90750247193222 -8.53448681244106 6.22307716837718
"1668" 9.77962154490338 28.2737050882616 28.5300753031989 -4.71863910758327 -10.1351335762955 5.61650750595838
"1669" 9.4495260665825 26.4595304154235 27.8266915696683 -1.98976514317319 -13.5462402727274 4.65932373273925
"1670" 9.0013215188517 27.0175958809566 24.2499391597709 2.85750938541498 -17.1040349081143 5.23848652689808
"1671" 9.6102421008266 25.2611797056683 25.20795913134 1.63440001654804 -14.3782687090475 5.01549081224086
"1672" 9.93790444831655 26.4046594393743 27.0323332718007 1.02967338845004 -12.8659600899843 5.48111863477205
"1673" 9.36124787567474 26.8313109869833 23.4736111267879 7.30909349538562 -22.3243286506686 6.67762483041613
"1674" 9.59769807228171 26.548728966257 23.7731872854269 5.89839094856112 -20.4543257593006 3.59202520038253
"1675" 9.82924716223668 26.0579667004558 24.9193929917427 2.00917218735183 -19.0213417080118 4.99361609698724
"1676" 9.77568165765171 24.6456431707345 25.1181666351237 3.61301380050261 -14.0356880017711 3.45373096460408
"1677" 10.3534974110123 24.175015213071 26.7845377114734 3.53685213819013 -13.7600714176073 3.87697348006322
"1678" 9.70437731269549 26.4062854243393 26.5804809639154 4.84006537219779 -18.3899916015014 8.28782980374048
"1679" 9.55993863477874 23.9372686993629 24.5537582834269 6.98384314478622 -19.3437716996021 7.10243425175658
"1680" 9.96160567540264 26.0744863833506 21.4705217863057 10.6627754466552 -23.6042483540054 9.05661269122101
"1681" 9.9087539618857 27.319100164343 22.5778933180268 8.8605171043604 -20.5733178700761 6.49927744278252
"1682" 9.90273949470729 26.9358342699178 23.4892883557392 6.83948967664153 -17.893751460054 4.05731713241483
"1683" 9.43185131124401 27.1836537776086 22.2150000281982 7.63285559031144 -18.3417961109572 3.23488782112379
"1684" 9.60140116955673 27.8128617677008 20.4326692869997 8.17994415029484 -18.3440274890799 4.53996134960542
"1685" 9.47332840197953 28.5558521907993 17.6612972633256 8.41843753918499 -21.9514887311082 3.56640558490007
"1686" 9.11187171306318 30.1732184887395 17.1398040765235 8.72326773825206 -18.4798027145384 5.45412486880508
"1687" 9.4223259551082 30.4297124132714 18.8824063559758 8.11661217383123 -16.3360441146082 4.13730884422643
"1688" 9.9957098519563 28.3838924757524 20.4784383009421 6.84282074478692 -16.4980970479949 3.57312027419743
"1689" 9.84785540538493 28.6107395976715 19.3164228388564 6.03655204184635 -16.2146880212903 3.51587546232617
"1690" 9.47877489296126 30.3814501167987 19.9270342868142 6.67154226674819 -15.8847815832877 3.92051208972644
"1691" 9.43168420519441 28.8013326890027 21.4324421490235 6.37108794662689 -16.4143261025071 3.3339578806148
"1692" 9.14201294634844 28.4673294747188 21.1152262994267 5.52179744183532 -12.7645985834613 1.20826669788276
"1693" 9.93660581340865 29.7250879473924 19.8868023347659 6.59830928377506 -11.6506684750279 1.90137312287795
"1694" 10.2820888178557 28.8436888969621 20.901659724271 8.37914768178902 -13.6697359252149 4.17931922179169
"1695" 10.7897035861139 29.28305055424 19.9673409336246 6.43953672139924 -12.871945597191 5.81829967531001
"1696" 9.97954768943884 29.1274277009959 21.1534143591531 3.30621712588575 -14.7922035427536 5.45826115280762
"1697" 10.7304595883276 27.7875178323609 21.5653555399618 4.02920070480892 -12.2960772330808 5.38929841315555
"1698" 9.26400640032683 26.8316703564574 22.2159325667964 2.80079200189597 -11.7482165151497 4.48772340027487
"1699" 9.01131661186268 27.3673142125598 23.2065546538428 0.148889820332347 -12.4340197457301 5.79888495819298
"1700" 8.9578183532816 27.6417191772288 23.4110918345615 0.503651260311589 -14.6408586498223 5.72288209837752
"1701" 9.37244383328544 27.0649137908602 23.3182547140221 0.994308172952133 -14.0673757534884 4.85519990683945
"1702" 10.226622480479 27.5917383253927 22.2429467594478 3.92324639112652 -10.1449875649159 4.72405860133632
"1703" 9.39713425382796 29.0543881395006 21.7418888431789 3.31662030600923 -10.8380299332151 5.11341636302047
"1704" 9.57258219143799 27.6129018901232 22.989690146068 0.276482991922055 -12.3574433667222 5.56046887298623
"1705" 9.56127454826297 28.8966544538185 21.6800103564125 1.55343306844495 -12.6113549238907 4.23935508944499
"1706" 9.6721127509252 28.5149323252736 23.0208716567131 -1.26133484774836 -13.1975677868446 5.37760587799968
"1707" 8.89668158572504 27.3398168311935 23.9046820328391 -3.31691379313401 -13.3696724259064 5.45044216854154
"1708" 9.40328660609643 28.7188834392597 23.5207973952141 0.0531628656194663 -12.1713045516493 3.79867324143096
"1709" 9.50398499009136 28.1788078439504 25.5990730928791 -1.240083978988 -12.1640739741337 5.30682993940725
"1710" 9.23815618214208 26.453048256155 26.3988295359482 -0.13853789641148 -11.2410042835506 8.72258497485548
"1711" 9.49535366295337 27.2490526991832 26.8445726537496 -2.8473981634255 -12.4065532460664 6.73994162546632
"1712" 8.93865615284507 26.5389014642977 27.1421371762658 -3.33340652648805 -10.6249998128213 8.28705511925008
"1713" 10.0678693713155 25.849186062099 27.4787815770914 -3.00009826960658 -9.36982407193714 8.95884039803478
"1714" 9.68954339863342 24.7903559519958 28.7383683630124 -2.8629905778796 -13.680957453838 6.46096317984151
"1715" 9.52549884950649 27.4291530133343 27.6199619878771 -3.58767820189743 -13.0381636140479 6.45202504924396
"1716" 10.4199186611618 27.5430421223699 27.9581344097883 -2.67602956083039 -13.5486442149391 6.39127887502655
"1717" 8.86608781808571 24.8606025332236 29.1643300550229 -2.67292925432371 -13.2375983244699 6.30050261074954
"1718" 9.58567122752209 25.2551531138943 28.0356502891401 -1.64854137819287 -14.1787298196222 5.69282204857422
"1719" 9.55247580282779 25.003198897292 30.6748018549819 -2.66802539347056 -13.894271270223 6.85124194647069
"1720" 9.63762470348711 25.9909242426397 29.2757026602083 -3.83467460566958 -14.3997859134152 3.87787057060177
"1721" 9.38814442105295 26.3478962594831 28.4413578814857 -3.00887262450368 -14.7840278169851 2.61226637149967
"1722" 9.64826488158485 24.7755411708862 31.0225364104415 -2.17345401194163 -14.2738645807855 4.35949803644518
"1723" 9.10651952793579 24.032395657576 30.1712076536471 -4.19249714324729 -15.5362318900361 3.45469431173022
"1724" 9.62059360464787 24.8411728535913 30.129628310039 -4.39942306614877 -13.164371155323 4.40714155254736
"1725" 10.1405117132642 24.2870679317195 29.8918849360848 -2.87353859637482 -11.9286470328939 6.12592599325377
"1726" 9.44662210911028 22.1810963282164 30.3979885139359 -3.47260479036276 -12.9249548170516 6.79068399090031
"1727" 9.37143073515983 23.3620678212928 30.4251801402842 -3.138164641805 -14.6552411045064 6.12342537820115
"1728" 9.87604167446669 26.5523418838015 30.0874343067616 -4.04700269751187 -12.2949355201515 6.95865194555997
"1729" 10.1174796157354 26.2324603560082 27.8767833933904 -3.74038657310596 -11.6897006603515 6.24913745984393
"1730" 9.52957998328026 26.4346351585424 27.6407789452061 -2.42738885895359 -12.6294013656148 5.56837690306334
"1731" 10.0363392666747 25.541883332931 29.9405938935313 -3.3864972590802 -9.3126304583467 5.55237117186484
"1732" 9.48268743125025 25.2347734163743 27.4401132722251 -5.70021416336577 -10.68615758511 7.23148142903787
"1733" 9.90159816537188 25.8355047513384 27.510136486561 -5.73259741458007 -9.1832847818475 5.10861735236188
"1734" 10.7170382892524 25.5527947165656 28.369244261007 -5.97965723821359 -8.79747121095162 5.63355299749585
"1735" 9.69772446835191 25.4455027717982 29.5784137070202 -4.6009490140338 -9.67477444192897 6.70397046377575
"1736" 9.45923205327468 26.6856464846354 27.3902799533222 -4.7369427709101 -7.06642609471544 6.90651230097738
"1737" 9.02572841349662 27.1430596631688 25.2437730098667 -5.14572617046917 -9.98945506910934 5.92384756502535
"1738" 9.93055794689694 26.7846143706027 26.3792001073572 -4.51552897872371 -10.5236463789006 4.99291375219896
"1739" 10.2056678736187 27.2766149494829 26.6387662466845 -4.67077225415438 -9.31040750028928 5.37639732934035
"1740" 9.49913693014254 25.6945055757138 26.9777423067694 -3.42843588276263 -8.8178118574143 4.41774301806984
"1741" 10.1631905953262 25.558056535141 27.1462832784291 -3.44430352138121 -9.41191882153306 5.52056528116844
"1742" 8.59815619183752 27.6120529308544 25.3942109482228 -6.24623392435022 -9.10433887260281 3.54975510726391
"1743" 9.89102613616959 28.7448674627823 25.836188812356 -4.75100551295238 -7.22667215488884 4.97655552905638
"1744" 9.88211836655348 27.9629715890471 25.9757792160659 -5.5911686409576 -9.37545574378501 5.74300621739354
"1745" 10.1803852200581 27.1438107281017 28.0403003861175 -4.69608427060077 -8.76135200080967 4.09968604425188
"1746" 9.84598338776045 26.3209527006479 28.5314976452366 -6.5468594939864 -9.14482411652373 5.62013894194897
"1747" 9.47348787224782 26.089548404501 27.3745915578677 -5.66078960620314 -8.51615279988052 5.50268722367489
"1748" 9.54473747551118 25.7104236777485 27.122396661197 -5.65567070017963 -10.0703317830842 3.79632006068722
"1749" 9.877101227152 27.0244667845286 27.8044738020597 -6.15228182571122 -8.36747035306739 5.34673683538723
"1750" 9.52988314860929 25.7445320862048 28.1978998690306 -7.50090194820044 -9.47584208646847 6.01442876286793
"1751" 9.77487652589781 27.4559353816037 29.6744695614907 -7.29898276922627 -8.34923636386686 6.29721804698297
"1752" 9.74724274235324 25.0341647004322 29.0842225374174 -4.90130398511457 -10.7071154551561 8.16580750328165
"1753" 10.1013318505592 24.3327210425662 30.7480978474182 -6.95988426063259 -10.6489569307048 9.75147964999175
"1754" 10.0050944370198 23.77157827103 31.6897599787252 -6.798436779314 -11.1276940593235 7.52898698738489
"1755" 9.95651868041309 25.0619400039523 30.9889706146935 -6.6555759455763 -11.7723093561116 5.64922915256986
"1756" 9.71589760747881 25.7133532971237 28.8986170694464 -6.24773240621332 -11.3382238175664 7.59496439658963
"1757" 9.93898757277965 26.0253270811623 30.5912627511465 -5.24639039248908 -10.8713243915534 9.29490304999494
"1758" 10.2697732497579 26.6624623593842 29.5186232408089 -6.41690616257895 -11.0636274699345 9.71215761102411
"1759" 9.73535523078113 26.2162264158886 28.7679170799508 -5.07583180314632 -8.63215032155419 7.05660409095251
"1760" 9.84647861819955 26.4921217271595 28.760652164085 -7.66741372932866 -7.27276340794181 6.90008422776431
"1761" 9.23710750562042 24.9926135114481 29.6243455256746 -8.67711347127376 -10.9360672927794 6.7246322386915
"1762" 8.46777581071296 27.3043458022922 29.3825356241411 -7.59855015752721 -11.1041116595702 6.61453284840117
"1763" 9.83016599659752 28.0125449213792 25.1486377870859 -3.77528805425721 -8.71322856593101 7.23706797324134
"1764" 9.56184388154501 29.0476343412301 24.5171759262784 -3.85895181820095 -7.66607226423771 8.5263806671398
"1765" 9.11985484018293 28.763087615083 23.7214004642324 -5.36810099583335 -9.62903865988072 6.71978875153361
"1766" 8.53750546927042 28.5129424921417 23.0518058392564 -5.59910082805992 -10.6772260987898 6.94700527096277
"1767" 10.2554900361685 29.1306392617891 24.8048354414203 -4.17912760932059 -6.73559071662639 8.50376022733537
"1768" 9.29273278783302 28.6805585091375 25.1603793823538 -4.97240271521269 -9.25393766194845 6.79709410456698
"1769" 9.48262692505987 27.0679343659708 25.6333178376051 -3.37230922000636 -10.4709697904593 7.64574785971651
"1770" 8.85776948515406 26.5457862763471 25.4684622447359 -2.3527177058229 -11.158400757748 8.01962584480368
"1771" 9.57929909563479 26.6819757830547 25.9616031331891 -1.91198690231618 -11.5019380285066 8.31151493410998
"1772" 9.59964528239352 28.298270302749 23.8642252062641 -1.25453644158056 -13.154718633153 10.1480701072059
"1773" 9.67139184099963 26.8894542054624 23.3728038695255 -1.02734615222128 -12.6450365892926 10.7093259795042
"1774" 10.3448927058957 26.7741052063025 25.2666539779821 -0.812309087283722 -13.8098588294096 12.7478974607357
"1775" 10.4009229413595 28.9913152740328 25.7181840420212 -0.685298494033577 -14.1970667084979 12.966896716136
"1776" 9.6413123159985 28.2344913642933 24.4916692573048 -2.06555651058275 -12.2350870944537 10.6657693857733
"1777" 9.28213097294923 27.4527718416023 24.7859564987428 -2.24334882046585 -12.7795815151009 9.31786739345154
"1778" 8.83827423615828 27.7862354113619 25.5299121847232 -3.62931987033829 -11.2369382705959 8.26442026545055
"1779" 9.33339988496278 27.3160920010474 24.8003975527064 -3.64812913196596 -11.0995334391109 9.34235209564951
"1780" 9.24604831979498 28.1079316402311 27.0939617432261 -4.53696857248238 -12.1361174915004 9.36780872394086
"1781" 10.1333621798548 27.3045404785385 26.364796069418 -2.75972633120404 -10.5362749356144 9.82432954730139
"1782" 9.8663027846344 25.9979446003404 27.3514228786154 -3.44198663908945 -12.7642902198558 10.3736708676491
"1783" 9.37050475767255 26.2805947226487 27.6630467987729 -3.07563495127763 -14.4834907524578 11.3395615210575
"1784" 10.2862211432102 25.4604867805074 28.9186020486967 -2.88396490776446 -17.0944966392137 12.4250921266848
"1785" 9.65987233840926 27.4507877172892 27.8275103914313 -4.43525270308168 -14.5190112852567 13.7582595394535
"1786" 9.29871562397182 27.6761645266063 27.8825932091305 -6.89722901250712 -14.5067179786773 13.8651384212859
"1787" 9.06022906652838 27.4286271625601 27.0526065772142 -7.47058052576098 -14.174695954128 14.9597908526805
"1788" 8.85138042166866 26.6891398218654 27.2895915654561 -6.34539609399427 -12.4608424315162 16.8110240243096
"1789" 10.4983230884643 27.260181650943 28.1844505353018 -6.5696613646814 -14.6269581759476 20.4011378210318
"1790" 9.28856739192697 27.4530351972259 25.5177150322817 -6.02420871800873 -14.2054103095635 18.799452559266
"1791" 8.45426125423365 28.4740986058609 23.0740279529043 -4.64297479282938 -15.9144735473612 16.4160714544596
"1792" 8.89233065842281 28.4863772519464 24.0049267446537 -4.34434003308406 -15.0226248455161 16.0136334812065
"1793" 9.42442783464893 28.3853707178913 24.805663462453 -5.5308594278484 -14.6655404011634 17.595089267067
"1794" 9.01043142125619 28.0704056117397 26.809812437765 -3.49343320853488 -16.0221590240057 18.6565702251653
"1795" 8.83278050645177 28.7114965962563 24.1292174898815 -4.35418456098857 -16.4406278195247 18.8343782119361
"1796" 9.49255798142666 28.1043093416807 26.8180189858135 -3.17876005906697 -15.5251638348862 20.8218656812275
"1797" 9.69275231578031 26.819537649598 27.3976418658645 -3.757423777734 -16.2493262693162 20.9738428162835
"1798" 9.12905955363244 26.5834411457831 28.8936424406583 -5.14693738791307 -16.0888707474005 21.6346632373273
"1799" 9.65189621375274 24.5088120840592 28.6652358289131 -5.65762519742026 -16.3956243115523 19.5324525817788
"1800" 9.44062883900485 26.268228276231 28.4619072748839 -6.83794018924843 -14.8078216171234 18.4624560480622
"1801" 9.29926002949765 26.3129269176497 29.1526320024239 -6.30154971124441 -16.2839306778519 17.2701052082569
"1802" 9.59921601620278 25.062319250492 30.0936571963883 -5.48523010109391 -16.423524355105 19.1371191771394
"1803" 8.82644145064111 24.0438311711279 28.1782983833587 -6.61182742923359 -16.5239102522216 16.8096857831201
