"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1581" 10.7030214008312 20.7489397829727 39.9409812466813 -18.4929382814141 -2.59230911087298 9.84789195584386
"1582" 9.66623695474237 20.8664281429808 39.6330750122087 -18.5561226573808 -2.87474541954923 8.62806675550083
"1583" 9.78498233543495 21.9219052411234 38.7253241242245 -19.1440843826082 -3.33626848939249 9.51088108209673
"1584" 10.4238209568017 21.1407228575081 39.2239831552272 -19.8485925101942 -2.28874485599293 9.6166908784196
"1585" 10.6419216895303 22.6943500250888 38.8978309473877 -17.0945584078346 -1.05047765149226 9.95977172538115
"1586" 9.5663750091108 21.8315539026701 38.1297363143735 -17.9863936912693 -1.23913667338766 8.31609457130796
"1587" 9.95173677571309 22.903512800356 35.9659762744582 -16.3610375707047 -1.1403574997989 7.54244830621141
"1588" 8.79798715917209 22.0377575394321 35.5818241455418 -18.4886130472854 -0.139585804445899 9.50683384267021
"1589" 10.0994621604013 23.1706306075914 33.8403160980454 -17.3302044620491 2.48482788782811 7.12427805163822
"1590" 9.78616510311337 24.394738248242 33.6710252510097 -15.1941605221812 2.17577179778587 5.89273211558506
"1591" 10.0961923946804 24.3884752046426 33.416139313899 -16.3072371221467 2.51282070145398 7.08514528106955
"1592" 10.5643187213323 24.2140165431437 34.0676593210978 -17.3336337711171 2.57231351709685 5.98209416257068
"1593" 9.45109336947278 23.6968316434585 35.1489735389174 -16.8835344961445 -3.62865638330243 6.52992075743417
"1594" 9.52720147082716 23.0418492779244 35.0332702128345 -16.4902231101133 -2.98516834320663 10.1575492163165
"1595" 9.49997719465521 23.3863790751858 34.6136780794556 -15.7850908869805 -1.99298735612685 8.72985996564167
"1596" 9.58943909058119 22.0815734122217 34.545292363983 -15.4270332942982 -4.11711895341238 9.9309117504265
"1597" 9.94399019883185 22.1042126997738 37.4054716920528 -17.1567420451478 -4.42760850053262 10.9627358812783
"1598" 10.5937242406363 22.6132885724046 39.613389444581 -20.1002719235568 -0.591566298596456 10.5865870884204
"1599" 9.75192349253838 22.3905505660985 38.1266911962981 -18.4995585786841 -2.32848884073404 11.0363700767055
"1600" 8.58775006699265 21.8358246663169 38.4167815085116 -18.8174812351588 -2.07314629098191 7.864889289537
"1601" 10.1609968151106 22.0605839262862 36.7942731940531 -16.1348968595962 -3.56103995091553 5.97054476570383
"1602" 9.49197217563856 22.6776811470098 37.0707273876556 -16.6042435497823 -3.56925706905136 5.46653117236908
"1603" 9.28301502558958 21.3166125911115 34.9435078572173 -15.89834840262 -2.77531732835969 5.72708081329891
"1604" 10.1021234895583 21.4333520443302 37.0321231245933 -16.5137772318857 -2.09230755053231 6.28535737178265
"1605" 10.4515369711977 23.5119632882556 38.5001441434895 -16.0141524404395 -1.50987873338491 7.43342861182432
"1606" 9.30036415501507 24.2153867862479 38.3565104397043 -18.0057767008551 -0.85011784451772 7.44160244712896
"1607" 10.5139221806251 21.8064936421468 38.4280684077051 -20.8729328009473 0.126190199314645 10.784945977066
"1608" 10.1304735593099 20.9061708740844 38.501810364387 -20.5436034493948 -0.09380837004254 9.18540134041307
"1609" 10.0280135636304 21.8174578721591 38.8383507491966 -18.9520666441212 -1.0295821853231 7.36065756178802
"1610" 10.4599341527679 21.6332543765967 39.8551072522903 -20.530400598752 -1.72195931038101 8.58791722554469
"1611" 9.33402591158363 22.2439029872444 37.3030779804783 -18.8946302532595 0.0909228780668838 7.03255479482721
"1612" 9.9274001724478 23.3924229940399 37.3179237395837 -18.3379322900471 0.888785733093778 7.37321108966059
"1613" 9.50234126022735 23.8893819281639 38.8062219944239 -19.2753101680953 -0.161705173155388 4.70599734063014
"1614" 9.61475377306322 22.1813293262922 39.7547709624906 -18.6275257128293 -2.63528282393069 10.5359071631191
"1615" 9.91241256375576 21.7622736457408 39.0577253949451 -19.3457087519404 -1.39670065223474 11.2567485733521
"1616" 10.2679124020775 22.7564859402322 38.708201554542 -18.1517641141913 -2.69241053872261 12.3986752949444
"1617" 10.0010133469858 21.7938895221694 39.8719868590423 -18.4786204530309 -5.00277262503852 10.9704596410725
"1618" 9.49688771667916 21.4246681985213 39.0518721583429 -18.2741231290537 -6.90090124782194 11.3710144989731
"1619" 11.2390754986802 21.814206369322 39.0515362723307 -18.3793467687672 -2.88932078876264 11.7001613225485
"1620" 9.72782010564246 21.2283686416428 36.8788832110672 -18.1133529545425 -3.85381205608844 10.9932288008649
"1621" 9.96559841372922 23.318453575366 37.9509818508927 -19.5430495334932 -2.37063367843945 13.0933443872584
"1622" 10.3276864216006 22.585876573545 38.9732060651282 -19.492859752164 -2.40118395614357 13.0351940652693
"1623" 9.68744763544714 20.1317248379587 38.1577217702299 -17.4435622623002 -3.11384225324464 12.8871012647152
"1624" 10.1281485454315 20.5307148228017 40.2626492416721 -19.5496739724785 -1.17088614793634 13.217781867585
"1625" 9.6411403449927 18.7784031373899 39.3242109084682 -19.0099166800781 0.327420124001163 12.1848071040142
"1626" 10.2360009341297 20.4277681223299 41.2618216464721 -20.7261475200162 -0.156155631672425 13.4768251397739
"1627" 10.1274436203612 20.7301008937187 41.4682793383708 -23.8568840141428 -1.52962234456876 14.635689651736
"1628" 10.7837364907439 21.5375737759245 43.1923230910527 -23.4544956038818 -0.353748580607556 11.4218179106462
"1629" 10.5883533317983 19.1286009101552 43.1963244433946 -24.1590996820183 -1.69090943178239 11.6078501139092
"1630" 10.1583536315922 18.8707886740417 43.0761059059516 -23.5019296476282 -1.91527149058806 11.8417858121953
"1631" 9.3292341013536 19.8947464581758 42.5393784226198 -23.8819956272248 -0.59476379439849 12.20461090759
"1632" 10.1363383935029 20.3206287417599 42.6992790048941 -23.746048764488 -0.218686510135552 12.0046725753805
"1633" 10.3286132889429 20.3284838991849 42.6330148422972 -23.6089287278814 -0.130679797110829 13.1957323639638
"1634" 8.84253967230387 20.2057806851233 38.9820720326538 -22.5253436627352 0.151297643313344 13.5571387913431
"1635" 10.6782655957294 20.7128531374468 41.8432992977535 -22.4732573458011 -2.61851860924773 15.7744880624088
"1636" 9.93318244497859 20.3157335732723 42.7143554748203 -24.0914093977934 -3.17367582572594 13.7698349350069
"1637" 10.3032031022631 19.8225778837219 42.8643662659251 -22.3400286751779 -3.07863116160553 12.6150216338246
"1638" 9.90055917027723 20.8720674452492 42.8739092396449 -22.5809982164632 -2.50433519951932 9.36265276651041
"1639" 10.7102313012526 21.5160166844687 41.6567849680901 -21.1742124270665 -1.99064534671046 9.09130591101143
"1640" 10.6574364025653 21.0491573019805 41.1908970037137 -21.153783052241 -0.807058465145372 8.57334516494323
"1641" 10.7796191063782 22.3393203939179 39.9328685148249 -23.1270246828903 1.97527516153138 8.40464170284879
"1642" 10.6868290965787 20.8751851775028 41.3779823052769 -23.7318623928657 0.219392811028555 10.0347738285106
"1643" 9.90078421716799 20.1459841082171 41.1409040366205 -22.6513488822696 0.939112977296103 7.77787889625056
"1644" 10.54228046854 19.5784616425645 40.3555640894142 -21.5439162495543 2.22819822295644 5.74355311216869
"1645" 9.19162338864593 20.9616595675699 38.9844756674111 -22.5704008217183 4.93189169790013 6.61316104935254
"1646" 10.2611086562322 20.806927773153 38.880906525868 -23.9819184111878 6.75146060266619 6.10499824326637
"1647" 10.3880306038204 21.5986714366196 39.0767962073251 -24.7724788265394 6.62865495916827 6.01167172127168
"1648" 10.301773493699 21.1963056849125 42.5220202901483 -25.036306456507 4.77872917711713 5.53229035276286
"1649" 9.72675492207667 21.3466982578554 41.1222712576707 -25.3437943212973 4.18064942481584 5.0254072756442
"1650" 10.4974934723531 22.6703708348208 40.5243623076798 -24.6854469041407 3.96106296059868 4.75797314650852
"1651" 9.33434726768373 21.5757749178935 40.6999395621429 -24.7590094558641 2.87733357255255 4.12818198048269
"1652" 9.96861912489233 21.6543073450803 39.6390793966755 -24.4898024928423 4.62141780534875 5.17955499906794
"1653" 9.94792242130279 20.529431918749 41.2981841856652 -24.9715084728998 7.04219739026548 4.16326266881774
"1654" 9.1803155303909 21.0237706806519 42.4022737083875 -24.5263220674153 6.73429666096594 6.60004758459469
"1655" 9.22297590257596 20.5520536126205 42.6837546859649 -25.5855475500447 6.35273222569302 5.59428296588206
"1656" 10.5428280132671 21.2101238333935 42.2403419107707 -24.7973786761632 6.79967524910503 4.68133542203438
"1657" 10.3979221547378 21.9538670068574 42.1635949501191 -25.7653268203391 4.38423572056546 3.73484356329935
"1658" 9.33155716304333 20.4971378868401 43.9637843739467 -26.4850457543551 6.09503207414851 3.89234473616168
"1659" 10.0239893382942 17.9940037733492 45.7675351923968 -24.7207573760637 6.44591429499528 3.6896096389613
"1660" 9.90686636245646 18.6878043050953 46.1774334344552 -26.3440152488026 6.36996637320876 2.49027434837417
"1661" 10.0399307684589 18.6145776976726 45.4376564822617 -28.6625811977266 7.35234893398493 1.39098144660547
"1662" 10.2160352121286 19.0379319337065 45.5764328701427 -27.856550083631 5.96468538961532 3.67098272039904
"1663" 9.97915381447461 19.4059790611788 45.1220371210753 -30.0384722473044 4.09577101039601 4.6312084983231
"1664" 9.98718364134628 18.734759555218 46.0277583960281 -30.2664328986266 3.14479082081356 4.43585288103528
"1665" 10.1615995991395 20.0751622296745 44.9415515943217 -26.8113252646555 3.25579067010277 4.88566560698927
"1666" 9.46486206538202 19.3674030220606 43.765627112918 -28.415686890715 5.22148150447696 6.6291273299059
"1667" 11.0720459354724 20.5850215212424 43.5597682455318 -25.6408716077386 6.3454737004739 3.81733079509972
"1668" 10.1629735611357 21.2043969166983 43.9224903989096 -27.5530522211544 6.37000837904149 3.92449074939763
"1669" 9.76487586692482 20.136069496734 42.209557530729 -26.7323641384334 6.00877197857396 2.90992547789575
"1670" 10.8357738715728 20.2976252418465 43.1548611682136 -25.1153120397534 8.65525548490947 -3.21147422957993
"1671" 9.55701494308824 19.2277525156985 42.5522885855061 -25.5923418608304 3.34617138252225 4.8198520655198
"1672" 10.4092899130929 20.4837701607592 42.5790305280033 -27.905620280994 7.43933928035732 0.85849352941333
"1673" 9.80863108910867 19.937212946884 43.1917138276786 -25.2157929723849 3.58432425921888 1.83585467383983
"1674" 9.73880041667605 21.7481844305815 42.7092052395398 -24.0736933609584 4.14080802822886 1.91908344654757
"1675" 10.6249820390455 21.0738209910456 43.4057779826075 -24.1241032843968 5.18144965908915 -0.410079286182613
"1676" 10.3414837272012 20.1464902233361 42.195504934234 -25.2233351632047 6.71269437571352 0.836740370959356
"1677" 9.41084153228944 20.2805841041582 43.1069990035558 -24.8832510211689 7.72166215847531 1.40344621596499
"1678" 10.9389300436609 20.1391865111783 43.8085024450069 -25.2372773355391 5.38846299081121 1.92985855044403
"1679" 9.23290534571086 19.4388145744998 41.2355632697254 -26.8269592538637 8.28420024365599 1.20309308925008
"1680" 10.1223868977933 20.3769076867026 40.953810696475 -24.2170141269204 8.02537409665629 0.317050038612323
"1681" 10.5380269808785 20.3910715226332 39.9150152542315 -24.4536534425725 8.19330910006403 -0.787309479867269
"1682" 9.56393475260152 21.4363817739094 39.8271056609827 -25.2429358127327 6.42400960561205 1.86986126003189
"1683" 9.69794055647094 21.2739749681095 40.696430367293 -24.0009323610821 7.59860378652733 1.57191912598861
"1684" 9.81463031459467 22.2301382605823 39.8892024384682 -24.8155808092623 8.14832196666 1.93903450417929
"1685" 9.39050675137005 23.3008430643758 38.6833264539508 -25.2794471380043 6.52614644744872 3.93101337739254
"1686" 9.26763334916144 21.0447661842549 41.4179393600854 -26.6811035503914 6.35819343781271 5.29180255383894
"1687" 9.46745614504202 20.5428660081524 42.9037596295365 -28.0355451886756 5.88364596202701 5.09758806276756
"1688" 10.1268986967094 19.4992419964089 43.9200257751326 -27.3735536705311 5.40180024034205 5.97998377158254
"1689" 9.69000977447291 19.4545126979672 43.4332732535813 -26.9273785690823 5.02436184995001 8.47764241829398
"1690" 9.98045708667529 22.0689541028457 42.2566145848465 -28.0985769246661 5.07080385601704 5.88114083125329
"1691" 9.77953798336395 19.8047869510756 44.3477973970282 -27.9158192316164 6.57554940124259 8.09363672781613
"1692" 10.2567369501706 20.2798643610999 44.1235176286899 -27.1670781670501 5.82256670052714 8.15794867054226
"1693" 10.6478189889026 21.0722515251531 43.3803051664576 -25.8859096369706 6.75510545504841 5.63678343861658
"1694" 9.8116280291192 19.1126439478123 42.6580941251665 -26.5043614135439 6.81601702542869 5.12267661210813
"1695" 10.6580427202433 18.5850636858799 46.858018689554 -28.182798905579 7.40989548865749 4.71901216773819
"1696" 10.4536570466286 23.0151269271584 41.7123974283035 -25.2716824794632 6.44710118223295 -0.0157213638824525
"1697" 10.2789178986077 20.2994133511069 41.8678541567918 -25.3844395300582 8.47063918794196 1.39474717653051
"1698" 10.2065858261227 21.0873804987324 41.5839929167596 -27.1925708280837 9.81385593801942 1.36108025313874
"1699" 10.6235106902189 21.5698803678269 42.9551183107438 -26.8533296400381 10.9619899085323 1.72120935020528
"1700" 10.4270365210662 21.0135528745972 44.0961533909478 -26.6436609064939 10.6865099853472 1.2577596094784
"1701" 9.75352962718346 18.4343441818109 44.1931155929224 -27.7480846623168 8.73660416391046 2.48686705321805
"1702" 10.461053826503 17.3068471046048 45.6176557534434 -29.1214028398955 9.12637313879882 2.00360871877822
"1703" 10.715072614446 18.6883555737439 47.0012820176466 -27.9961823706922 10.4269983045037 1.91160234404765
"1704" 10.4909451956316 19.0644536420646 46.1580348107967 -29.5465919255851 10.3358271743314 3.1121647113825
"1705" 10.4335231950639 18.4773267189094 47.6921318774375 -29.5724367706705 9.39169290440723 2.0986250514376
"1706" 10.7989928874662 19.0824013370902 45.6853930551577 -27.9760043112313 8.85422713291238 4.67963076578938
"1707" 9.99251287682033 19.1435953818439 45.520026522685 -28.1612324300506 8.08458248541911 3.3799917781554
"1708" 9.94506135934839 19.2088790460935 45.1692606801909 -27.2842375502048 8.53235804398821 3.42826353002462
"1709" 10.3040505446353 19.4529806085506 43.6426927035059 -27.1120143702154 7.78974047159057 3.07854353576798
"1710" 10.1281760708851 20.2907128372921 42.3978588290393 -26.1514315018682 6.79316322985571 1.97604932285783
"1711" 10.4638622620564 21.6638351069807 40.28873739666 -25.8529035049399 6.10327847961733 2.79732632193295
"1712" 9.70093502973996 19.9045912708681 39.8499477994153 -25.3484431360515 4.53985827085919 2.85956124861659
"1713" 10.3479222377339 23.2585374621012 37.8898141332053 -23.2141414519844 7.30506462901507 5.21671064387106
"1714" 10.0692578851868 22.8830033252183 37.7005702385919 -24.1368284544799 6.06352806667388 5.89170549732351
"1715" 9.79710486130963 22.378799806366 39.1400128667889 -23.6323473067636 6.29891377055858 5.8194953372493
"1716" 9.41529690839642 20.5288991867088 41.3491982109891 -22.2729214915286 5.10608912740815 5.67401387622119
"1717" 10.111231318554 21.005475004353 39.9581035988435 -23.8701047434033 5.09429302208008 5.1990018280368
"1718" 9.86117697652774 20.8252289014284 39.6121147269007 -24.0512277069298 4.12489023164678 4.15939112618219
"1719" 9.82939283658394 21.817804201622 39.2500612706371 -23.2166854874005 4.4958364806643 4.97395614915054
"1720" 9.80950946185693 21.585584259562 38.8412180816548 -24.1020117970716 5.22443065343138 7.98869554374152
"1721" 10.1585321837243 19.9796123127708 40.6038020444766 -19.2240284976307 5.59142213235356 4.74132305129765
"1722" 9.6731277917067 21.4568766183674 38.3735270299351 -19.1295041668188 2.6832286586745 2.57659865679687
"1723" 10.5307038658746 23.2537851995595 37.9184386828547 -19.6229515848536 3.23112989214282 4.01931702980267
"1724" 10.3068774546778 23.6647021963246 36.7005189181269 -20.9729979297924 3.37229253971066 4.36229185488679
"1725" 8.40002420408119 22.3252148412646 37.0250520366402 -21.0184826230641 1.96453444766783 4.47296965932323
"1726" 9.83481968205715 22.0510221689726 37.5867266396305 -21.0115012166385 3.63777090675469 5.20458624085823
"1727" 9.6545242756292 22.6099406384675 38.1531611354102 -22.9260386988903 4.02214769826651 6.64118628102869
"1728" 10.1389168127711 20.4446532240874 38.7327646199513 -23.4175222624021 5.07420195232568 7.04467458727805
"1729" 9.05554866643445 21.0529077133573 37.7588523838891 -22.0827576262428 4.26608179627739 7.49255626381544
"1730" 10.1492147617625 21.5926342058789 37.130249405391 -19.7108966250172 5.0213728805626 8.31486165392277
"1731" 9.6431282611601 21.010800370007 37.5465006362493 -19.7608134543244 6.49171318251919 7.01712348487833
"1732" 10.8543646641647 22.804145171274 37.4837253696364 -21.0953260917484 6.20622091667174 7.58690280993218
"1733" 9.72669099520471 22.4894576957451 36.7528655018929 -21.4756460158427 6.12095876102316 4.78015377402007
