"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1648" 8.73255010075629 28.0137634350228 29.0532085475187 -8.6922726714053 -11.5263574781096 14.2068029567489
"1649" 9.31923736923691 26.9876995078307 29.9277502691212 -8.0510698685305 -11.7664415196668 13.897431680572
"1650" 9.43762822478268 26.6300164468905 30.1883303912761 -6.39320551906465 -10.6752279459352 11.3549594619466
"1651" 10.1773904202674 26.8365981440924 29.095541037362 -6.48105008251034 -10.2169032913948 11.1880279546831
"1652" 10.0287086836074 27.9182291851408 28.070877999295 -4.91319850801836 -8.97607833042365 12.4974092865387
"1653" 9.42671137876502 29.7342541116378 25.916721626261 -4.66390633690653 -10.855993721646 13.9221425329963
"1654" 9.72535868331792 28.7927110383602 26.6691594584161 -4.45185838781808 -12.3827108680834 17.2821031192334
"1655" 9.83457314467923 28.2746782010898 27.6909496275656 -5.05154654240024 -13.1372732494551 17.0519079319574
"1656" 9.921668163271 27.6478007879484 27.3811764889829 -3.26201296799908 -13.6343575586962 16.0678979066792
"1657" 9.6515668624008 27.7769965058116 23.0339652107902 -0.0387479600240187 -13.6549970658979 15.6609900668938
"1658" 8.89396077847971 27.7310025786982 23.5175046720425 1.16895869142279 -15.5356326931619 14.3551640208393
"1659" 10.3076520114269 28.4474628372984 23.207770775792 1.6308367017349 -14.0331094144434 13.8031938887832
"1660" 9.40116666519117 28.7613445475514 23.8872406625322 0.0922811759044993 -14.7893046497641 14.7706656910148
"1661" 10.5757438354318 28.2091027679731 24.9524257003215 1.30750740919827 -15.6579163927814 15.7936601956534
"1662" 9.17642363278596 28.4923722961862 24.6072081178382 -0.266543096760183 -15.452694965852 15.9617245562559
"1663" 10.0921271398335 27.5235455738847 25.4193849740904 -0.813604729794556 -11.8718385298126 15.8421262817476
"1664" 8.9131661287946 28.4817600162916 24.6856027157725 -4.34206958344398 -12.6221782999675 16.7546869427556
"1665" 10.3012254829186 29.6406285990607 26.2958396308626 -4.08215222023834 -10.8500497579975 16.4061402288485
"1666" 9.20890212950823 28.9490340339448 25.5306652540903 -5.93009764376782 -11.1573996144675 17.3007571395729
"1667" 8.36768749777611 29.0989567216347 25.3423496845167 -7.07335647582593 -9.94803728329455 17.9188860087392
"1668" 8.74844612106084 28.4173772669281 26.2430864984329 -7.70299338693484 -8.35990885846934 16.3771280901861
"1669" 8.89569983254812 28.9249084844662 25.8638789398159 -9.0862215411877 -7.81877907271037 17.972852054537
"1670" 9.31432547348476 29.5426982464605 24.793744765666 -7.02354032381283 -6.02608975618032 19.6247906713993
"1671" 8.99802688714542 29.6745184086401 25.2277037521782 -7.3090934199174 -8.09647751961361 17.1873696117681
"1672" 8.50410988471402 28.8150810277909 25.5157086675407 -7.37623259932281 -9.04985320510826 16.6788498110334
"1673" 9.22655639489237 28.4799097003085 26.0436258892989 -8.78531991635272 -8.07461085918667 18.448164977365
"1674" 9.89454516286411 28.0153752794086 29.2637176282209 -10.6790473315492 -5.51431348701341 18.2783518533663
"1675" 9.01351406117042 27.7496632546279 27.4258219860769 -11.3436380979305 -6.96252903709873 14.5947118182227
"1676" 9.63799454086329 28.7848398281346 27.8204475500947 -10.3977010696189 -5.34616832799397 15.8686538780714
"1677" 9.107417769073 29.5594904039099 27.4703435636541 -11.3617885930749 -5.56069120835189 13.865932068048
"1678" 9.27874538744943 29.6629810575911 28.9931323677714 -12.3064009127511 -4.57643541146558 12.7323039497823
"1679" 9.04356270400918 27.1663742095322 30.5116649777084 -12.785235921777 -6.37680191113775 12.1893844680882
"1680" 10.0653205662854 27.6507623423794 31.2859498154234 -12.0601426304128 -4.48011635283643 13.7486865816222
"1681" 9.35998989658766 27.8390239167879 29.6313525850989 -13.3351306604881 -5.64644581691507 14.7584801545341
"1682" 9.2056087469807 26.7675831006027 31.0445517309024 -10.7936481779389 -6.79937289771149 9.59697085680476
"1683" 10.2200311230716 26.531325020426 31.4056240606139 -8.38998770984922 -5.94877332265776 10.5540551720845
"1684" 9.54206415733845 27.1424765306363 29.857616775146 -8.12071481213957 -5.59257190467245 9.83251894520727
"1685" 9.49411144062372 27.0886801825175 29.0087842565837 -9.01992954968859 -4.42142051437765 8.23409102952397
"1686" 9.93732217871739 25.8911087521371 29.4557672110679 -9.5824774247285 -4.39982563227298 5.51756559100167
"1687" 9.86497026408574 26.8045065234258 29.7956558267279 -8.79443286326823 -2.69778448636085 5.64653126946027
"1688" 9.15708649108383 26.7882731074005 30.1229340022557 -9.35054480110575 -2.3823103083179 4.63015152686057
"1689" 9.86537055642731 27.5800416908081 27.7893443828264 -9.00761915371148 -1.99365052682283 4.08180354885375
"1690" 9.34513963393704 27.8980191848404 27.4962860585284 -9.33547127417693 -1.07552032571642 4.21275492502531
"1691" 9.40702573168588 28.0540064463394 27.0297129785564 -8.8714466574182 -0.578831796422295 1.88622777392813
"1692" 9.59477792943088 27.945077799569 27.5615137652978 -8.97960266069497 0.711368770865435 0.534919251831168
"1693" 9.29486980427862 28.612427309218 28.0233317779953 -10.5406063255506 1.824903920137 0.49988139185815
"1694" 10.389201890151 28.5139413852684 27.8394540947762 -8.86619999094469 2.15675573454997 -0.206163271175002
"1695" 9.48097885013831 29.0475781156137 26.0407679756404 -10.4325208088723 2.37245253230556 -0.563271979056873
"1696" 9.85726693261605 28.9715338519178 25.046748586816 -9.51201050969378 3.53595011111826 -0.293751955258184
"1697" 9.29782722535181 29.9816913446056 25.4690345287153 -11.5410900300291 2.98836075844536 -1.26077592678448
"1698" 8.95676724693924 31.8344784346069 24.6041680544712 -11.2318044472148 4.52381513268397 -1.1599413821843
"1699" 9.33115843184932 32.2837283497565 23.374243865114 -10.788892669205 3.9954056788615 -2.06719042587066
"1700" 9.65143125234403 31.8786340057353 23.6287110827819 -9.97443140136129 4.39430202748448 0.0707350947637812
"1701" 10.4003505063571 28.6225217108105 26.8182858223465 -9.00478495141309 3.46241344971148 1.51776457554754
"1702" 8.74853463120812 27.9229120088626 26.8982000018054 -10.554848911705 3.52285781409932 3.11813356943694
"1703" 9.10501102030689 28.0026562478453 26.8784203763844 -10.6553925970984 2.29802842185494 1.87818554012441
"1704" 9.06776661821412 28.3278038374029 26.2930665288764 -10.2456384828425 4.38667796209364 1.19535217967308
"1705" 10.3542496046905 28.7070287289883 25.2158744828181 -10.0344102247077 4.71053578332147 0.440729192282389
"1706" 7.76189116645274 28.9388048264066 25.0736800371802 -11.0606502499769 2.75240353717393 1.02856260654237
"1707" 8.64084204730379 28.8882969299722 26.4074611694859 -10.1891377172678 1.70557431348882 -0.818490763156873
"1708" 8.74476929297902 29.774420120052 27.1221704321662 -13.0657897780091 1.74115537838109 -0.323039148050694
"1709" 10.075652224605 29.2244318848758 27.1895647972825 -12.6407080365954 5.05643720995133 1.27143083284897
"1710" 9.24371961056612 29.649646945386 26.9111557683855 -12.9662154232599 3.43864810297135 -0.00199238804754616
"1711" 9.11427576656792 29.7643253570576 27.0133622688238 -13.2819082571504 4.24165683757181 0.753175079284524
"1712" 10.1169825244708 27.6691058133544 29.7186507490042 -11.6978082887005 3.85585478408257 -0.584172650649433
"1713" 8.80312824379026 28.8498141954591 27.3027252058546 -12.5368409450683 1.49358160858364 0.0126624170294493
"1714" 8.72485251220612 27.4828905253939 31.2266428812551 -13.9960298824205 -0.964608629352976 0.021145954798942
"1715" 10.00340809063 26.3819503573295 31.1460559612573 -11.9743876214501 3.17499559879104 0.788345791280754
"1716" 9.94366778637636 26.2655719155513 30.2727819594496 -11.5888583470106 1.52670157723422 1.11639241947463
"1717" 9.25168802112271 25.3031090770759 31.2255489093919 -13.6876111702047 -0.181550835567728 0.982296621846795
"1718" 9.89334574985029 27.4806266421959 30.5462610474506 -13.3586807966775 -0.0199140519828038 4.44171027526423
"1719" 9.43401003224593 28.4670532902852 30.2145623118269 -13.9729331093324 -0.0905954400282108 5.38599698739982
"1720" 9.66601431938807 27.8292648800187 30.3965195999405 -13.8263305247191 0.923905984079213 5.41487720089229
"1721" 8.65511039272278 27.812161859309 31.0101101367208 -13.3008730541212 1.40545743411653 5.45619378269212
"1722" 8.94585089013228 26.3764343638104 29.2939403126134 -14.244263684627 2.47979517796109 5.17258725865483
"1723" 9.3586332143197 27.6213786638202 29.2209838869456 -13.8362921590712 1.55291524865788 5.71156175730502
"1724" 9.03181050251362 28.4208314455513 29.014824235961 -15.1604408603039 1.90471695714767 6.44153401769804
"1725" 9.28747737862763 27.6264790256095 30.1413164288019 -16.2351212000003 3.28171687121252 6.97131750007957
"1726" 9.66106043939732 28.184855708347 28.7876506272469 -15.3144628315637 4.320087609602 6.03094851462373
"1727" 9.75764855223368 26.3335128086643 32.0622831008606 -15.4950721500923 3.67516201685964 5.82827404013048
"1728" 7.81060928675398 26.4516107385198 28.4485299189492 -18.0273254284326 3.97949176727386 8.14902057985622
"1729" 9.8283950660572 27.8740886231977 31.1981308797201 -17.95194223475 5.14226760603457 6.17409370609106
"1730" 8.93518749068285 28.614246541083 31.0266277759549 -20.2944243132574 3.85659488016025 6.99882187382132
"1731" 9.75094434712592 28.0288213635724 31.5582225463669 -19.4647104206882 5.33914639484111 7.496923709748
"1732" 9.82095423449 28.4547491613196 33.3269985642769 -19.6387806858163 4.44545517034201 6.09684489253276
"1733" 9.24213245287295 27.5358687728074 32.5790379291091 -19.1636991580778 3.73854801902947 5.71508995433633
"1734" 9.08913980164298 27.3751964438719 31.0383680426681 -18.9281319953106 1.31110935868681 7.25527141093046
"1735" 9.12784649732209 28.0368879063086 31.9062331654797 -19.0152018740702 4.08618307802 7.19765025167575
"1736" 9.40775469386461 27.8026943542147 32.6536816469244 -21.2079827085413 6.89739627013117 4.47056842166034
"1737" 9.57166384950559 27.6040994471563 33.7544051059685 -22.152528574981 8.7215591062221 2.26154145786892
"1738" 9.2625993428959 26.9821901696199 32.8178151007949 -22.9951399385577 7.79523675589495 2.66126320240964
"1739" 9.00374068022573 26.7227623222833 34.2019720447979 -23.1519724836877 9.33921842035537 4.10470724144963
"1740" 9.83014730211379 26.1529887809983 35.0710840026905 -23.9725129578912 10.3377682941525 3.57027525430187
"1741" 8.92224482179974 26.3710420322386 36.2377519636911 -23.8716035449063 11.2113661384312 3.16918602633076
"1742" 9.25834763880211 26.178092672266 35.866510437219 -24.7443956287224 10.1707246650619 2.74956756888494
"1743" 9.58320990394296 26.1943983064168 36.3945851923833 -25.4230062407559 7.63522734453792 6.11758030802448
"1744" 9.89205962335542 27.345171806992 35.6187296062681 -23.7899104196977 9.00848826339979 6.57040044047065
"1745" 9.46235323907775 25.6732448408089 36.5678462684377 -24.8844265587737 8.62961036111509 8.2321474347796
"1746" 9.33668616374235 26.7459005512069 35.314592791238 -24.0592325679304 6.79229568796674 6.63775924792938
"1747" 8.71442136379383 26.7895155049754 34.5362879543099 -24.399516067728 5.43100096924372 4.75500316472749
"1748" 9.62613740557489 26.7910241512729 33.9517808662691 -22.6031380703683 7.8034365625929 4.86676906232911
"1749" 9.3526745921827 26.531899177284 35.0833541717651 -22.8824500521182 8.55358461886848 4.69117375252321
"1750" 9.04175357472062 25.7721246998359 35.6778556516108 -23.2702228635314 7.68609091208833 3.49511014651641
"1751" 9.90618840316307 25.3524488035898 35.7682229390166 -22.1958904729571 6.86502607459588 0.676441797854251
"1752" 9.59679973980852 24.8005512550955 38.2901749416367 -24.2449289663775 8.36458462096192 0.522548356601505
"1753" 9.67801109795747 26.6674031793936 36.7346782213264 -23.6818978316963 11.5074109349863 2.59342721651183
"1754" 10.1856953206235 24.906903940981 39.8172611992052 -25.7732010238145 9.33887204459392 3.38966234305281
"1755" 9.77187075142007 23.9055525613868 39.4272906910927 -25.6768372770733 5.97340607538296 3.21824329002793
"1756" 10.2275239909887 24.1065662617928 38.1124191754968 -24.2784468905074 8.28375111861114 4.59260268741905
"1757" 10.3793810268076 23.5923109325467 39.0242651400313 -24.4210207846945 7.19262358035152 3.42496960767332
"1758" 8.97957469253771 23.8334956110565 39.8366614371423 -22.3273568194137 5.77849796644555 1.3038655177518
"1759" 9.89050584074107 24.996834919489 38.1607933500761 -23.0838064808723 6.81641316519424 1.98818579161608
"1760" 9.39142534734784 25.0817681717993 38.6868870263753 -25.0743332292146 9.06193582399802 2.34646040881422
"1761" 8.47850985977056 24.4248619400896 37.1421208698629 -26.2012665512407 6.93652721355272 -0.873485666065357
"1762" 9.49570624162704 25.2174255122688 37.5099572672367 -24.786440724756 8.65233929825884 1.66121244425414
"1763" 9.21776851792267 26.0327767629632 36.6680083409995 -25.8629703375091 10.5298340400251 3.38769087720234
"1764" 8.13524039494223 26.5455682124034 33.8268543719588 -24.977864380078 11.1286537963335 4.46626697208474
"1765" 9.17220463845302 27.0414540641463 33.8111504477306 -23.5597044306366 10.1470707976535 4.97328077245999
"1766" 9.14366789250579 25.8915478077106 34.0872234016998 -24.8321620875811 9.49433679159997 4.2605146393507
"1767" 8.61773166857858 25.8997835461476 34.3521850313313 -25.6270228736365 6.70421997547033 3.71872760972201
"1768" 9.83277053942387 28.3513052785258 34.4327047811197 -25.2228235606189 10.1613738906581 4.11186829353415
"1769" 9.53083290984772 27.4073108765103 34.3941540694482 -23.8407763872545 9.12102667314503 4.93339290103392
"1770" 8.45681528470598 24.9211422413361 36.6576316456357 -24.8157878088892 6.27152626822544 3.40490355098994
"1771" 9.75883741252859 26.8079368820629 35.1650445402791 -23.1307105762415 10.7402119961399 5.53995609053474
"1772" 9.82754171485579 26.3767648989019 35.9835445556772 -23.1688087048038 9.02521074703979 4.95192109859574
"1773" 9.76655230610514 27.0855837453757 35.8994488216229 -24.7809870060241 8.9973026304045 5.60336455077196
"1774" 10.2482002070343 26.6928191502124 36.6435556328936 -25.3098092729452 10.156586184149 4.88257867889263
"1775" 9.17261712132294 27.0203626033669 35.2226994003543 -24.9845943532901 7.77710208012923 4.82733637541458
"1776" 9.73236680813645 27.3835022383088 33.5945221994477 -24.7112499859977 9.56941223475112 4.88152245274269
"1777" 8.99196759793551 26.3231021057015 34.9997783682549 -26.3346810785562 8.90122550302709 4.07561917614411
"1778" 9.69761334351174 27.5281348227063 34.6218519937125 -24.4062831913201 10.2199209662242 4.63387465433956
"1779" 9.31011471915058 27.1966275257022 33.5091298358942 -24.8439070714425 8.71110165660375 5.12010687350855
"1780" 8.96234948716679 24.8038658174821 36.9785976396913 -24.0131055817908 8.31723925156198 4.08069547805855
"1781" 9.6620890606092 25.0114239818879 37.8402750584332 -23.8596019978236 9.85339555477499 5.92468723690955
"1782" 9.844179377322 24.8745661928751 36.7052754158171 -23.4709053669913 9.88218715904409 4.95495143985944
"1783" 9.58178054963621 25.466859892612 36.742317149719 -23.4011490575267 9.25321045519114 4.35557313654939
"1784" 8.24186874123588 25.1671724276901 36.7780371060212 -23.709992588288 5.77077998115652 4.87207154317283
"1785" 9.02132147475817 24.3062748474447 36.5567039385244 -21.8753618654858 6.74423377556731 5.08311056021463
"1786" 9.46517693717339 25.0509064251683 36.0811557706643 -23.5511889191067 8.27290578730256 5.104792344566
"1787" 8.71478221960426 26.3866218233869 35.1430138815922 -24.7873556493695 6.98139893550159 2.76415959126112
"1788" 9.10539059992704 24.4752030388166 37.1013778213885 -25.4559630776989 7.03378884678784 3.50844197014071
"1789" 8.61415056189114 25.80601032889 35.4891227945867 -25.3689504102487 6.27431027025242 3.62420367937139
"1790" 9.71722087697033 26.1396790281771 37.0453658606307 -24.9973213237096 7.96600127321791 7.26050827227446
"1791" 9.75838868230089 26.6809635150112 37.3790315038514 -26.4319548052291 7.79054700204639 5.58922053475894
"1792" 9.85913317611274 25.1333400302781 38.3371588230654 -25.548265925607 5.99074612834812 5.25060394473516
"1793" 9.8714318103435 25.7713651842637 37.3377680853095 -23.7281027644409 7.86707638720647 5.6059365474103
"1794" 9.45909896054982 26.9165477425485 35.8335520060739 -23.0403064777311 8.72634672469481 3.61880172396736
"1795" 9.37388140051592 25.1420219821881 35.1196967780621 -22.4800992937858 9.51175921627378 4.30594992198817
"1796" 9.28962415822986 27.8438521521213 30.9867194362106 -19.5704291314065 6.15631767170306 4.9451220002698
"1797" 9.73793764888621 29.648718347952 29.1095978566005 -16.592271646183 4.48544332438501 7.91078175279242
"1798" 8.30349275891819 28.966245825589 29.7321829002716 -19.7493204857461 2.99054085845736 8.02325843567061
"1799" 8.78102011889131 26.6929424412358 32.5742631715062 -17.9241384618961 4.06692729846366 8.5240743111519
"1800" 8.90567442834982 26.9484861016535 32.2839111915311 -18.5520037308324 2.56409994100052 8.04571081009105
"1801" 10.2623752931868 27.2480559500616 33.1846999030438 -17.5924696210028 2.66771369656791 7.75396927083298
