"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1150" 10.2930660144293 22.5960204423375 33.7809023021483 -6.05891534049837 -16.7196017204919 13.8919962728768
"1151" 9.53798494736514 23.7236565593279 33.6897898306198 -7.21246241768802 -17.3759747433646 15.1600669046778
"1152" 9.81317177395472 22.2251048358703 34.1696550335695 -6.42704922809416 -14.961856566483 15.8808128260457
"1153" 9.8387231762515 22.5747844455294 33.3551831634423 -7.67213118638799 -14.0681532628602 16.0989678963923
"1154" 9.58709372390105 22.7229798463748 33.9589219471705 -7.40350273899638 -15.3273472812434 14.4452873547819
"1155" 10.5625723648011 22.2569549039624 33.4304748673126 -5.01825167804858 -16.3961783235065 13.4467832036165
"1156" 9.69098578532967 23.2979797269905 34.2822671299052 -5.67416938650294 -16.2579991696361 12.5973831047654
"1157" 9.65494008329159 22.3406428266307 33.9736375090039 -4.97471115712994 -17.1696675901941 13.2177759087597
"1158" 9.8772060602344 23.541526201127 33.9723487621686 -4.32500463979594 -18.1841091716408 12.5682116754393
"1159" 10.374344772992 23.1339868444791 31.9697763727876 -3.21446024323053 -15.2332393633003 12.5079028738253
"1160" 9.94611639696233 21.9136518576754 32.1954343845975 -4.8133359569265 -14.5838928428922 6.45006368008833
"1161" 9.47843438176905 23.9036325479829 32.0548001947555 -3.55960557052364 -14.3749805108178 11.5020366304521
"1162" 9.84804895782197 22.3172259307221 32.4511794017044 -4.07583584705767 -14.264682957228 9.24763585460352
"1163" 9.15692019491321 21.7564249662745 32.8020154807977 -5.49767123828075 -14.3145581150306 10.1360201273293
"1164" 9.7450926510763 22.8752233641273 32.3172512693697 -4.03027815603255 -15.9144227966677 11.6595632770014
"1165" 10.2948797677462 21.7794439756897 33.6427438637763 -3.55509158306164 -16.4632939930184 13.1502079798627
"1166" 9.66802216698528 20.5987143227589 32.968165494047 -3.60882879393158 -16.2225138677419 11.5056780018478
"1167" 10.5998990726723 21.6660226365596 33.608636327597 -3.23859550144293 -16.6647600974015 10.1799701170761
"1168" 10.4552119169112 22.0003480402067 32.7133336512186 -4.9782025207222 -16.090110996892 11.7183108144545
"1169" 9.63241365817546 22.4137624389473 33.8849429509941 -5.22702270685524 -17.2257897871619 10.6907919660968
"1170" 9.8666419796886 22.3199178857142 33.0464547034233 -3.46032699145667 -16.3244628764304 9.80046794768286
"1171" 9.58913396868645 22.6128834815818 33.0922621320792 -3.46114841263516 -16.2177758218678 9.95436000699232
"1172" 9.41708029380245 22.4914320330203 34.0990448505348 -5.01512262334979 -17.7990831973175 10.025615419954
"1173" 10.1059013472845 22.2527271152463 33.4608709829617 -3.706575707882 -16.5833338451008 10.8417986165003
"1174" 9.86030911026723 24.0456726002073 32.9067044405581 -4.10339006781642 -17.3787934740732 11.105406499002
"1175" 10.189710116332 23.3531109325766 31.3149822361229 -0.591661082465009 -16.964888526607 10.6357885690472
"1176" 9.6115604360257 22.9974683500085 31.6073671564437 -1.39737314683992 -16.9669747735782 10.0877408989256
"1177" 10.116534549517 23.3155516684457 29.6023680194623 1.68501119263765 -16.2121525058935 8.58197839502306
"1178" 9.93895968133189 23.6130566731372 30.1194463421968 1.98389294339725 -16.9935812177255 6.82704995534708
"1179" 10.0890924885579 23.7935257830435 27.8414695137191 -1.49087691203177 -16.2755020378092 9.51388252521199
"1180" 10.03287220238 23.0308073236447 28.0797574207405 -0.259453773464691 -14.5610904711993 7.25092508748975
"1181" 9.53497896042198 23.818633909755 28.1088997214979 -0.852431978768444 -14.7251313792558 6.84499167653284
"1182" 9.76501980098888 23.7933681332562 28.8717093271733 -2.66943190879219 -12.3922785370011 6.90418909211079
"1183" 10.552545174928 24.148775431566 29.0150667167361 -2.45004596425376 -10.9396786860909 6.19387169384886
"1184" 10.0757763471747 24.6606765824899 29.7940345165549 -3.86505714008665 -12.7064530755422 3.77500450608157
"1185" 9.13407341033055 24.5224262604015 28.99744207482 -5.01606733814215 -12.8451527039167 4.51123223321844
"1186" 9.52857949718043 23.8097942376967 29.6335677075694 -3.67787065004848 -12.279995712936 5.78630514498786
"1187" 10.1538911578219 23.297903185966 30.275058055701 -5.33438407368071 -10.9894114489399 6.08729483886596
"1188" 9.7614809183582 22.3460305688929 30.3094126991791 -4.61115945751422 -11.3531414359035 6.45739955979801
"1189" 9.74921429230521 23.6014409433945 30.6927057606489 -4.4995552190357 -11.9087910106388 7.8115223056706
"1190" 10.0186949381799 24.8981662705068 30.2736869010289 -5.07774522684124 -12.540693060827 11.4651814867991
"1191" 9.50641202140101 24.1309366416035 29.0041755506628 -6.24973321498097 -12.3236412929252 13.1072409719402
"1192" 9.86728843129245 24.506423500162 29.982784646373 -5.89995043504756 -10.9914752028521 11.8251794211021
"1193" 9.96858381106203 25.262996682654 29.2859864668734 -4.00384938154341 -8.82578758703348 12.1488771771418
"1194" 9.66635273351838 25.0353469565968 29.3751034490205 -4.12243920232206 -11.6992411972297 10.1584284952613
"1195" 9.48093882295477 24.9761793611183 29.8851652003442 -5.38774166603345 -13.1703219487324 10.1651324584162
"1196" 9.61867974436701 22.9605632991646 31.1106300839778 -5.90590342531386 -13.8308521719245 9.90812997714564
"1197" 10.1168190266347 23.3537884014346 32.3053273006609 -6.9077498513466 -11.6026867772609 11.3272936422889
"1198" 9.79796763768874 23.4538417284353 32.2199246714881 -7.22609798479104 -11.3612328373012 13.7765474400611
"1199" 9.93596624825725 23.0677121388436 30.8644056060118 -5.97696056126976 -11.0326543799885 13.206529696266
"1200" 9.80765836558743 21.1194884351334 31.8227946798181 -4.80701425238172 -11.0530817382987 11.7947160244773
"1201" 10.3891139326833 23.4684158561658 33.5472094675465 -7.65150936199179 -11.4849334890906 10.4831496478326
"1202" 9.98079666328165 23.8447100615981 31.0563560647218 -6.6113995196814 -13.4688249620821 11.6766868421653
"1203" 9.78446125466358 24.0158900300952 30.418338227988 -6.17587365645506 -15.9417231031997 11.9365583244818
"1204" 9.61189226368723 24.4687015339043 31.9814216540647 -4.09020990920971 -14.9898773253725 10.7064699659861
"1205" 9.31842715640564 24.0093140493929 31.3100643307628 -3.20533916186073 -18.0956529341547 9.26600590232384
"1206" 10.3774439434844 22.0753741457604 32.107074970992 -2.62576464804255 -18.496074391574 11.3831439340105
"1207" 10.1895500895827 20.9067621277615 33.4920303087096 -2.26327910386764 -18.0774518553055 11.5341340532157
"1208" 10.2452425450731 22.8841880632443 34.5082503790215 -2.90976000213457 -17.2010554916523 13.0249120242472
"1209" 10.1944204361063 21.9776170005642 33.9684619066293 -4.49172361186421 -17.5487808287742 14.2729676487111
"1210" 10.2640865386494 23.4932139489762 33.394470881136 -4.81872691969541 -16.9440598278953 16.3658688783636
"1211" 10.1595781823296 22.8720934420574 33.8115422415686 -5.56493435961558 -17.8451678356736 16.0599005933099
"1212" 9.67602278964968 22.5613999972702 33.6652821828288 -5.600148604705 -16.7323588748791 14.7670286971866
"1213" 9.74895731359937 21.5852895779721 34.25824056123 -7.74145426357314 -17.0594286611467 14.0032325963893
"1214" 9.25427977841236 20.8722247641176 34.6059410417298 -8.40641711530511 -15.4851121030902 13.179990688834
"1215" 10.2075685326212 20.1461130438604 39.6038688850204 -9.95240988380484 -14.5236588250732 11.5084939311595
"1216" 10.6524608144391 20.002567486681 40.6373312652029 -9.64415136600535 -11.7282975822417 14.3553071479568
"1217" 9.85298859455157 19.9452349544029 39.2948944016899 -11.3282528661336 -11.584440506029 11.1501506056705
"1218" 10.0582845142151 19.2050822228572 38.0776674210463 -11.4200904056755 -11.4909094735216 10.9853813744677
"1219" 9.98021478726205 20.2869877930122 38.2210249611065 -12.6050275366704 -9.82597682321595 12.2051675962522
"1220" 9.60535473439442 21.2238773668877 39.3732386780141 -13.2405044366302 -9.25369764309111 11.2800166055769
"1221" 9.79041086126642 21.6150318651441 38.2907480141606 -14.3622342966845 -14.5207170210654 12.8441204537206
"1222" 9.93898536399165 22.5287756233212 40.0626750581179 -15.4003306555497 -12.3830213017348 13.4303281689666
"1223" 9.92388901561 21.8253645337058 39.1470414449753 -16.0215356017634 -10.088043520256 12.0438797799089
"1224" 9.33033630055684 22.7154044321905 39.699316828289 -17.3912910340616 -9.3380920110278 11.9844684142422
"1225" 9.35685347397193 20.0919101764924 41.1476883443701 -17.8401117445129 -9.35631726231206 14.616890350244
"1226" 10.3633087612299 20.0357407159314 41.9833002221954 -16.1567599266615 -9.14596753298096 15.2239126763932
"1227" 9.1957096484351 21.8265897645495 39.128692713711 -17.0793976027244 -7.52998632910137 14.6522155560578
"1228" 9.77973085847961 22.1449305150488 39.0235695709137 -15.754604837871 -9.03341389072402 15.57892710837
"1229" 9.80017719327723 22.5155368796724 38.0589164498151 -16.5437520153329 -8.20982884360131 12.3263330690345
"1230" 9.13610702502355 22.0911010537223 37.6907517346323 -14.0056345762965 -8.34716249161796 11.9133009902971
"1231" 9.64498700125791 21.901012665747 37.0172716618613 -14.5347690558839 -9.25896662513062 11.3926481386767
"1232" 8.75243070623682 20.1334565270512 36.9062837929107 -14.5708496854212 -10.2959197348993 9.44435462029098
"1233" 10.0581837271874 20.450263308414 39.1619445983968 -11.8734303933098 -10.2634005637471 10.5574445834343
"1234" 10.2596117269057 21.8066731004853 37.2961358548088 -12.2922660325528 -11.3716108840037 9.72149483590193
"1235" 10.0596009207379 21.9552348144855 38.2912890061468 -12.8768019669733 -12.1616003073868 10.486826594148
"1236" 9.45756876864871 20.475183778847 36.2707490851073 -11.9667895684897 -12.6797959993133 9.15758442267371
"1237" 10.2246292746889 22.3356094529995 36.5723673316669 -10.729937878498 -9.3903925944452 10.1084195578559
"1238" 9.57646730581156 23.1323679567662 35.7341367349241 -10.0263393295433 -8.67174626123492 9.77172898388195
"1239" 9.51415884812726 23.0393245937059 34.2188039849136 -8.76275604178711 -10.8057775796498 8.38507273499515
"1240" 9.70465085402805 22.6291841848584 34.1089287878118 -11.3132500806446 -9.53326456116046 7.61989360358692
"1241" 10.2194678702287 24.1379978308473 32.0850873683823 -10.4637658802546 -6.64623077197269 6.80789078916661
"1242" 10.1617376969202 22.5936621111915 33.7194779530304 -10.1889635211057 -6.28895584240471 4.74817573984135
"1243" 10.0380924842692 24.4225722367042 33.5225532745316 -8.56324398766382 -7.28290852497154 4.71848096431099
"1244" 8.91693057389219 23.4385731291569 31.7512318991827 -10.3311763556737 -6.88776884969476 2.28852209541195
"1245" 10.2980467307741 23.943061644356 32.7133494726087 -5.92339687290006 -9.06813088948735 4.84229095178712
"1246" 9.12661252433404 24.0970471886018 30.753230067323 -7.201685047411 -11.7001510937311 4.95066627303483
"1247" 10.0744947766618 22.8022836190136 31.9426234554621 -3.50382585296623 -12.9209256481689 6.84742084271201
"1248" 9.78837000909715 24.0525230868795 30.7345082363019 -2.31614331466827 -14.3685408546603 5.78243788825784
"1249" 9.88205485497009 23.9183248749576 31.0849220731642 -2.94481743932139 -15.0609189398117 3.75231422331094
"1250" 9.76667795152361 23.5233017179951 30.2304645778437 -4.13471955175335 -14.2014151143468 4.4977528091713
"1251" 9.06296972446364 23.8814772162687 30.1713361828284 -5.03071949198004 -13.5122794515659 5.77240738860057
"1252" 9.13556550653208 24.0006446830819 29.3711781040119 -5.36316120355619 -11.7416916345209 6.63790440239787
"1253" 9.79384367054207 23.1342030262235 30.7995883934341 -4.817972367677 -14.256281587416 7.68606856137407
"1254" 9.71601665782046 23.6862813386104 28.4333780581002 -2.06271128654628 -13.6574709562774 5.68977980852466
"1255" 9.87029546597966 23.8711196343298 29.1430577836559 -3.43575466396335 -13.1444667117394 5.66528651048182
"1256" 10.4025617309748 25.359358119687 28.8701850730024 -1.81995334832164 -11.6380450334546 5.6530587691556
"1257" 10.0602791309799 22.8985482090136 30.2187921822805 -3.65322509794261 -13.2743478567551 6.49997739704931
"1258" 9.32569371227552 22.412583717055 31.7292826678152 -4.9495454079782 -11.0730107076308 7.80840971683878
"1259" 10.5743854216513 25.0547445581896 30.772661394469 -4.7709755628994 -11.0338675150609 7.23438273762633
"1260" 9.75108654038799 22.3763345182433 30.1568825619336 -5.22085597885899 -9.3648087820383 7.48901776465612
"1261" 9.65009730325687 23.004201281434 32.6720115333665 -6.61313407032008 -10.8751551881448 5.92976116020268
"1262" 9.93630983183191 22.7424643650822 33.7288424966984 -6.77131609384346 -11.3618903538363 5.97914056378782
"1263" 9.20388992359963 22.3584723511878 31.9535601380986 -8.27040711528846 -12.4509201721706 4.28143800022087
"1264" 9.85219763803147 22.6664173588385 35.035976358165 -7.57867892065774 -10.5236678680081 6.02123823385901
"1265" 9.65719204411149 21.349981590406 35.6160277911046 -8.90799195929401 -10.5875816203635 5.21858223546813
"1266" 9.62499598257724 21.7833253674817 34.2287459324918 -11.1474960663631 -9.61732151450028 5.31406644530003
"1267" 9.52399954787823 24.1689993943437 34.9741916092704 -10.6651803423886 -8.59399354034723 6.32373816980524
"1268" 10.5946456741245 21.4728438200292 35.7581608070657 -9.40094894208992 -8.87553022569884 8.91496527922525
"1269" 9.83643194154033 22.4763528337875 33.9017783066284 -9.28181992503899 -11.4230949092518 9.23415578683445
"1270" 9.59659187025165 23.0138952167356 35.5221008068456 -9.18547196998921 -12.7179641811222 7.39651982315477
"1271" 9.38554794435863 22.4133620994445 34.8383860916986 -9.56518634307923 -10.3051230463574 8.79838635005063
"1272" 9.97069293668625 21.6936967419117 33.4949623232572 -9.85382794770479 -9.26006877528237 7.39446084563155
"1273" 9.0324992811882 22.3869720891849 36.0213260407676 -12.432075831506 -9.43650269728205 5.43509171906597
"1274" 9.54091826101063 22.461534346455 36.6440462519776 -12.1186571773732 -8.11016163104698 5.4519451189909
"1275" 9.42864040481206 21.7299584655939 36.0054550529091 -11.7569224808226 -9.5111915102093 4.00233516967537
"1276" 9.86210889718388 23.1805332232775 34.3758981708832 -9.37591013444715 -9.43748059513477 2.90872789698746
"1277" 9.95871623219044 23.161715859978 34.1997399977828 -9.59164776294542 -9.66940735817707 4.91637652325611
"1278" 11.1637968879512 22.2535739744656 35.1396817925127 -8.4801100691443 -9.3614786640653 3.50404487399311
"1279" 9.79765033368191 21.3157390602344 35.7862751741217 -10.0931014924033 -8.35590790312985 6.15436158937457
"1280" 9.86764635651644 21.2044195715047 34.773660739185 -9.41645323262705 -6.92638618165068 5.81519299674961
"1281" 9.58323104756506 22.7513655230321 33.3271196491471 -7.87894477456666 -6.78930856601597 5.71657629820173
"1282" 9.01935027507112 22.4456359184551 32.8672173689773 -7.47462271561924 -8.15209449760829 6.29674714471433
"1283" 10.2653634219966 24.3009312434518 32.0968341554788 -8.16933083327267 -10.5184734756227 9.23889833083978
"1284" 9.36755541659488 24.5079387530578 30.4521894690013 -7.55987571205677 -10.2731906738294 10.2212611426669
"1285" 9.55683927296972 22.7681278196205 30.56931899525 -5.96574095025723 -13.0518614663689 10.413770634563
"1286" 9.74576471255778 25.5265308978733 30.9804936518375 -7.0327894311958 -11.6676119817829 10.0757918424582
"1287" 10.3477187376664 24.6928263381732 30.8668964982995 -6.14868554507238 -13.2385158485831 10.2308354060375
"1288" 9.64239636748128 23.8103954631621 32.7082035648313 -5.68023842849279 -14.0625589018467 11.9920789331001
"1289" 10.5408612063061 22.8351110680419 32.8702748270304 -3.78661517017659 -13.4001967467617 10.6274171226331
"1290" 9.5489635970691 23.5865587137756 31.6323270962694 -5.06808209939287 -14.1276901646078 11.4611816952957
"1291" 9.98312542539944 23.6047716162088 32.9167025455191 -6.69543859235205 -13.494227974651 11.4533777490954
"1292" 9.23611417774599 24.0490041242787 30.9568903053526 -6.7026663747196 -14.1385567692593 11.7814344674846
"1293" 10.0922996668453 21.9015131490385 32.6239854752716 -7.19361973343978 -12.1807051419182 11.8075047795179
"1294" 10.1908520273491 22.9805355318678 33.393190277063 -6.98239804108254 -15.4033186964913 10.7808987885423
"1295" 9.59162533412411 23.3877693595937 32.7222838909036 -3.44427219915139 -15.2086038080836 10.5116252027777
"1296" 10.0503087239384 22.4886433444495 31.7373428927354 -3.91548632104369 -14.4649088691999 12.8051249631008
"1297" 10.4018086372001 21.4495868478833 31.5388978918727 -1.39571297493335 -15.6190590454743 15.7083644765855
"1298" 10.6217230368284 23.3066636934452 29.5158469369337 -0.163979130388292 -15.4528909919735 16.0277269004446
"1299" 9.80276466970491 23.0118194992465 32.7717798802011 -3.31398431594771 -17.7971116480262 16.1520168224488
"1300" 9.70917774920209 22.057672991889 37.0544576700925 -7.89804453406592 -19.8953908436573 16.2150704677219
"1301" 9.81106432877623 22.8192445701912 35.3429442058231 -4.00581607174489 -19.3067252041727 12.6771222699607
"1302" 9.7479350585551 20.0639422816014 36.9079622468281 -9.78913599053507 -16.4792198124728 15.1033101501753
