"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1170" 9.55587783251364 24.9503272521362 32.1396629393962 -7.85852217483943 -9.72980199139572 6.51374137444391
"1171" 9.92893243272613 25.2835113227855 30.8466176845427 -5.98566904593895 -10.9347668345787 6.12985332902029
"1172" 10.4323215794422 25.1993775182982 31.123659831256 -4.88066168294493 -12.6644829952937 6.40708980258786
"1173" 9.58491645358315 23.4351860552464 32.2906259113908 -6.6703853707333 -10.9697406713119 8.91965940058235
"1174" 10.7859479469462 26.6610040006253 33.1807328454139 -7.91717825185005 -9.66441188616224 9.53843316277764
"1175" 10.3591356456688 24.5107361330105 32.8986495149774 -6.50547764123269 -10.6962232459816 7.55842080028452
"1176" 10.647241601677 25.6502593708723 32.128690718327 -6.16156168652165 -8.69241505161509 10.2487631222613
"1177" 9.98226881852568 25.3395379298567 31.7761430728005 -7.71666873354826 -10.0148174114543 11.9109264029187
"1178" 9.96277997786857 25.4762372999516 32.8310149688988 -8.58402045548783 -12.9112694657024 14.8162510573469
"1179" 9.71537274011724 25.0348003323941 33.9929795820862 -8.61268505537253 -13.465354860366 15.0106038093592
"1180" 10.2991925128793 25.3650153664986 33.4130020094859 -9.63148430290106 -13.6402315503484 15.6972647152197
"1181" 9.97588535566023 25.5700918537424 33.2973372102805 -10.3588655131237 -13.1247743232927 15.8448480349136
"1182" 10.6851560175344 23.8618001135875 35.4344237359334 -10.3708925584165 -9.40948966062285 17.0125210071166
"1183" 10.4390519642122 22.8682248249293 35.1602966607371 -10.3464416951399 -9.06940072090565 14.1534075955505
"1184" 9.23993723184495 23.2342606858029 34.5727203566946 -10.4273715670252 -10.2099498966486 11.3127220624814
"1185" 9.84539378790841 24.3578971932879 34.6328683470765 -10.409996084157 -9.89379216871702 11.8800291988465
"1186" 10.2455453767817 24.1514845241177 35.6919000910006 -10.6218071656565 -8.37794247083469 12.5342208504488
"1187" 9.7301209083195 23.4667315569981 35.2357931469577 -11.6665186485787 -8.96810272930146 11.7503217155541
"1188" 9.11665211228073 21.8753074389751 35.8817613475277 -10.8938065206138 -10.6916358716711 9.45291834289626
"1189" 10.3179149138696 22.6739375784442 34.1810157286395 -8.09012910326936 -10.5623180024361 10.1755248400417
"1190" 10.0246386747446 23.4131419219601 34.949082259677 -8.8470131500949 -10.8196036871109 8.67844549706689
"1191" 9.76246684860995 25.115848760409 34.5199042951466 -10.3865428519677 -9.88161807436597 7.04363038919238
"1192" 9.73332368404644 25.2688501436938 34.5588723607883 -11.4900835267921 -9.30517431472531 6.10002425532911
"1193" 10.3372781274354 25.2260479077786 35.1898109320457 -10.3760235898443 -10.1715612295242 6.85188183878097
"1194" 9.79030698169249 25.8929959141267 35.7010959179412 -10.7825632520718 -8.37779386198704 7.92659944812952
"1195" 10.3097264483078 25.7619678223673 34.6286204563653 -10.2979588894941 -9.70192016899288 8.13657586428
"1196" 10.1786215128244 25.9099859796419 31.7854065164871 -9.581526001997 -7.94247834051515 9.06675780742036
"1197" 10.2162850556216 25.9547769528873 31.5874417493473 -9.51731724791969 -7.77173641167736 8.39132077327587
"1198" 10.3654649007543 27.1806429336525 31.3600491482003 -8.37437756029951 -9.01893433514592 8.28083821526249
"1199" 9.08988364792455 25.2038576373427 32.1852128223425 -9.39303411879013 -11.5041165322476 11.7134287825002
"1200" 10.1105151502706 26.1851112790955 30.7642029321257 -10.3689491805045 -10.4765861164766 11.7149006503094
"1201" 10.5178065194714 26.9061269041412 31.959357470833 -7.815472589125 -6.50267919323892 6.42883525218686
"1202" 9.51743318772497 27.0472524196555 31.3117498011849 -9.47592642706894 -11.1058747974051 8.09713816377773
"1203" 9.42461573112342 25.6534493186766 32.9031487808509 -11.3843011288164 -12.5826863716083 12.4465992831086
"1204" 9.58680152610565 26.6481708037798 33.028354903429 -8.43928520989211 -10.6267639068146 11.3026589302413
"1205" 9.94931743855717 25.8775419724329 34.2096262863392 -9.24156524617533 -11.3260407469024 11.5427860810825
"1206" 9.33984622779787 24.8113087638725 34.6336933893038 -10.6219328169096 -12.2066364950055 12.0633561333523
"1207" 10.2323585937606 24.0648241141872 33.3260692249785 -6.20164762570493 -13.025791114803 12.9972211876901
"1208" 10.3424461041902 23.0435411070074 33.3700019005363 -7.20054809044172 -12.0342116071194 11.6792221635572
"1209" 9.95534761368713 23.1341030384874 32.9657530677538 -7.5482655445182 -11.3226076389204 12.8488573681358
"1210" 9.72327211412154 25.4707644353666 32.7213342092888 -6.3548874779099 -10.8810822484269 14.3623049055131
"1211" 10.6180764712316 25.0739405157365 31.7332644740918 -7.28393059778836 -9.62363813457014 15.2618980927778
"1212" 9.83706164659895 24.4084737817794 30.7174441253114 -7.72553965783504 -10.012045855033 14.0509080353919
"1213" 9.97602912655376 25.3256663450315 32.0368542984478 -7.27500029260827 -10.3832317832134 12.168449662546
"1214" 9.66231535878768 26.0726477972246 30.2327988292059 -7.15477897532938 -13.1753691213719 11.4202907717085
"1215" 10.0909094872824 26.5065882749873 30.309855153933 -5.51420630656058 -12.6838574012397 10.5596510808295
"1216" 10.4107100224959 25.7316657204608 32.4819948663879 -5.3394531647061 -11.1436498748314 13.0149390463172
"1217" 8.70393265135508 26.8394865382477 30.2688710221641 -7.28332213598876 -12.5146574606078 13.139533965178
"1218" 10.3546990797235 25.2302297070931 33.0840013559392 -7.15848446127221 -11.7089679759189 12.6517354218181
"1219" 10.0046906056963 25.399517631889 33.8194817905116 -8.631282241615 -12.1761923103542 13.1237203423532
"1220" 9.60144053314908 25.0291996021604 32.4413657785125 -8.49375815208677 -13.0125000549625 12.7020526657819
"1221" 10.1635810141458 25.9469371532871 32.1738833066676 -7.66942386529456 -11.6514103521336 15.6972392748963
"1222" 10.1327363581668 25.0120499282379 32.9550043220013 -7.69912963345011 -11.1824554959019 17.4125149748022
"1223" 9.93693279110847 25.9461688845182 32.9099752241986 -8.48385305610584 -13.061161738991 19.1051399678751
"1224" 9.22640282044829 23.5401635657188 34.1367643381519 -9.85783072826896 -14.8321307165705 18.8856584559333
"1225" 10.0638836651076 25.910898513326 33.5243692940994 -8.72075945872195 -14.1039404306983 17.7142488819759
"1226" 9.40686715129638 25.3352520923495 33.3487537595887 -9.11323338724332 -10.8582303982643 16.2758863760534
"1227" 9.81129380384504 23.7345593855458 33.8036435037559 -9.47340709944899 -11.6695025166377 15.275482508248
"1228" 9.71844427385817 24.900835471242 34.081628113711 -9.56885732261942 -11.8025189019336 15.2463263238875
"1229" 10.2764085600903 24.1078160547083 34.4250028832233 -9.56093157014051 -11.9714794989718 13.9259574000329
"1230" 10.4849611181545 23.5093458889226 35.6660977282549 -9.60696840925675 -10.6192158127443 12.6696543576353
"1231" 9.93308824144976 23.953889009647 34.9301156913637 -9.88717049181342 -11.4748757920659 11.6506936527708
"1232" 10.1230164462703 24.0552655144856 34.8924490176681 -9.55172564936834 -11.6969169226113 10.9104919095074
"1233" 9.83673364537521 24.0923859007991 33.1495145134927 -7.73928694785699 -11.8388051749748 11.4591454034534
"1234" 11.0718599607269 25.4294650232467 34.1119528969446 -7.73659319800914 -11.0464581726115 13.9664661495678
"1235" 9.71600493886306 22.8999593698 35.188277829011 -11.998192970849 -10.6234526481023 14.2233878615309
"1236" 9.45522842945282 24.1360022740316 35.8035733841746 -13.3279851464396 -9.40045175135651 17.4312957834008
"1237" 10.2732952985336 25.1726764803459 36.7495880420933 -15.1500136033543 -7.65023298392535 18.590845591936
"1238" 9.93712933139442 23.8266721959524 37.3602162521528 -15.8165904250426 -7.29540695614295 16.3480378269873
"1239" 9.39647797165701 22.5806233501757 36.979033952342 -14.5910672784304 -9.66012471900795 13.0246962638948
"1240" 10.4510935529243 22.2231413920394 36.847102847638 -13.1988099443699 -8.52884138264772 17.0778126896721
"1241" 9.21434210194494 23.3227644779872 37.0212878108177 -17.6825765385559 -8.22465138200512 14.8860744386887
"1242" 10.11234003518 23.0326768986068 40.3595688009664 -16.3148470603623 -11.2762686652696 17.6061455912077
"1243" 10.3503217308649 23.427426823935 39.0838595498858 -18.27597393242 -10.8606843035733 17.9538481414712
"1244" 9.13881061598345 23.6286223359619 37.5533243373592 -18.1340268008171 -9.18529127365538 19.557860566946
"1245" 9.02763550040072 23.4595891642568 37.6531366244626 -17.5766650151351 -9.48578167689748 19.3959514095782
"1246" 9.49469460860801 24.1710746880738 36.4290247838001 -16.0765665257371 -8.85765270296124 17.4052634061729
"1247" 10.4826439744358 24.2074030131624 37.8985953488522 -15.3098184554873 -8.01686688521506 17.5527128585584
"1248" 10.3359873890964 24.3738338273983 36.5631398706272 -13.803647769573 -8.91935886912102 15.6185878925864
"1249" 10.6475228614291 24.3347004584096 37.6763690375801 -14.0637878848967 -9.89809625829426 15.8425602408161
"1250" 10.3808102042986 23.6195559195053 40.2015720357867 -15.2986645429216 -8.76442014462787 16.2475242852339
"1251" 9.93301153620523 22.5111269878706 39.1085132645647 -15.6063916133332 -8.13551295986935 14.1284081480845
"1252" 9.8379645669398 22.8810340611566 39.2387073067861 -16.6381575021255 -9.6835260338981 16.7446613020314
"1253" 10.0512521192309 23.0557276644352 39.6759754155663 -14.9919614162689 -9.33500898134411 16.7930274254855
"1254" 10.1376645225994 23.0624274808089 38.3925924007625 -16.7076122744324 -8.5932517068081 14.6719693908214
"1255" 8.83962421287369 22.6642589935198 38.049087174825 -18.2344690943303 -8.46985161906385 14.8507713719536
"1256" 10.4581390183397 24.0417979346563 38.1913429291637 -17.0184944572798 -7.83398422676462 15.5027820621155
"1257" 9.86718867615579 23.3492519198735 38.3680973079554 -16.3479777705919 -9.54897167303861 13.3903593334616
"1258" 10.0599211606609 22.8290830212301 40.4487779046847 -16.207318281187 -8.72394635342868 12.5494378726949
"1259" 10.4634262083128 23.6938493029539 38.913951553684 -15.1245408304008 -9.64670588113986 11.5131021671914
"1260" 9.67359554817975 24.2097273579091 38.2238651146295 -17.2039154627021 -7.65774178026392 13.4818985505692
"1261" 10.486817145982 23.6276375816911 39.9736067573441 -17.6184577701587 -5.7583926605131 13.0435827057554
"1262" 10.0012210974836 22.4417438121864 41.5819788680194 -18.0227043867122 -8.44756148758289 12.206522289279
"1263" 10.8827521588075 22.2524768326771 41.3654335423879 -18.4498100946873 -6.58908421122107 13.7886081267438
"1264" 10.2665823099183 22.2855444999888 41.2218275660625 -17.2946376941902 -6.72590663484478 12.5610170620136
"1265" 9.62298607238384 22.2263406083045 41.6318872412909 -17.0564838441739 -7.58030114432756 12.6925311251901
"1266" 11.0249550513518 22.9349852935505 40.8125247805484 -14.1306508134498 -5.75492265639473 10.8703144361604
"1267" 9.49626536082322 21.5862235260382 40.9435271804469 -17.4616528277486 -5.81584724109462 10.8481364138402
"1268" 10.1565752095598 20.9208478448775 40.6449450610479 -17.1507299836364 -7.41982779809844 8.30677562626324
"1269" 9.6119934002953 21.7319871597545 39.9067132953676 -17.3659533780615 -8.93551288118364 6.62623465889425
"1270" 10.0943416570521 23.9108379763245 39.9303680525617 -18.4216379912476 -5.25101983131504 6.40677484576663
"1271" 10.3338220016892 21.9783983195695 40.0758031209797 -19.268964487257 -4.38285597578262 6.65059515728987
"1272" 10.5932064566365 23.3910565196853 39.6267948195975 -17.7082079098269 -1.66820746955761 7.61977217220775
"1273" 10.6336760908354 23.3119971288716 38.8371458428205 -16.9749620766858 -1.06540518255527 7.15712815559857
"1274" 11.0639667556519 24.4344009952197 39.1560308926453 -15.9022646128503 0.558996522687328 8.24609872876805
"1275" 10.0405262339963 21.8791745822831 39.4175041495813 -16.4342726377527 -3.4824145981894 6.99156702512165
"1276" 10.3654611874115 23.2244592917156 39.3468685168143 -15.8640564600705 -5.63366237507854 9.42957731297699
"1277" 10.1713661365756 22.4110440591571 38.6071309683724 -16.1381257802492 -5.19475241305967 11.0215330622812
"1278" 10.1466255239442 23.3280233221159 38.4985641285027 -14.7596088523836 -3.22942469393078 10.7716756868516
"1279" 10.3359481076236 22.6476994370082 39.2468837058311 -14.4069930705508 -3.68371984444509 9.16345156528575
"1280" 9.75260678842265 22.4870922738725 39.2367033614201 -17.3516256133691 -3.52043932074263 11.0213211327711
"1281" 10.3378018841877 22.763615682431 41.0968473314557 -17.8889099176208 -1.34266385797319 9.60451335326478
"1282" 10.4017286291054 22.927342984634 40.7636489871481 -18.8336439306578 -1.77940958675393 8.00358033689135
"1283" 10.1088594905463 22.2732905203018 40.1554669464279 -17.8627057289455 -1.37210723482638 7.06384867302998
"1284" 11.1797165757746 22.9408632579467 39.5790208225622 -17.9194342249309 -2.31850869018276 7.84513633514984
"1285" 9.83751727634986 23.4038630728762 40.2174341337322 -17.6228860436382 -3.74534397202358 9.91573454530676
"1286" 10.4994056481188 24.8074036619943 38.3770981288924 -17.5698995064317 -1.41287137519827 12.99999068186
"1287" 9.89125007876972 23.7128567615863 38.0537368871785 -20.4696620522542 -0.970763496251605 10.8539272073476
"1288" 10.2651911774191 24.4001988072999 40.5180133610623 -20.6018289827382 -0.699288764869196 11.873607601744
"1289" 9.70030525362917 22.77004471816 39.4850936123116 -22.6496003769587 1.20337894972892 11.4835815092986
"1290" 11.0315844524252 23.5113570807446 42.2660119643157 -23.1096570780058 0.506569553165325 10.5975811838151
"1291" 10.1453888138459 22.3514866293804 40.4088287950666 -21.87820399067 1.22538003186045 10.6400564145859
"1292" 9.81108501821712 23.3176250404653 40.225330590347 -22.0781001610534 1.0298111843144 10.8695827387407
"1293" 10.511248485374 22.9155907341787 39.3350147017018 -21.8098808518591 -1.01392807534039 11.734452262672
"1294" 10.2938271170088 23.0455426579149 38.9731096648835 -21.2553639046147 0.0892224971360511 11.7668901618934
"1295" 9.68916321548435 23.0130720017074 38.7429120277661 -19.4340934687639 -0.0351081180224838 10.1341511124399
"1296" 10.2810726328396 22.4043110810508 38.455208130829 -19.1044204492791 1.54957814508158 11.4023717406449
"1297" 9.56463076288316 22.8368470139606 37.2600106297074 -19.6102592989458 -2.35450638905209 12.7910122036654
"1298" 10.2343575548598 23.3161912258402 38.9593509152254 -17.6780151730253 -2.97646162419971 13.4232509188029
"1299" 9.93541596566439 23.3609143361781 39.4500745037653 -17.9863331131186 -2.68335492746923 13.2190527705582
"1300" 9.6327905592799 23.8505182604812 40.7888301138967 -19.7311432371465 -5.53438692732717 12.8160280024437
"1301" 10.623926621732 22.3945422569052 41.7882035982769 -18.4234654831533 -5.71713074157258 12.8681270106397
"1302" 10.5622869444634 22.1593185594403 41.1931253613727 -15.920290301945 -7.06328629827925 11.9853884918259
"1303" 9.44238441199526 21.8888625937382 40.2663160852001 -15.4235923460195 -8.35640003803786 12.3405085687122
"1304" 9.70369650838123 21.2104692504183 39.8095913832886 -17.2694895568383 -8.92083712318582 11.0258360723367
"1305" 9.74204426970892 22.0822880091813 39.5787429373424 -16.1705907773665 -7.72552606237558 11.1314511967815
"1306" 10.2329107924891 22.256420519354 38.8026054765169 -14.8622232836192 -6.30193622919723 11.8761838733156
"1307" 9.75203145667615 22.3776592068481 39.0304034005833 -15.4765466733263 -4.97902634099572 11.3953549293887
"1308" 9.62654712872143 22.9825671277554 38.0639996056161 -14.6430631767777 -6.32690409802417 11.058943263207
"1309" 9.10307419709052 23.8537994094705 36.3076304178384 -14.9273017742035 -9.61241633232531 9.89437799388873
"1310" 10.1070025301558 24.3767348820723 37.2119216660223 -15.4188675645011 -8.84064834274422 11.2711239546914
"1311" 10.904135283135 24.1605334284531 38.9405288380849 -13.4902311582891 -9.15459252842124 11.8364900033368
"1312" 10.0071387601714 21.9536682275272 39.4047832068993 -13.8669948401096 -10.2093251124184 9.42931358512324
"1313" 10.6240561889742 21.5483496703277 40.785738550406 -14.6136455390764 -8.21174784901589 8.99403117687735
"1314" 10.1445469937205 21.3576603923381 41.380843964354 -16.2219152805107 -7.93857312792377 8.24801842499767
"1315" 9.92242987135094 21.1171196179262 40.1753734188312 -15.4383157357038 -5.69784753498045 8.70959316774538
"1316" 10.2077990856073 21.3148092819789 39.8287050723103 -17.2533174464985 -4.89915050307726 9.00559185922902
"1317" 11.2723278749595 23.0201074712592 42.0475231219498 -18.2534651160632 -5.44990261613404 12.2537452554432
"1318" 10.3971946773153 23.3258807845912 40.8799038375764 -19.4022086977652 -4.99503215298893 11.7496667799921
"1319" 10.3371337943 22.1338129176953 40.4290646963785 -17.6448084970116 -5.37371639759617 9.743942947924
"1320" 10.1781209198667 22.8981864776555 38.53444370523 -17.1410474055905 -5.42302180641266 9.14768479217519
"1321" 9.86469092134149 21.7797939673071 40.9123990592851 -17.0860523299926 -5.66829675362274 9.35330593486407
"1322" 10.9194446578604 23.6390835680384 39.3974483757369 -15.7791090740923 -5.05348999205459 9.37865229848199
