"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1727" 9.8939654649555 23.549104035729 31.9467019662779 -12.4122343390914 -9.45719766992105 17.190949446466
"1728" 10.0190698324433 23.2642409502835 33.2441967454201 -11.6766722117147 -9.86495451166644 14.4254937039914
"1729" 10.9071653759804 24.8257945979974 33.6232526333814 -12.3741504182411 -9.99486558067474 15.514877385859
"1730" 9.68408747860424 25.7519046033573 32.2690461323549 -12.4478635376424 -10.6474468561651 15.2487331339742
"1731" 10.1347588346183 25.0277212137323 32.7160494512135 -11.0142110258868 -9.17488046739854 15.1681321442237
"1732" 11.0019180196631 23.275047346273 34.0083592131005 -8.49483006157777 -12.4892706430305 15.1072328274389
"1733" 11.0077573588415 24.5924115334897 35.7359476579554 -10.6257672327521 -11.0446785922346 17.2299914567051
"1734" 9.52954863555946 24.3554998336409 35.2471656708296 -13.5370477237509 -10.7672613785035 16.9002540711995
"1735" 10.5030308518985 24.1162451456651 36.2438952577535 -14.1894476576554 -11.2653939250433 17.9487361447432
"1736" 10.5325998474602 24.8915912299344 35.2229161668005 -14.3738124673173 -10.5244952941851 18.4123098337497
"1737" 10.2361195478199 24.7318924803622 34.4990178370578 -13.4340218544291 -10.3864818153523 19.4188996771704
"1738" 10.0172903860895 25.5001857362843 34.5311545838851 -12.620483374416 -9.92972946322388 19.9025278105586
"1739" 10.0494551095016 24.4310469716898 33.303305465428 -12.6540892148026 -9.15628313480474 20.0858072336637
"1740" 10.637084817561 25.2755719976061 34.0147765487275 -12.7629339834901 -6.60809887891581 19.972342409057
"1741" 10.3628550182632 25.1968123712623 32.3956853623581 -11.7471455481812 -8.840197903309 20.6647177327717
"1742" 10.6008281052175 24.2658317429576 32.6188708239395 -11.965898769641 -8.48704965321199 20.2964877191518
"1743" 10.9637495352883 24.6206404273828 33.0639018646758 -12.5356387620559 -7.90678239637601 19.3484887412771
"1744" 9.37784744833224 24.3095765865636 33.6110116574059 -12.4736166098435 -8.33353638623807 17.589971904031
"1745" 10.7794010579611 24.5208146286258 32.0632963045662 -10.8812654204319 -10.1231426126263 18.4178042282132
"1746" 10.2965129936012 23.7125008842374 32.6705912167787 -11.7514811076513 -11.9964741323456 19.055780902962
"1747" 10.2455467608608 24.2245111449725 34.2578646706099 -9.70427294637869 -12.5015976011901 20.6892426691802
"1748" 10.094508382724 24.3084673859047 32.6938609089777 -10.1771692305637 -12.1970936990551 18.6136414083933
"1749" 10.3639814917603 24.3201513383121 32.2112882659541 -11.4906209435985 -11.7137953191907 18.8361126076265
"1750" 11.1861620282062 25.5900281135019 35.8210764114574 -11.7215037656934 -11.6562286286707 18.0253843808495
"1751" 10.3165613259054 24.7810897703916 34.9766916748495 -12.1095561730719 -13.6092243728126 16.3693005033541
"1752" 10.0286250598465 25.4848153165435 33.1487279308586 -11.2534549215214 -13.6290527389945 16.4459944576095
"1753" 9.50336140608147 23.6189417111856 34.5509277681414 -10.6094989251517 -12.7801602049231 14.3717552481607
"1754" 10.5124602119447 23.7516904311784 35.7066201266735 -10.8274012971528 -12.5238993002825 14.538902969346
"1755" 11.2365243161158 22.6230089806277 35.5406913805372 -10.4717275971303 -10.5577527341175 14.9871696972706
"1756" 10.4222072665542 24.9070532384262 34.3609367671858 -8.65396654689116 -12.7360337706007 11.1266156288479
"1757" 10.3033651471188 25.258385575429 36.1680557414468 -9.85431576430095 -9.47782457170793 12.2042219065553
"1758" 10.5744875433738 24.8212977915147 34.1545610062834 -10.7931202375964 -10.4962751817175 7.99754741105017
"1759" 10.8112739718993 24.5043398313667 34.1876141942879 -11.4167143249528 -8.90366565592099 9.92410061761824
"1760" 9.74101557901452 22.7382295939266 36.8808199250189 -12.5062596999974 -10.9695160416418 12.0077707391574
"1761" 10.103108711504 22.4753786451202 36.099234643426 -12.9569908850984 -9.80305552273848 11.2563596000432
"1762" 10.5687808904589 23.3590961922127 35.9780457223738 -14.3179465417048 -7.85930160540921 10.7707761712127
"1763" 10.3600066631386 23.3323879674255 34.7088972814642 -10.9916754296108 -11.6520239780585 11.5447011339186
"1764" 10.4269609462041 23.1005019368318 35.8366128735144 -10.9711574765882 -11.5658606953464 12.6417658513499
"1765" 10.5645655218615 23.2471630318338 35.9014701867255 -11.0371756323017 -10.9914515676101 12.9758811041972
"1766" 10.3439259221858 23.2394393019165 35.9175755064502 -11.5161635567783 -11.0536007301456 14.8164949726213
"1767" 10.2271063456093 23.4380321463926 35.965815685457 -13.4955870816364 -9.51019171131792 12.955018092188
"1768" 10.1275421703773 23.4277060902612 36.9626863041646 -15.1020579038603 -7.77414575244214 14.6807537581301
"1769" 10.627561712533 23.0270265963289 36.5984072074395 -13.1284871342335 -7.55673500748176 13.149074855228
"1770" 10.8197932245506 23.5140883525823 35.6671696220741 -14.1323047329946 -5.2538562891631 13.5095828436758
"1771" 10.3809271361544 23.7200736809157 32.4258825777729 -11.5426687467094 -7.70307366106981 11.0069966548699
"1772" 9.97983403727595 24.2826306309105 34.0440068790355 -10.9728176314056 -8.20289419056159 12.4065368463257
"1773" 9.69500712537229 23.2291421486885 31.9433978464412 -10.2928108345487 -7.29146315523882 10.4433129929386
"1774" 9.84477293920729 25.1952078346392 33.185888821478 -11.7072408115325 -6.77895748773598 10.0363164432209
"1775" 9.88096169169493 25.9484296994659 31.6269968621375 -12.1922902312802 -6.55788583985392 9.73891367111162
"1776" 11.4467644687539 25.8222965973857 34.0057957550292 -9.63257887219293 -5.69752313002312 8.88585710017751
"1777" 11.4271779440295 24.3415034698402 32.1664505973857 -11.3758791925883 -5.66175110304169 10.3405857941611
"1778" 10.1794985499571 24.3757321371913 35.4921414961244 -12.9602565562346 -4.88119991211192 10.1868798440288
"1779" 10.0602002169391 25.2910178741864 35.5381301267253 -15.1013259223667 -7.19248389114232 9.42919037554107
"1780" 9.95458596596135 24.6658151443705 33.9210782244701 -14.3781240646186 -6.5975933334771 8.17367656248755
"1781" 10.4979022099073 24.7151838459351 33.8339023895375 -15.0911458912992 -7.23963937080986 8.81126871090906
"1782" 10.0850161660318 24.6079016610142 36.175971810891 -15.2468593087131 -8.43059525950942 12.6036074201419
"1783" 11.6836242071807 25.2209815193995 37.6055311677217 -15.0129381027258 -8.78929928444043 15.6767394648305
"1784" 10.8430076101666 23.3054571603994 37.985521362196 -14.9104590248571 -8.90980605231919 15.1440598580365
"1785" 10.5579612988193 22.4112685418108 38.6298295922891 -17.5113362701805 -7.55274709085785 13.1095444346456
"1786" 10.3373920727208 22.3954042021006 38.392358214944 -16.3872295884287 -7.72421275372092 13.6459112769516
"1787" 10.1788714925398 22.7689957581274 37.9532662180054 -16.4726504141195 -6.52331717876195 15.1944448784831
"1788" 11.1282774921031 22.1508123326308 37.6746548253144 -17.036695784522 -7.16390654802336 13.3771161665331
"1789" 10.6040315783442 22.666916883787 36.6808672908737 -17.0812332266978 -5.48093444067409 13.5705236012463
"1790" 11.219935925663 22.5518147461121 36.4235164907293 -16.4124310736471 -3.5987449230624 11.563955825219
"1791" 10.7253003977675 23.6583940953975 36.3042358448242 -14.6649387139088 -4.19387635568575 11.9772395942763
"1792" 10.1116673416706 25.9064731579011 33.6711142253621 -15.0654959169639 -3.37763300005043 13.5797181054652
"1793" 10.1117262332621 26.6678465177133 33.9501075606475 -17.4761874098393 -1.78027699847123 11.4983599966096
"1794" 9.88577053933905 24.4186186645427 32.2365573387557 -16.8204733896714 1.54488898275052 11.3015465366203
"1795" 9.46050313717231 23.0485895730792 36.1763820448192 -17.0606966323431 -0.503188067993904 10.6792099935513
"1796" 10.1195781438306 24.8505344330953 34.4667766497471 -18.979400909284 -0.231643714587138 12.7386848240356
"1797" 10.6094004748385 24.8178799244177 34.2642592734916 -18.5309930690739 -1.16379975215543 12.836889786092
"1798" 9.81765708157882 24.701470949765 34.2266177040831 -18.7193578876233 -1.99603764074117 12.7595395875523
"1799" 9.45811438466961 26.8476899771807 34.7418558981328 -18.0437619731392 -1.5581054828499 12.7783908178354
"1800" 11.229537475647 26.4130569207329 34.5935100590248 -17.4879122540545 -3.04465516491602 13.5454548595137
"1801" 10.023152401884 25.1211465887877 35.0258023971946 -19.298989501148 -2.54185359442441 11.1785250463832
"1802" 9.88108911373929 25.9217853473986 34.5660805852755 -18.3609800431012 -3.67394743318709 10.4679141103927
"1803" 10.3647463943923 23.901573912679 35.7137262415415 -17.4080165162073 -2.18752302057136 8.96405741644865
"1804" 10.8720852556531 24.2131516816301 36.7040597566625 -17.3685546247448 -1.60175055313547 9.76656238792849
"1805" 10.0627838088531 24.5246358068034 35.9533297561757 -17.6536043516277 -0.640766285067263 9.15925171111481
"1806" 10.183278252558 24.8974008115199 35.3518486525673 -19.2377457052399 -4.33020629594829 12.8826044514571
"1807" 10.1652640939866 24.56291629261 36.0304660844383 -19.0559263294073 -4.7817100183086 14.1531938241508
"1808" 11.0159181530793 24.7179909734819 36.4637949624391 -17.1325064580114 -3.61984777611025 15.9006523891328
"1809" 10.0325181175346 24.615860916099 36.503280571507 -17.1888162677062 -2.74613964867203 15.1017888304912
"1810" 9.60083757941087 25.4887720668314 34.0980547583692 -18.0177216964625 -2.94408333024023 14.9222096571911
"1811" 10.446281205733 25.2958029052941 35.5807222696149 -17.2193375395354 -3.45341923817347 13.8429829301951
"1812" 11.3926606530497 21.5955124382 37.6033530654269 -17.8969612524127 -2.68116425995339 13.4615175688342
"1813" 11.0809379027492 22.6704336162799 38.4447930669612 -16.5959359438955 -5.33283813364311 12.9978325644229
"1814" 11.1597297112604 23.5202657489043 37.6138271336907 -15.5392717669147 -5.97314157385612 12.4087946355259
"1815" 10.1093703084393 25.0967898828915 37.3639863069229 -15.2114329351388 -7.89208728507551 9.68044382725367
"1816" 9.8361858532272 22.7980537097195 39.633046190594 -17.4813260813128 -6.09337034957642 9.11705079588242
"1817" 10.5565381194013 23.7902133535069 35.6933847589089 -15.5892947108594 -4.26394307590233 9.65159524110652
"1818" 10.4511186290394 24.8937913164875 35.4710780343403 -15.0111419348871 -4.09597993962327 8.40696963956857
"1819" 10.6168771974257 24.4387093711596 37.4950727198906 -13.8644954452125 -1.55697640903225 8.49786853710584
"1820" 10.6088357808776 23.0287720347141 36.3420912536134 -16.1971146026884 -2.51554457972111 7.94277306447607
"1821" 10.9625427306695 24.6000353559111 35.7762891946964 -16.0226155668919 -1.89983989458196 7.8195803510069
"1822" 10.5998801231434 23.1109082233945 37.275737146435 -16.4308276792491 -2.714180329117 8.91961681590185
"1823" 10.5916853011205 22.7973365814113 37.294492941039 -16.2297499164432 -3.41291979819904 10.9076174032437
"1824" 11.5871614519543 22.9617325963779 38.2714759306523 -16.3280244895675 -2.29307716487184 8.14150096253023
"1825" 10.1108887027473 23.7425133830316 37.0818114142117 -16.9039274692186 -2.98326091203174 6.38890285772046
"1826" 10.1034742421442 26.4986155801851 35.9958120365921 -17.3748458018118 -4.31064738946889 7.38792148617535
"1827" 9.31478301993388 24.7223780544169 34.588971524529 -18.7992222214853 -2.06619453341375 6.70488812730136
"1828" 9.09151540548135 24.7014209630712 34.1576533905261 -17.298963484251 -1.69658479756078 6.58786286255023
"1829" 11.1532547332554 24.7386310879095 35.2077127015334 -15.3107463440143 -1.56658928615797 7.84278716815149
"1830" 10.5959694313275 25.5438501353921 34.1187891200165 -16.2088902940943 -2.79427151296261 7.80800202480624
"1831" 10.9152390725782 23.5287835691066 34.1519822707236 -14.6250178203447 -2.23896082185072 6.075589131736
"1832" 10.8712610107456 25.4036412122698 35.3806596766825 -15.2262706265631 -3.55629648757099 7.73897194267154
"1833" 9.90574993715255 24.252700575611 35.6938820453233 -16.7928382761287 -1.12015077165632 5.73396820516301
"1834" 10.8058341245076 23.5634954641209 34.5625124734795 -16.4979601400058 -0.416224890355022 4.64625689273077
"1835" 9.95664898235059 23.0864283687558 35.0283194697296 -19.1090980878196 -0.361436225209573 1.92719441120351
"1836" 10.6478449110873 24.0662554516126 36.3358847836427 -20.0359814500553 2.21150262239532 3.83114851854943
"1837" 10.7555032215057 24.4054919347963 37.1339187952111 -20.3831123085056 2.35769642940021 1.85134152537585
"1838" 10.5369493582674 24.6629771028093 38.0342430120541 -19.2193158318273 2.6622547152367 1.72054642090174
"1839" 10.3424402021652 25.5482930888277 37.540973987407 -22.0253629168684 3.3093366085094 0.483596750338693
"1840" 11.0175469873356 24.616417745326 38.9772724629211 -23.3924141312844 8.36204669039676 3.48209636458043
"1841" 10.4741714956154 24.3359673496859 36.2170488868376 -22.9048879276014 7.42115524530645 3.45748556471824
"1842" 10.2033627511283 25.6847937149303 35.9616417417697 -23.8927367802784 4.96843235147917 2.61272363720378
"1843" 9.39885119098497 24.4410201230707 36.3561872224543 -25.0787796720667 4.77046311853277 2.9630500533702
"1844" 10.4377832627435 26.3967186349339 36.182587078096 -26.7236557997124 6.40849248189501 1.59681254807877
"1845" 10.4401131696162 23.9606337882043 39.3183036844764 -22.5727528202813 6.87340888803428 2.37519097783309
"1846" 10.4393101635254 24.1262998109684 36.8638245992928 -21.3420544207988 5.26571568794204 2.37897517760293
"1847" 9.90130902096394 25.2624026883145 35.9575462756315 -21.8275463364613 2.70830149329886 2.98901009921112
"1848" 10.9834593212255 25.1512949041779 36.5214872175767 -21.8219388384433 5.1320766198397 3.81575305378415
"1849" 10.4033877091733 25.0296845229159 37.6968888363254 -22.7707330851288 2.75613123540221 4.94122189255751
"1850" 9.51407757399203 26.3422902770436 37.2448571306999 -22.8957765156499 3.67600547063226 4.65313266574214
"1851" 10.9477729901563 25.6022192290085 37.6772478010589 -22.6911136754073 4.14425264417199 6.0122016700529
"1852" 9.50531010669481 26.2942838596079 32.2216009768983 -19.0722311364128 -2.81404856392504 6.04636741116977
"1853" 9.57960835963822 23.833180481736 33.550149623495 -18.7545574383836 -2.13148466652286 5.66607788017549
"1854" 10.0921569521966 26.8616422150933 35.3591682281192 -19.195711577128 -1.17901820891975 4.79339757254052
"1855" 10.0258705207401 25.5160664587284 38.3485890350626 -21.2204502462834 1.07657287327655 4.5030811218893
"1856" 10.7737533639686 23.8168123310603 37.7423875722179 -21.6952298171225 2.04923431215933 6.77612641444502
"1857" 9.66952509342516 22.9859586126934 38.1571852080751 -22.2934792513037 0.200846493282111 6.15765151718586
"1858" 9.90492415174356 24.6258581091229 36.8450917511323 -23.8084643275708 0.908973134679506 4.90885108249041
"1859" 10.8793422859557 24.3038007524091 39.6129457747465 -23.6647946817975 3.77968222151157 5.67825967221004
"1860" 10.5950053769984 25.4058116580418 36.8903227582281 -22.0902861806545 3.496376999525 6.75264505250646
"1861" 9.59320976330584 23.7658645672287 34.9705912458764 -24.000718996004 1.05430165847893 6.64947668470473
"1862" 10.351581195287 24.5981926837749 36.6053039620801 -21.2859315358039 1.52635665241278 4.72598531333742
"1863" 11.1402093759895 24.8391798356383 37.0920542638662 -18.578801135467 2.73079028268708 4.10396945740869
"1864" 9.71320773953602 25.6216104871899 35.7376228670968 -20.7945776227684 0.512103301433632 2.89445237082029
"1865" 9.3669613299485 23.072888775511 35.1668587917305 -19.6129164835492 2.13591087403212 -1.16185612967975
"1866" 10.2018297223019 23.6592891689118 34.9442246074302 -19.4500129494149 0.978256940844106 2.32370674077762
"1867" 9.90121477306423 23.4741093827655 34.0372365650149 -17.1986793059613 0.489414895186923 3.39572285670593
"1868" 10.0022201698475 23.871602662966 35.0387599470211 -16.8921028218963 -0.937949970171728 2.69278543879567
"1869" 10.0893982998625 24.0804669577393 36.917900360164 -15.9326485939769 -3.57185406013809 8.09179644112289
"1870" 9.46508019502722 24.5378830723445 35.8791698096154 -18.2866195641425 -4.82104412958411 9.39913738711516
"1871" 9.84900919604918 24.5289386219804 33.536266523548 -16.8191601171146 -3.40269063696311 6.95320520649358
"1872" 9.77305786030508 25.0135954958255 33.6825713892763 -14.7415917411704 -4.03022406570038 7.5819325813048
"1873" 9.42683417520118 25.9572978319984 31.7716672474158 -15.6266318576027 -2.85990043176803 4.67617775663388
"1874" 10.9444311043168 25.6647640912207 33.808411002236 -13.6525865892024 -4.49160354237422 5.02978566326047
"1875" 10.8663558346992 24.7154226963813 34.669177351964 -13.2973771160369 -4.25420005146963 5.75341655631298
"1876" 10.837653449438 24.963487495367 35.4925480573963 -13.8083365044442 -3.6121150851652 5.49351529625912
"1877" 10.3459400157309 24.7453385174727 32.626778225454 -15.6451256621828 -2.91856422841938 3.42903833612848
"1878" 9.92477690889548 24.8136797318386 34.2415653607823 -14.6396504716333 -1.74885803480051 5.37657164458323
"1879" 10.3462844515478 23.7415024300081 34.1938604770711 -14.8127032165538 -1.30602645304464 6.37018727959867
