"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1517" 9.18556002792274 23.3356389695969 28.1616135586319 -0.321062457089908 -17.5081800117415 13.4607956111777
"1518" 9.97804775124873 24.6371105621869 28.4859266234313 1.19269184100676 -18.1400622193288 15.0246359002945
"1519" 10.0905825536939 24.0349280864 29.2364551522124 1.43496131664414 -19.5650472523661 12.4145574324282
"1520" 10.27942913772 23.9434695584965 29.9799166575753 1.69226082466738 -19.0151300114259 12.5163511341644
"1521" 9.06110760762453 24.5445448252601 29.1589873064495 0.86786404142951 -20.2334192230191 12.0701393608994
"1522" 10.1292762552945 22.5607067058068 30.4071283636034 -0.451240885992846 -18.2123736817271 13.8007898516123
"1523" 10.1369515628474 22.0699568916115 30.4204003187801 1.18434890877078 -17.4189143980281 13.9869046694933
"1524" 9.84428785180191 22.2437531500751 29.6452969904196 1.62532715771055 -19.3223992411273 16.2699725699423
"1525" 9.59107840719337 23.2644144533888 26.9607369241357 3.39617934731036 -20.5745414403283 14.8661442187568
"1526" 8.83584951769512 22.5390639766874 29.443152560206 0.413538158745104 -19.8844058990611 16.3704406189546
"1527" 10.6066403241587 23.8066869516505 29.2958158385453 -0.105389244837613 -20.3463458185321 17.3793090899218
"1528" 10.0056801178354 23.0182892196292 28.6632585219079 1.15835031226974 -21.1130594511235 17.52049411064
"1529" 9.12683351328422 25.0643695393361 26.557459206343 2.91845445877097 -22.0207373540587 16.9643110608523
"1530" 9.48215689165299 22.6198430351164 29.6236872393133 1.47207402614766 -19.4942781504998 16.6610218256943
"1531" 9.50836800244799 23.1266549310455 26.3599444270305 4.22326357527797 -21.6890659596324 17.008158892831
"1532" 9.35031297922971 22.522538051843 27.3355769869931 4.70563933456067 -21.3677213398233 15.10911045784
"1533" 9.36675684392165 21.8062979500447 30.0459928176956 -0.965306363725488 -17.9970437532179 13.1384418875611
"1534" 9.64382418235033 22.8394655501861 31.647701550975 -1.70663404819289 -17.022905569193 13.6212626299225
"1535" 9.05043339844948 22.5339799663557 31.2343978528873 -2.7553800227568 -16.4978091663796 14.5619143688836
"1536" 9.72751903772995 22.1006239292874 32.945190024333 -2.96437209050395 -16.9277992792339 14.8840586581327
"1537" 9.09124814326662 22.8933948782709 30.7295429039972 -3.16383759362387 -18.5189880344675 13.6934862842232
"1538" 9.38590616383563 22.933742167284 31.1879076037466 -2.16247287768372 -17.4998806018277 13.4748166236416
"1539" 9.8544284295999 23.217168651488 31.2347970739343 -2.06629672982366 -17.6707627065069 12.7255403106468
"1540" 9.68031873486537 23.9167691145006 31.6847440708195 -3.84718596526933 -18.2758063870789 15.7815218894059
"1541" 9.56838302920247 23.5399438815939 31.6927755627697 -4.39895539963745 -18.1310450885383 15.790236449257
"1542" 9.50896057383333 22.8623768002289 33.2658637979435 -6.8207708416592 -15.6272633762425 16.5072390511737
"1543" 9.28596272036126 22.5748611968574 34.6140167593962 -6.27792509768427 -14.9227569556538 17.0394090385219
"1544" 9.36259223114892 23.3479555151641 32.8235539016195 -6.48329859657705 -16.2098229887067 17.0939714095017
"1545" 8.73762087667333 21.7030940171543 32.9067267830235 -8.20533677059731 -16.3041117352748 13.8616751695491
"1546" 10.1630948420339 21.9427446751347 33.9475351326614 -6.30799041549173 -13.9601429032951 13.0178937303688
"1547" 9.34196451248699 22.2247297419839 33.8382603636454 -6.04360454616929 -14.1746118518654 13.2836417733868
"1548" 9.42444901181589 22.1006215542516 33.9548298636666 -6.35531606618228 -15.4119916796692 11.07117844457
"1549" 10.3738665317687 22.2031573628645 36.6741915639626 -6.79257369728929 -15.4416866537428 12.970613398731
"1550" 9.79063370637804 22.3809605707149 34.2932723295981 -8.51653938333924 -14.3176829990993 14.9030322517259
"1551" 9.83872602663353 23.090174783621 34.2271498226727 -7.5374242804483 -11.7192442567214 13.9207685017605
"1552" 9.16032099582879 21.5298250283409 34.7509990795058 -9.56299508351854 -12.8485041320398 14.8321112253884
"1553" 9.17149666300916 19.7413547086053 36.662754612315 -9.94284850321288 -13.7449137754004 14.4523158778335
"1554" 9.07557225361644 21.069172747405 34.4585922285386 -6.76947214783242 -14.3775337439392 14.0677096221562
"1555" 9.76084884172431 22.8149819925413 35.2066634638335 -6.24728100615009 -13.1491436971931 14.3152522311837
"1556" 10.0654492064591 23.6889650752167 33.39166163452 -7.78163409598925 -12.5271560901969 15.9134190205907
"1557" 10.1586859680508 24.5950670324857 32.4391489769328 -7.96520730096983 -12.5749491423218 16.2907738940918
"1558" 9.33007903401471 23.0731157919954 32.1133501016276 -7.72306016438146 -13.0219724896516 15.6773136322905
"1559" 9.18483292708641 22.8222591652818 32.7383551085884 -9.45956556733931 -12.5596976014752 16.2461119638901
"1560" 9.25621033045884 24.2616595327644 32.6515004086567 -8.7651407507048 -12.7611632839909 14.9525254423517
"1561" 10.0025955198621 22.5851523952086 34.5277650662932 -9.57220854587757 -12.5926206320977 14.5274415529018
"1562" 9.66608080163819 23.4447222997473 33.4583667812998 -10.6193699556434 -10.9567251522204 14.7879237410606
"1563" 9.93473161931508 22.191617926847 34.6040225094003 -9.77046888769803 -10.2612227886695 16.286709047797
"1564" 9.58236977662533 22.8403012017427 33.1092737257082 -6.99258675492798 -10.6814308049777 17.1158695651633
"1565" 10.2535395160661 21.9008320272253 32.5053542396603 -6.70452785128715 -7.61013737525961 16.0012019825045
"1566" 9.28574083051886 23.0911293861716 33.0650143669612 -8.16576042931954 -8.02524816586963 17.6414543450446
"1567" 9.14585880122869 22.7985272069499 30.1009637303158 -6.3622732984482 -12.426144431781 18.058222456029
"1568" 10.0381696703329 23.7388320201168 31.3199211282333 -6.8964344260112 -11.289943380113 18.2664950659482
"1569" 9.96822602117688 23.5722230211195 31.1868867288758 -6.31102231832433 -12.3296904379349 18.9450892670619
"1570" 9.81392695941092 22.6776594346554 32.6119279233919 -7.52330313846197 -13.1518851603354 17.0041805904349
"1571" 8.85658015663027 21.6776680472048 33.2700142779334 -8.01920510614601 -14.7872610134369 16.6232066078737
"1572" 9.53738050846723 21.4491323771999 33.1297606183587 -4.78654470387328 -13.1932113729501 12.4180000039821
"1573" 9.23682652011476 21.3828545263636 32.7292479845351 -5.54060014185258 -13.2114609226939 12.9789041427445
"1574" 9.83087533890794 21.4468772729635 35.5377654865779 -5.41655359638857 -14.1477071174867 13.5926507193835
"1575" 9.47372180401999 20.0355678394846 33.1208344345789 -7.7240828599605 -15.3552910949872 12.2156543847758
"1576" 9.25385129633391 21.3176400273916 34.1219593382162 -7.27742208927826 -13.7963556806643 12.9198112863132
"1577" 10.0079545330258 22.4995297360693 34.5318745771492 -7.21253389955902 -13.8681165749506 13.430697543353
"1578" 9.68607937373271 23.3783911909892 31.2210556596316 -5.0481560237426 -13.3562549999258 10.8122000476525
"1579" 8.45061113383597 22.1109992745714 32.8926884460946 -6.91720535118016 -12.5719418156398 10.3921143971509
"1580" 9.99958387026068 23.2128351721178 31.5020817680677 -5.13751752106488 -12.6656352281986 7.85253011177858
"1581" 8.93299289917847 22.2428397365497 31.7433093564109 -5.7607897312146 -13.4489710515115 7.51594988901124
"1582" 8.96669795670914 23.5540852747383 31.1636103416459 -4.0243926649287 -12.8577067110244 9.80805629267916
"1583" 9.24913554419957 24.1984903236116 30.4821603674238 -5.20321793074266 -12.6311596756604 11.0282602706488
"1584" 8.05985645069078 22.9850143440988 28.949674222916 -5.91581652141483 -13.3218879693936 14.2138245537447
"1585" 10.1958666862572 22.7426640761845 32.0310688442828 -2.19194770835652 -11.9544438901195 9.34430781990688
"1586" 10.1189614980456 21.3450847633197 30.5103475724695 -2.60581244990558 -14.8437681684516 11.060098438308
"1587" 9.79824497191625 21.5251686687807 30.6289038020783 -3.32847354013823 -15.4681756469896 13.1177498248407
"1588" 9.54137890114802 21.6764971193462 31.5170062973179 -3.65384485823521 -18.6053258181144 13.0868962137052
"1589" 10.0594612357446 23.2963129476102 32.1886237649945 -5.33314073265203 -16.8862037260995 13.9617828200644
"1590" 9.70920150937579 24.1209019261249 30.6640472362022 -5.55002956577214 -14.9918682993675 14.954632053452
"1591" 8.82842156897416 24.5428768399172 31.1973240904589 -7.00935960441864 -13.6812210581871 16.0686892740926
"1592" 9.7332343162575 23.3247343683499 35.099028978405 -7.07694412613494 -13.7153144703853 14.9385417640956
"1593" 9.95893091128956 23.3800015104477 32.5801863651488 -7.94947767232071 -11.1720957755143 16.1144773330891
"1594" 9.49886698133619 24.0634268400246 33.0373628314511 -5.74075202045573 -11.2443326008981 15.1440050359147
"1595" 9.53326242073189 22.4598999160374 29.4836718431545 -4.60960896434426 -10.4630437430504 13.7239822016594
"1596" 9.6927905942096 24.6927657609944 29.284754218216 -3.26952333941497 -9.35675636844252 13.7866643519496
"1597" 9.2262227349293 24.9492644603392 26.1136408553983 -1.27334666570195 -12.8131286579268 14.6393869799198
"1598" 9.32510733707371 26.2264241631771 25.136530238407 -1.68465452015382 -14.6609704921029 16.583996876383
"1599" 8.29815941947314 25.7402441312838 25.1059475840258 0.18416884448808 -17.9621427042728 14.5912571573066
"1600" 9.43329591298971 25.6427874113684 24.8489171468553 0.864136869739271 -18.3833494657204 15.51436303434
"1601" 9.13913537007125 24.9149701469879 25.6794764785656 -2.33544881145052 -14.4562604492873 16.5492627644939
"1602" 8.93774773345235 24.5198633916606 28.0490083524902 -2.50060008918574 -14.7370512607998 15.8210062791427
"1603" 9.39905914837667 25.051198707203 29.3506321914691 -3.74013026501186 -15.7915370786051 13.5207132143596
"1604" 9.35275681165664 24.6543375846802 27.1047163101809 -1.24146259252383 -14.160688668824 14.7332361048416
"1605" 9.42388350602315 25.6596345114532 26.7913665227056 -0.661970641431504 -15.1178590373052 13.6751759279654
"1606" 10.0671918490147 25.599795488581 28.2027975734182 -1.96813011683288 -15.7760026165007 11.6218598626829
"1607" 9.65197554800659 24.1393122393414 29.4354390985719 -4.09031491414682 -15.6824874809414 12.5654089954779
"1608" 9.16906768474741 24.9855290690621 29.7879657549488 -3.95083434567893 -14.3080747399864 12.1307068523608
"1609" 10.1903615289276 22.3204084689057 32.5750614475928 -3.85744940348252 -14.8057779806989 10.6098521691846
"1610" 9.0745791087972 23.4719115787551 32.3991217135496 -5.20279230911026 -13.8394083950258 10.6582501603384
"1611" 10.3352672643312 21.7926402741911 36.4608125528228 -8.16467533588876 -7.63647814087626 10.4105276602642
"1612" 10.2305942605312 23.7086084767129 34.2037950934731 -8.97343804119929 -10.1782698949972 10.1891388799199
"1613" 9.51488929960071 23.4629964275997 33.3512326784964 -8.07626247115586 -10.1231634767869 8.97906809196393
"1614" 8.66447358782948 24.8808412797908 29.6570122901164 -6.0067092551541 -12.6858371476835 10.4735804775911
"1615" 9.00839852679627 22.7232165219303 29.8598138890177 -3.55677452418852 -13.7340446876206 9.87336142039416
"1616" 9.09011847322879 23.3628477387882 30.1553494464105 -3.94104103950362 -14.3202398539797 11.3441534030495
"1617" 8.98569697846414 22.1072933528002 30.4626315248538 -3.19081049234487 -13.5775248444164 10.6982233519127
"1618" 8.26012281377865 22.890378900185 29.9400333687215 -4.5730862778308 -12.275925061751 8.83735176945515
"1619" 9.38883145030064 24.315944402186 29.6581041266743 -4.86173046715033 -12.0131419915692 8.75133841639855
"1620" 9.04491963981751 25.5113661181005 28.6727428591756 -5.11461955027152 -9.13184382124502 7.81474234358628
"1621" 10.1442010177234 25.2883475908518 29.0440521327815 -4.84610067681677 -6.87531425156835 9.00586023743603
"1622" 9.58074273657151 25.9203446711547 26.9816047736365 -5.75973057576666 -8.59059134172495 8.74565344423408
"1623" 8.97178698189305 25.5538539867348 25.8113462028412 -6.45849150228848 -7.42489526162126 8.20313992196288
"1624" 8.83445422763545 25.8819540369442 26.2638754515733 -5.62417230579113 -7.68618716585 7.52518855061851
"1625" 8.94377666899625 25.7207226949305 26.3372920684755 -6.06343019651237 -8.74041369074566 6.97800273046376
"1626" 9.61032831534428 24.4273274290737 27.6975466235579 -5.59423957091202 -8.28108317194563 7.29166981483716
"1627" 9.50577665728248 25.0766398917035 30.0631906311652 -7.64168570573772 -5.48662587532359 8.99348858823593
"1628" 9.4049391751997 24.6701086393421 29.9207967997094 -6.73395448760016 -2.57048940872698 3.99984926154831
"1629" 9.51080479928054 23.223648594356 30.1192762307185 -7.35224459239148 -4.3676330089977 5.34109300004696
"1630" 9.359152744412 24.4114037597656 32.2372358542062 -9.01057692000119 -6.41672115020507 4.78245461290466
"1631" 9.95393228887558 23.0403091791527 33.8999991665212 -10.3344792235333 -6.41140577908498 6.2296661425322
"1632" 10.6618898498428 23.0710948901778 32.4379935158531 -9.60365136636197 -6.77896637760216 7.41560167989458
"1633" 9.81847878159529 21.8813713023182 32.3191462788251 -9.17591561552519 -8.52815654086492 7.8973081496996
"1634" 9.71994216858396 22.7731992717885 33.8460929596891 -10.1907418596796 -8.98105946300396 8.24031081713451
"1635" 9.62869679360792 23.7017982483051 35.9451861242604 -10.9295743837646 -9.23369151076212 7.28188479917371
"1636" 8.85925036928872 24.0307433778286 33.4423862703065 -7.09283041412615 -10.7127717088772 10.1729827397092
"1637" 10.138770226119 24.8300399666663 30.6219646944923 -6.24747643463738 -12.1125542806138 10.174864870439
"1638" 9.0854476288156 23.5327897978239 30.7325451357348 -5.02530404137903 -14.0958115353191 13.4718575019082
"1639" 9.76393256461873 23.6411985970035 31.3461364879424 -6.71045021269891 -12.2894846125929 13.2864448353167
"1640" 10.1555591292136 23.4320719285038 31.9998704923902 -7.2578350291673 -13.117435031395 12.8290529680378
"1641" 8.61149179198618 23.0111484343887 30.4958111819473 -7.10744509186241 -16.1239947849653 11.0914967327247
"1642" 9.53190848385089 23.3129791837893 30.9784720081525 -5.33498079594249 -14.780907979699 10.1954301986096
"1643" 9.72514212894742 23.0546851925068 32.3541894335183 -4.41510384861199 -15.4287642851616 11.0994759670524
"1644" 9.92825134332879 22.8701200194248 31.6638003524844 -4.73912455888386 -14.2995195340248 11.7045725088003
"1645" 9.40524909173603 22.6390181168164 32.9582737822696 -5.18363492602542 -15.4295299297301 12.3770692880688
"1646" 9.98883019613631 23.0373992993329 32.82100823141 -4.70662614124026 -14.1266203174052 11.567654648621
"1647" 10.0171848319204 23.6019368966367 32.2640186661184 -4.17326842683138 -14.7297187336769 10.8796973459285
"1648" 10.0740785403525 22.7282928781118 34.2752227933586 -3.79182198971698 -15.5759630293606 9.79596530555284
"1649" 8.68737201379602 22.3906036024132 33.0838144515464 -7.80085873903234 -17.1828943173708 10.3647547815802
"1650" 9.55897393303081 22.4878795479212 34.8252385830764 -6.80249621389395 -14.5788138737617 9.77649772161497
"1651" 9.94297620718503 21.7386141008318 36.4574580362554 -7.80987707635925 -13.6950681054227 9.98938348365949
"1652" 9.20508745908389 22.3287424155847 34.5018849454281 -6.98394978801217 -13.8292866058274 9.66348157107701
"1653" 9.22768107748263 21.7007592763169 34.5665527024391 -4.7847313308257 -14.8066108350569 8.98404764977957
"1654" 10.2213371079287 22.3651926655619 34.4200504622291 -6.45809348934128 -12.8117797047253 11.2532097991369
"1655" 9.49160899489519 23.4881868401735 31.5799472463305 -5.96547064546723 -14.5063394783142 11.2855921804291
"1656" 8.69366455734842 23.9778227950764 29.7790220069685 -6.38448826387287 -12.002488773321 10.3649632562322
"1657" 10.0678322391523 24.0940758580523 31.0540662844054 -4.71144987190451 -9.71132109169466 9.07589713189661
"1658" 9.13881318234925 24.4882968421855 29.0377221378084 -5.0690634331467 -10.9471419353073 11.658211028382
"1659" 10.1586351472708 23.6413541485602 31.7415930207492 -6.22960417418996 -12.8657210909001 10.7501364851219
"1660" 10.362059451902 24.6321985091243 31.1446258834313 -5.92274364775267 -12.8115368767627 11.4898361681906
"1661" 9.85352029678537 23.5738779126208 30.8610567097138 -6.00635787987886 -14.7601752732169 12.6912348655075
"1662" 9.92565308767252 23.5720005058609 31.3279422644198 -3.16495560256926 -16.2526918954828 13.3251238342559
"1663" 9.32225661906765 22.2289256611388 31.7649257741631 -3.92402379387317 -16.4171783243685 14.3428336204097
"1664" 9.13097489552611 23.5420869503095 31.5569536047148 -3.93742582973974 -14.6873665532048 13.9394438128148
"1665" 10.1363265071243 24.5674797424037 29.2879743099127 -3.62668853038525 -12.5801849875604 13.7590577367365
"1666" 9.46824514723923 23.7305705135902 28.6760303824523 -4.24022771188866 -12.4000436809137 11.1005590483941
"1667" 9.17966506627763 24.7442393750326 28.432884091993 -3.35166529169582 -12.7571645277503 12.0109268487008
"1668" 9.29107202586679 23.7511803050529 28.03928949534 -2.98767340254016 -13.0598235931863 13.1333629767249
"1669" 9.86746151248015 23.4903654902156 28.3827408996009 -0.733743087331239 -13.4611807784557 11.842755925293
