"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1486" 8.96551102857413 24.5519728474165 33.9200111403028 -16.3107751238895 -5.00990197311662 4.8059486133405
"1487" 8.87901421549276 25.3860798485845 33.1470930079365 -14.2873455082321 -5.44925159421001 3.3778438304862
"1488" 9.94742223083624 24.5458428127695 34.5694782077572 -15.6545839027716 -4.23544509951727 4.67114133314425
"1489" 10.3363907115692 24.2344139436982 36.3552389816108 -14.7089911296951 -4.5299469068439 7.71134953929811
"1490" 9.67868741700321 24.2565698616005 35.5156013640124 -15.5889791080001 -3.49945709457909 6.20716002490113
"1491" 9.62135460277806 24.7403714611967 36.6805351496465 -15.5937486989212 -2.81387201549906 6.70942464377636
"1492" 9.66085610778198 23.8850533642584 35.9393146433746 -19.1831357733597 -3.18923857923888 4.63011513971333
"1493" 8.75129513982477 22.2934626388695 38.202723826169 -18.7970555113981 -4.68102363348015 6.45860156062358
"1494" 9.35659738234432 23.6440216838907 37.9294923279729 -17.4177864025836 -5.8606637591725 8.00677775806713
"1495" 10.2073531674958 23.2233616273479 37.4907617900776 -16.5116515971759 -5.61356244046737 8.85694458337063
"1496" 9.85447967254857 22.7792051805975 38.7054600070493 -18.9437364485473 -5.05626436898517 8.54316729858947
"1497" 9.74840199166955 22.0010577672355 39.0774147919809 -17.4119256675353 -6.36610317789099 6.39595553920475
"1498" 9.22997688900234 23.0366610575033 37.907785391657 -16.8735005012967 -3.62804518012505 4.59227862148984
"1499" 9.44991439172358 22.1044203775133 39.2587325978707 -17.8714664017233 -3.72734969421241 -0.460901631449062
"1500" 9.72872484033288 21.2290689664739 37.287227455276 -16.1275384775093 -4.30862830415473 -5.19862833784599
"1501" 9.35370752075533 21.5180548449193 37.3552125207385 -15.2095611209952 -4.61186546857212 -4.93545502900576
"1502" 10.2329478686823 22.073044346954 38.7208534012974 -12.3513731544771 -4.6487833641958 -1.56121222609411
"1503" 10.0194470984883 21.9096717519768 38.5508017491852 -13.9542022324493 -5.14781782801249 0.934569386666266
"1504" 9.84827010211832 21.4172703799219 38.0425083789657 -14.7939616480963 -6.68246154444338 1.08037333246864
"1505" 9.48829904344165 22.7455727316695 39.255060105636 -13.7221108654755 -6.23684513567417 3.45261584245101
"1506" 10.0576434963396 22.9206699814081 39.2193981274586 -14.7897667002811 -7.35352593762273 2.28167011503457
"1507" 9.25516124423382 23.0161454827416 38.7686838571111 -18.0140125870764 -5.96233039855923 3.14973338150974
"1508" 9.23663693243343 21.9409799666518 38.7480228761067 -18.4880551332827 -5.14510200854376 2.93373483366612
"1509" 10.5765847387757 24.3521403838065 37.4200237744666 -17.1466647139887 -4.36176495805064 9.21751308668017
"1510" 9.29810370990615 21.8110739027253 37.5220002943864 -15.8907216803514 -5.60373185768385 5.54797620822123
"1511" 8.8806247639177 23.5660122759131 38.3848707922541 -15.612824289133 -6.08079371598867 8.15228813280012
"1512" 10.0396264040005 21.8364083472182 38.7150593954772 -14.8996020158383 -8.08480469510971 4.98203463110477
"1513" 9.25230156351551 23.4440520305448 38.1547596852539 -17.6467883825053 -5.76663036361669 3.40149267832104
"1514" 9.93721414132808 23.2283188729025 37.939307596019 -14.4936084676613 -8.1261030446095 4.2670688247419
"1515" 9.75667305675721 23.5601317537606 37.5405541389016 -14.883307993162 -7.53220041496036 3.81591312746783
"1516" 9.47068099287773 24.2518169468163 35.3142351948419 -13.3371778976871 -9.15144133552347 8.36089912092129
"1517" 9.86119958417989 24.0153398178229 35.5309221556228 -14.5483971521725 -8.22024768534045 7.37174786237368
"1518" 9.66792275064338 24.4039939954094 37.2846607315175 -14.2373051563117 -7.21127942078666 7.93030370991064
"1519" 9.39204595708343 22.4549024831296 36.2833004910776 -14.8434122497372 -7.87414403393093 8.07589298369049
"1520" 8.82834641112049 23.4416026448012 36.380095390085 -14.460138539237 -8.55388472831828 6.34026849107499
"1521" 10.0351746934281 22.6687620812601 37.8161083889373 -14.7378881845492 -5.06750743908574 6.50333939400416
"1522" 9.53281657555294 22.242463139484 37.345925718488 -16.5944582209268 -3.12291367871023 8.3135259251985
"1523" 9.59599547326973 23.1602071347533 36.7318320950998 -18.1451858219342 -2.97122946192318 8.57599267673649
"1524" 9.65113593157859 23.8623627005454 36.3756473353309 -17.9658374921203 -2.13561754153443 9.09886596902965
"1525" 10.0557146632237 24.2458333475983 35.3557128757155 -16.3562947942219 0.831832115733861 7.19422431728838
"1526" 9.75181779174168 24.0351692841737 35.8251305179938 -17.5780566427266 -0.44328325441304 7.0438543509447
"1527" 9.5643313548447 24.7993297995427 35.7950707884219 -19.2989754802556 -0.797596013350926 6.47437709800353
"1528" 9.80981553171849 23.2482108642324 35.4627399723259 -17.7648988152079 -0.858947055504349 7.97317529673769
"1529" 9.93890640303349 24.5764951188196 36.3807226814754 -16.2951339204329 -1.52306767111122 7.08521228923102
"1530" 9.60470353486298 23.2225681172535 35.4000161985381 -16.851819163194 -2.1383190598412 7.21909502461384
"1531" 10.1322830149645 24.6392714493121 34.7840348956484 -16.7399868526789 -1.52403806702022 6.76265000206059
"1532" 9.55529868795461 24.997565401264 34.3273001480183 -17.736958365228 -2.73252609319596 6.59026005574771
"1533" 9.94025729149083 23.6044949112828 35.6879551929348 -18.823463758425 -3.54862612279264 5.70714224209968
"1534" 10.081522520976 23.8026278334529 37.7310700549498 -18.2657330889553 -2.53520806089673 6.4151464586469
"1535" 10.3395531672289 24.0987286532568 37.2794580695931 -17.8416917909538 -0.407892389565871 6.84672639723634
"1536" 8.73404732784917 23.7393963093712 35.8948015229406 -19.6012182527622 -0.193957422502168 6.13285434214565
"1537" 9.4202659921491 23.548011002283 35.4544583102228 -18.3867870754668 -2.42660415513926 5.79182212767647
"1538" 9.35108297752673 25.2635500544928 36.1216978708808 -17.8457940571638 -2.29853443656702 5.86495805010479
"1539" 9.74982717557852 24.4662408882321 35.5286972638069 -16.9523357015302 -2.30307877910213 6.9744798370151
"1540" 9.64867822072904 23.9022418785749 37.1218969722407 -16.6025010521384 -1.1991732474336 6.84193839051057
"1541" 9.94849495509315 23.7475277417865 37.0525472272584 -19.3729982551934 -0.871018891445258 8.23587130086747
"1542" 10.037867126463 23.057270565495 37.4485807028839 -18.2674310830687 -0.801495613742384 7.15900010788334
"1543" 9.28769079248251 23.6480147110594 36.7508103472755 -18.6764703829676 -2.00791823090755 7.74380375040136
"1544" 9.59158723624622 23.3698237844603 37.1535176779618 -18.7146962878854 -1.0903917541522 5.92141555635174
"1545" 9.36594043269822 23.1554184307493 35.4931633041681 -17.7761170519432 -0.210419264188147 4.36546799032936
"1546" 9.26503753151038 24.7382273426076 35.121846207023 -18.5081112929409 -0.130706913784515 6.7204588765355
"1547" 9.74668791117915 25.5271167083192 35.7786160268122 -18.2211027602709 -1.63945879271684 7.27413895052772
"1548" 9.81822262499711 24.8500941819188 35.4737863892308 -19.6083468637566 -1.4218412637078 7.23463701961988
"1549" 9.87557297029226 25.2393091339749 37.089931229157 -18.9713583161935 -2.6266375160172 8.07548155981214
"1550" 9.52965021734833 24.4836163488439 34.5499791633185 -16.3511976005245 -4.08575012665282 11.5809070447827
"1551" 8.89353402931056 23.9298432936453 34.7651918113543 -14.0698160199716 -6.77175834125852 13.9273705992001
"1552" 9.10766079278427 25.0044775200702 35.3451549331701 -12.3666436190329 -4.07836937784375 10.0189797977759
"1553" 9.5087611558361 25.9502242938698 33.4677119978731 -13.29150054527 -5.44433692301726 8.89028998360111
"1554" 9.2955599669814 25.139670840131 33.7085489624281 -13.121200095432 -4.70630977672889 9.7214904399643
"1555" 9.80773897587161 23.4951376116142 37.0623810978504 -16.0199309924368 -4.81172504079804 7.635255861715
"1556" 10.2163828437653 24.375753573574 37.9096999224232 -16.1606875761288 -5.0907268933027 6.99521432236578
"1557" 10.3361469311421 23.6143966082913 39.1421980759977 -19.2537322855903 -3.68482034562224 6.01049058509774
"1558" 9.47411479254486 20.9567166234173 42.3782422838971 -19.7170029440116 -2.81343331886496 4.874367629205
"1559" 9.81879712669748 23.3252807309169 39.7818965223149 -19.7645029315027 -0.132589896272161 2.97933191366709
"1560" 10.0162457132542 21.3689463407447 40.5513653192865 -22.748726608254 -0.319552883179641 2.98242222500697
"1561" 9.92356458515246 23.0397811633616 41.216303685387 -19.9014621780052 -1.56399079491035 4.2642579522996
"1562" 9.68488369223286 22.0564034228539 40.5045865937399 -20.2773207668619 -2.57579061351229 6.35877868917191
"1563" 9.69819624976859 22.8934548442876 39.5974197821434 -18.1312498083143 -2.59963516366645 8.65157077058122
"1564" 9.97373617159617 23.5385788615379 37.6506315748313 -16.0152743400877 -3.01770267042968 10.9359708684937
"1565" 9.48076981596423 25.7169303964263 33.4322707752831 -13.5020990131582 -5.97466498923635 12.8040142808686
"1566" 9.57264930451746 25.5447653424714 33.0229812031475 -13.8796051721454 -4.01974940859927 10.3506273870691
"1567" 9.44631075590473 24.661124905372 32.1365150976467 -13.9074567079631 -4.03325839889764 8.4649307658136
"1568" 9.17429233277343 24.3537288810549 32.2979106478703 -11.5920308908334 -4.65334341560185 7.50621870582768
"1569" 9.62003313814548 24.4886937471528 33.9580661430569 -12.1498087713436 -5.68825733951155 8.15559409396099
"1570" 9.24127487071725 23.7541688196214 34.8894964908646 -13.7152194087341 -5.72949268842933 7.27247511585749
"1571" 9.16982189570862 25.4945177057516 32.4782875611897 -12.5718533598037 -5.82397317695623 9.42564546400533
"1572" 9.20541066724289 26.1275212143884 32.0978700646924 -11.7743377861208 -6.20441914765559 9.38184767003991
"1573" 9.41976735569627 23.5094324230776 31.9156475217144 -12.0153476747955 -6.94889466716812 6.75446253963101
"1574" 10.4761666068959 26.1552046831271 32.3089886638449 -11.6969530702531 -7.33299957062448 7.56859690681877
"1575" 8.52151417004345 25.8831738923453 31.6415416824908 -13.2332622944307 -5.96741746464809 6.81215022332209
"1576" 10.2779865761911 26.8574714571528 30.4708411114433 -11.1414158504976 -5.06109260924593 6.42268281822238
"1577" 10.3913614280154 25.0949890226124 33.4368347036078 -12.3112147356125 -7.43433946818172 7.80303900062421
"1578" 10.0103116369298 26.2329435966136 32.0368306782345 -11.7444011763109 -7.33933113460114 8.66190312268677
"1579" 9.55027680656107 25.24645438663 32.2665845377646 -12.9524138229419 -6.60618874092251 9.28901578691183
"1580" 9.10170580206469 26.8078567240072 32.1187967050077 -11.8698544183717 -6.19831354484259 11.2824080770463
"1581" 8.77806037997567 23.7947870457605 32.5000800428641 -13.7776825857133 -7.93237177202136 10.9732851537668
"1582" 8.99306681671389 25.5107775500352 33.3263380333442 -11.275379878184 -9.08242728890453 11.4982884795236
"1583" 9.45433736728761 25.8570964461022 32.5768613834162 -12.3535414573699 -8.15269193373433 10.4501903099452
"1584" 9.44984531929687 25.3685196539933 31.8501777636032 -12.4722576857128 -7.85690064017492 8.11098468566974
"1585" 10.3475311661614 24.5620005394077 32.6156632690686 -10.7319781487446 -7.10525592434614 9.7198156363437
"1586" 10.1292750939997 25.1489428264179 33.1797650334231 -10.5654570972096 -7.51043062203039 9.01942826969517
"1587" 9.80886111492351 24.858606076889 34.028753129888 -10.1954153235133 -8.58637866970042 10.3310946678037
"1588" 9.80666245746763 24.8672750617656 33.1001284153274 -9.45191303041062 -8.04056632286168 7.58619022003468
"1589" 8.88281513108902 25.9983693661189 29.6882018186135 -9.93026538351106 -9.50778032775453 8.30179062823578
"1590" 9.78076620908466 26.9453529986565 28.8477046296319 -8.93710521970203 -8.78573955959269 8.36671524085611
"1591" 10.1570924825712 26.0764052492955 31.1968931351858 -7.36051373983366 -10.8836968071814 8.90415132516133
"1592" 9.16603626425931 24.8330278232414 30.0388995165641 -9.52664627691535 -11.2443175772347 9.0927977525541
"1593" 9.00011056058763 24.2639679043275 31.0378404959369 -10.3976070488875 -10.4738226303716 11.0669457241297
"1594" 10.0871957784337 25.4387026526275 30.8027923503153 -8.17068473712084 -12.2951656742992 10.8852556856526
"1595" 9.63792817477534 25.2805731554143 32.9292301731101 -7.97124838861469 -11.6203885817931 11.3240113362413
"1596" 9.78113661777849 24.5925525511889 32.5730436102885 -9.35417855900643 -11.8592468837672 10.4196025818413
"1597" 9.75932743415016 25.1520402095923 33.2089206141959 -10.2873879324594 -11.1965620796482 8.53274489726924
"1598" 9.41881009069097 25.4928636541031 32.5348790542204 -9.61331257285728 -10.847695942239 9.51672080189111
"1599" 8.71557080956492 23.4718654463931 34.1548255228153 -12.203714599904 -10.7410923799613 8.39025923292015
"1600" 9.80604893376032 25.7752524670246 33.4478048667147 -11.6855640390899 -7.15084065529064 8.78664566186918
"1601" 9.69886039602177 24.6136540960591 33.5407965707561 -11.811934921449 -7.20877834599409 8.37907224460717
"1602" 9.57679599273308 25.8243217485332 33.386079744004 -11.998165756401 -8.24756967331543 7.33098708242837
"1603" 8.82633935219414 26.3876481381794 32.0469995458151 -11.5809156293765 -7.85660055883814 10.1924703119916
"1604" 9.61436478530266 25.0514387996487 32.6265300049892 -12.8899131440262 -6.4458281375205 9.86670146532201
"1605" 7.95108256905443 23.9149788845988 31.3074064925308 -14.8676132529381 -7.06175710762736 9.86333077183929
"1606" 9.87477267708245 26.1239613296326 33.8139721063664 -14.2886328704845 -4.41012865800886 10.9200247876738
"1607" 9.38354183816714 25.771668554891 33.3776877870902 -17.1982679233194 -4.63915393687922 12.3769631646329
"1608" 8.88914329951835 25.3395633048022 33.8017123844991 -15.5862414470801 -6.17976412364907 12.3979821811772
"1609" 8.94781799033775 25.0796710153147 35.1979307731159 -17.7502340855965 -5.99814082588791 11.895870631398
"1610" 8.90712310167118 23.205792708577 34.7188624220697 -13.7528546946452 -4.96630770924616 8.29728593977694
"1611" 10.1987235343498 22.9459483675653 36.0756283676222 -15.6711614270776 -3.54460635891774 7.36899249283477
"1612" 9.61777201945913 25.1526946583675 32.3753200338983 -12.9978275884875 -3.53157334915003 7.07983565712685
"1613" 9.69210679384987 25.2583178542984 33.5445548183341 -14.4473852265076 -4.28574726688202 7.62263694600348
"1614" 10.5558782759603 24.9004631896688 35.4671369128287 -13.3277454999276 -4.46867420635226 8.8114050235397
"1615" 9.55937221199719 23.9116822039564 35.3588007673649 -15.842677846251 -7.02497560977702 10.6694417071028
"1616" 9.82149914491196 26.4294725175976 32.4314933459926 -14.2613666758997 -5.8954403654628 11.3997360088262
"1617" 9.8242500445407 25.8871169185948 30.7149165376486 -10.9485305279712 -6.46337033653451 10.3482797222674
"1618" 9.0319516853244 26.3949834899808 31.3032766828075 -10.5237709555451 -5.72589574313061 9.11928247733588
"1619" 9.38804234370878 23.1076022608879 35.9043585476158 -16.2946764008898 -4.78299277023176 9.34403700235008
"1620" 9.97929889394329 25.0414684036004 38.4029543574359 -17.0626685376141 -3.289360154016 8.19267577441682
"1621" 10.2794824077852 23.6140058695316 38.3587762394438 -19.4077015527974 -2.76948421073673 8.67029883612875
"1622" 9.7596564776651 23.2984040548949 36.7679146753404 -19.169140540691 -3.67522937528939 8.4899608440439
"1623" 10.416429911946 24.4015892670424 37.2803215061566 -16.723773313997 -3.47156415020296 7.80957132252738
"1624" 9.27157240000088 22.6510899284867 38.0580674927619 -16.1957555080239 -4.2297092960132 4.29181035641103
"1625" 9.47488144434467 22.7987555805048 38.9079363412865 -17.0164728697456 -4.55813695013732 4.70885952699275
"1626" 9.92052448560936 23.4247654556838 38.3210959693212 -18.2768171056869 -1.66960625480189 3.67347034975358
"1627" 9.93268751740487 23.1608742672334 39.2291923555147 -21.2615399969936 -1.89062490670708 5.55279133255554
"1628" 9.57640554050639 21.036628609787 40.8110038149846 -20.450816602266 -1.99991751012793 5.72304128763057
"1629" 9.80429434455862 22.462068899003 40.335154733968 -21.7908104003953 -2.73349068666819 6.73778354618137
"1630" 9.5366878863503 20.791951118327 38.2094372120784 -21.4788484380295 -3.47580934429663 7.20103722003133
"1631" 9.76797446261438 21.8852584203759 39.3881767546329 -21.9978559430083 -1.63433752520678 7.47194613535855
"1632" 9.40978406705365 21.8801230272978 39.0240366618706 -22.2931768086577 -0.313288305459023 9.00327021630073
"1633" 10.5302928086565 23.4712168816976 40.6717057396949 -22.5476816126002 0.745696213398158 8.77633554869535
"1634" 9.89088122014399 22.1125588564176 39.995809229697 -24.1004663234338 0.0701405531777409 7.80712941281946
"1635" 9.92695577600663 22.867553704826 40.4049108996408 -23.097465924575 0.38629046365529 5.52800423574223
"1636" 9.48128827231055 21.2803109175435 40.0805021157985 -22.15662727322 -0.141258356766575 5.47501858419027
"1637" 10.102813287198 23.197625483234 40.5921376328186 -21.2027654628399 -0.0886436488766363 6.63099272977987
"1638" 9.69531815833049 22.594190895342 40.9198361875451 -23.2237652882257 -0.268558479433126 7.25433204588567
