"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1069" 10.6433097306428 20.7622944285448 41.0679523960223 -14.5896781146182 -11.8939573530557 14.1121043662658
"1070" 10.2374117962659 22.4554066700298 41.2361530520376 -15.6702132500919 -9.78974349226906 12.784412534499
"1071" 10.6594438690468 22.129024489116 41.143052954542 -15.3327264801229 -9.68937245021002 14.5228610073574
"1072" 10.4350443769057 22.0014951619962 40.0361781294584 -17.1296866553574 -8.27453773524458 13.5500046309119
"1073" 10.4604046250182 23.4207758799548 40.8531775128443 -14.2712503398697 -9.64880732767658 15.0372525973927
"1074" 9.6299335561918 20.5691624816923 41.3167658882122 -17.213048484277 -11.2554550202403 13.0487037186859
"1075" 10.4027024773554 22.6419342224372 40.8707633776904 -14.88904571274 -10.4862773540063 13.6998581661743
"1076" 9.63140865831183 23.7542282875496 38.5671619129311 -16.0240986329546 -8.76311166272313 12.2187985581398
"1077" 11.4619652491154 25.480972501259 38.3953284726802 -13.3424213103912 -6.26203182245263 9.69964505827929
"1078" 10.7247187116777 24.6175612441494 36.9388310963072 -14.8350055895641 -4.99640723182685 8.72210571103844
"1079" 9.34175984673071 23.289625930632 36.6200166705092 -15.3573013620187 -4.94185635147732 8.02580903095561
"1080" 10.4124188318543 24.4107080052248 36.9059504694269 -15.2346333724947 -5.13319497547411 8.82135039374257
"1081" 9.86278820208831 22.745431919602 37.5789140310697 -13.8101874602984 -4.94640725437292 8.05243904444705
"1082" 10.3768735710702 22.6955356051073 38.1150972965987 -11.9246654727567 -4.53773275800089 7.1747938057231
"1083" 10.1905328595433 22.8492700330249 37.5209792023253 -11.7609232770568 -4.72308560480256 4.86059961309347
"1084" 9.90360879198539 22.0313082272763 38.0286194818027 -12.7698761988897 -6.09163090999925 7.17842937708485
"1085" 9.65229631201032 22.8733643947082 36.9233944357886 -14.8056606855537 -7.42944261643464 6.60631820615807
"1086" 10.3259253255341 23.3309734792141 37.7052050958165 -13.9573389208853 -5.48020998830787 5.42345966821811
"1087" 10.5580706185436 24.1449360738164 37.8768697358546 -14.0099882647885 -5.02162900571068 5.3164746623936
"1088" 9.64076497229086 24.2837681460895 37.4259675324735 -15.8244598116479 -4.63377043524378 3.35965391346404
"1089" 10.1113375551936 22.9775276894693 37.0611494747782 -14.2237315567266 -4.53276144696797 5.27652120161148
"1090" 10.295960078611 22.9862171169635 36.2106127661126 -15.2317568402033 -3.12283887809925 3.8100120058209
"1091" 11.0034315567937 24.4393780461869 37.7995154550375 -13.82663261794 -2.64203760624029 4.49494474471996
"1092" 10.4314822244231 23.2046419787847 38.5795147962366 -13.8284257424757 -1.3487372127946 4.67552985106056
"1093" 9.82789388869225 22.3877678058549 37.3033876834709 -15.7584202484463 -4.50997844541497 5.81916596559716
"1094" 10.034263507044 21.4962287683299 37.1943187834179 -12.7778566552637 -1.91684195111938 4.19130032113333
"1095" 10.3403264472428 23.719576055355 37.1653265473477 -13.8039527928582 -2.72363443524556 5.03331028458096
"1096" 9.53662018287499 21.9787149805917 36.5932087349716 -14.4520769523451 -3.44771608018456 5.49206284006282
"1097" 10.6803505645984 24.2248312729153 36.4772540164922 -11.7896901883043 -4.8261358619041 3.62680094446311
"1098" 10.4105316771943 23.4809762455814 36.1380157096559 -12.7141690855746 -3.59031796715083 4.01564564054572
"1099" 10.5127720980331 24.4656313371432 36.0707980867878 -13.425360366699 -4.819294395661 2.54749057522711
"1100" 8.88322783183 23.1207495350074 36.0589275670039 -11.9314811549261 -6.07807567357662 4.27661512768644
"1101" 10.1012861538034 24.0598144476075 34.7020519016684 -11.5312205931223 -6.26558117803666 4.33312867295778
"1102" 11.8774003543753 27.0441113402733 37.9352682810907 -8.93718657783895 -5.49621275207104 5.01933757511063
"1103" 11.0137609920292 20.8766322588588 36.4712179042141 -11.0908092468927 -9.30207620532747 5.77089174431584
"1104" 10.2906102387705 20.6448871638255 37.8550725391075 -11.5414350614385 -6.83827767465733 5.5820821480347
"1105" 10.5788408182992 21.1719628691493 39.2326934329127 -10.6357903308311 -6.18022929001736 3.62377112575259
"1106" 10.7033369362641 21.1398590036882 39.5771199761918 -11.4507766618425 -6.68966305853021 2.81237482032885
"1107" 10.3702653015568 22.5204703654505 38.6545313139354 -12.7772816440619 -6.27120241641315 4.43985423959815
"1108" 10.0605995230866 21.7963197974032 39.2962040816964 -12.9231597683494 -6.31504640256822 5.59312443093439
"1109" 10.0736560518917 21.6984887378934 37.7521539664365 -14.0115333466201 -6.54463381930873 7.88002832276482
"1110" 10.9642570254107 21.7940475530518 38.8534026308605 -13.8074760278217 -4.32925144028245 7.69682274630875
"1111" 10.4668311089519 23.666151797244 38.9021750521549 -15.777031552165 -3.83947773488055 3.74240355841971
"1112" 10.0924773791683 23.260538720076 38.1681993036089 -14.9435459501216 -4.77523552153173 8.43485844630235
"1113" 10.3930105741046 22.5766229393672 37.5921168568134 -16.0376354814288 -6.90391527220372 8.30619569852501
"1114" 9.79482547383629 22.3671950621665 39.9803055866346 -17.5420968393962 -6.52004053856476 7.92402534922367
"1115" 10.0744271469988 23.3720132405127 38.3447053396976 -15.2866506625609 -3.34626538664238 8.69036879457253
"1116" 10.5756307109226 23.6438342044296 39.1360856816264 -16.4920262786461 -4.52912527602737 9.18229067239242
"1117" 10.1910057590825 23.0077539507537 38.9890533341131 -16.0141203168265 -4.2217438238467 8.4725357447494
"1118" 10.2295566595738 22.2739666151844 38.982190689174 -14.3648309717559 -5.84972680960542 10.0891558608869
"1119" 10.4349614669459 23.7263892725124 38.4737667358747 -13.2127458079228 -7.29820097337885 9.60025393404747
"1120" 10.2984649697203 22.9801309907393 38.6817675040885 -15.1030024235376 -7.27703323924957 9.38913956425286
"1121" 9.93064015374469 22.4358814405993 37.7546981236093 -14.8911933209542 -7.96379126988473 8.14815400427582
"1122" 10.3975712124238 22.1036019593426 41.0642385791812 -15.0087871803401 -7.77318308584443 8.87226215804959
"1123" 10.5275279121757 22.0360180055818 37.6629841597327 -13.4333792287681 -7.29502352497685 9.9477353706486
"1124" 10.5700519123 23.6766881421494 38.1512304595286 -12.801654338642 -7.69329224536279 6.87720553165917
"1125" 10.1642274828806 22.1445582363333 38.7951132921001 -13.6685825182385 -8.70225130358938 7.31302991372801
"1126" 10.3909943133933 22.9626571421675 39.7683978347439 -14.915078543117 -7.66985431797691 8.5878330056834
"1127" 10.3436970843805 22.2184744089843 40.5391576828346 -13.473612744731 -9.11401789280936 12.2690946649098
"1128" 10.1503736117941 21.1154679331177 39.474037777512 -13.5890046758427 -11.7493408274123 14.1436957776676
"1129" 10.0702079023972 23.153982763345 38.8484135752034 -15.4553948867766 -11.0558401071329 15.4763199923586
"1130" 9.2479704501671 23.2666990040915 36.6003012770851 -14.7888163254346 -9.50240731792399 14.5240406718329
"1131" 10.6605994398207 24.184388349122 38.3245450722321 -13.5245091629178 -9.55368287305511 14.883229720845
"1132" 10.6507922257113 23.4868576109965 38.5464471775323 -13.4205048469595 -9.39950345335019 13.6662272114988
"1133" 11.6108013338629 23.5500231847662 39.9329620482761 -11.1902670454039 -9.11812462266477 14.6108194837243
"1134" 10.183947671293 22.761249731163 37.0245618822095 -11.4279119197564 -9.48805867612447 12.188990772396
"1135" 10.2750435941855 23.252207415141 37.1617813627201 -12.0357354181741 -10.1405529516624 12.157342366909
"1136" 10.125907269863 23.2301055517813 37.7105565384096 -13.3360803153467 -11.7149501888481 10.9747697542
"1137" 9.84627449460643 22.111388266594 36.8795939625987 -13.4393349727404 -11.3691954844532 11.4582092420514
"1138" 11.6424042565294 23.9394143372851 38.5397862464473 -8.26662257398487 -13.2977314932021 13.5922240062253
"1139" 8.86999096327815 21.2807050816188 37.4696066529617 -12.9281386102642 -10.071611996103 9.28908703882808
"1140" 10.4509635461192 21.6613951227259 37.4847439743089 -9.67864441311632 -14.6211051404125 12.1069205238486
"1141" 10.0584816416575 22.934747305845 36.613667277913 -9.93659166304082 -14.4961423658382 14.0208507390964
"1142" 10.3060666148574 21.1249792247728 38.204442782748 -11.5171989114838 -13.4671153285285 11.8950972500352
"1143" 10.2092504258165 22.3812221864606 37.2181493711223 -10.0412886659068 -13.2140459676163 10.1616926467742
"1144" 9.73050986591905 22.103834909514 35.1574214405487 -10.9147006452905 -11.6872471025966 10.9503407725744
"1145" 10.7590023580296 24.1899675360679 35.7813744263258 -8.66904416460815 -13.0972772977954 14.5227222272387
"1146" 10.7117124697398 24.8838024841698 35.6594284039986 -7.68316357240538 -14.1133649633318 19.4291986031
"1147" 10.0392845025069 25.1174826530278 35.2873683402206 -9.10858416546317 -13.924745877841 19.7696165470197
"1148" 9.76427987997435 23.0874908637855 36.5584096277665 -10.0760872420787 -14.9250531663633 18.2818610400463
"1149" 10.3410063897093 24.2911399521908 35.2840736308867 -9.08821500197469 -13.8436459421425 17.3546104690331
"1150" 9.74130406388054 24.0262509526875 35.1892312238083 -7.8116101249942 -12.4755358639182 15.2334410644571
"1151" 10.1530776287951 23.1408484556132 35.7996902436369 -7.33802409036181 -14.8790665319232 12.69106281204
"1152" 9.81024585381158 23.4609176172659 35.2072016639055 -6.95867347101148 -14.9147166170061 11.0249430975755
"1153" 10.3423201040396 20.9087813726544 37.0003760506941 -7.56175249934945 -13.9459922785328 8.0422310016198
"1154" 10.9667200421421 22.6583406118976 36.9903122642065 -8.76560696885636 -11.3922174550828 8.97839691709827
"1155" 9.67568014959962 21.5478739378923 35.875527076561 -9.87676111840774 -9.67649776368943 8.90887613560697
"1156" 11.5633995256206 23.9860538076224 38.9392876849807 -8.81654860754166 -8.60923975828365 11.3215962954391
"1157" 10.9819938685092 23.5135890259874 36.3669632045404 -9.06026286988362 -8.28202756543095 8.79168493716605
"1158" 10.4419947819791 24.1550539519222 36.6010745885422 -10.5385152868221 -6.97732195083316 8.05350622149153
"1159" 9.92654266776748 23.052111723878 36.559411434711 -10.6964069349314 -8.28719093588977 8.40078220313242
"1160" 10.6432220553934 23.6365596783739 36.445888368193 -10.2378221960799 -10.0864142334658 8.69658339850045
"1161" 9.52877317766814 22.9616229524568 35.5133038237056 -9.36315459855425 -8.04159035515335 7.44345110879541
"1162" 9.42056612385723 22.3589334142745 34.4147260507463 -8.90996240190075 -9.482884768006 7.13434145901374
"1163" 9.57073908116642 21.8050555711371 34.1545097933898 -9.78860121124092 -10.1644551003778 6.68885814667396
"1164" 9.81718448379076 21.3342263251823 37.5996240156733 -11.9375734692393 -10.0764267842536 6.76250495973422
"1165" 10.1211217740841 22.1456474650027 37.8205358369393 -11.6675801288091 -9.9640409258183 6.34651173707708
"1166" 10.0817915276565 23.6759676979617 37.6685728950323 -10.6280191837831 -9.39120541494463 6.3228403363222
"1167" 10.9334741401588 23.6440446932996 37.1995236829293 -7.40096840268614 -8.27964657939397 7.70994440856521
"1168" 9.57938139775597 21.9583248545593 34.3579149504401 -10.1501298377626 -9.64529232289866 6.24098661130848
"1169" 9.82920332616068 22.2687411110273 35.9601554420664 -13.1432268120828 -5.04824088623033 7.08739457679672
"1170" 10.1866403990707 22.1140418957232 35.8768758816149 -12.6635032516196 -6.13746007029887 7.40906275238854
"1171" 10.7141886596859 21.8597162189924 39.9624177603323 -14.023459911088 -5.69189024954561 6.88115001492264
"1172" 10.4954833246706 24.1006366126821 38.6021338015314 -14.0556638282547 -7.09003219573213 7.93780024640861
"1173" 10.4642499695186 24.3860364746961 38.0488585281482 -14.1434415639332 -5.29757623907998 7.78611255003804
"1174" 9.47783866078541 24.289680784128 36.4960837833978 -15.226527616215 -5.50140326087698 6.47459326254887
"1175" 10.5369038241345 23.5617407620413 35.9969981778842 -15.2191363305006 -4.13299168140043 5.81903494322066
"1176" 10.8847220478395 25.2614454316956 37.2408194007746 -13.6817361452684 -4.43146168167053 5.37690790142874
"1177" 10.278457838266 24.5496358337243 36.8704199326394 -13.9340514021487 -5.26106504442799 5.08827385673186
"1178" 10.2972619698267 25.0835820454818 37.3471578508181 -13.8414626204972 -3.85427291119722 5.19179559111473
"1179" 10.0646821751274 24.4435447287529 37.5038826316523 -13.125719552324 -3.83619351948178 3.21411256048239
"1180" 11.1770850443138 23.0010453512648 37.8565193198907 -15.5191311667098 -2.30362913451794 3.70630312664016
"1181" 9.59484772470213 23.5264440028533 38.2081553047013 -15.4180973743233 -1.57245280258227 3.47088639237613
"1182" 9.98691254219818 22.0504156113922 37.4024576950136 -15.3467169280419 -2.91434144802282 4.8001898043412
"1183" 9.10480043888301 21.6144948734989 37.2231693039518 -16.3669772236732 -3.11203706065103 6.95386132775083
"1184" 10.5497008278501 23.3384763688384 36.3021955885139 -12.6927523289192 -1.14623367420935 3.98544897464676
"1185" 9.72114870673594 25.3373937149167 33.6694662952679 -12.3178269531458 -1.0847772322492 3.86520882091795
"1186" 10.4658060683971 25.2937207729543 34.0172013360404 -10.8544573874655 -3.14469704573281 3.66701331384324
"1187" 9.99070405586178 24.0255048478724 34.2395569758683 -10.6760164581465 -3.86594301288736 2.41785548442874
"1188" 10.2345032179346 25.5127397375333 34.592881630829 -10.4127092745091 -3.76589412750357 2.53613275014594
"1189" 10.0415133547131 23.2171505916044 34.1567600540836 -10.9996592824884 -5.26362140497825 0.114384042391362
"1190" 9.40353009048562 24.618989291472 33.622992765229 -12.8306503168763 -4.99393246697613 0.132307540358093
"1191" 11.0389795421579 24.667350574561 35.6958074586344 -11.5338460834786 -3.58016093908149 1.92207016492219
"1192" 9.7631136566494 21.3802053856654 36.2648601633887 -14.5368165730189 -6.94667014303957 4.81331005502862
"1193" 10.0856325343162 23.7528896216492 35.9536340892364 -11.8427454013314 -3.43516874498896 4.09649654232778
"1194" 10.8755551119849 24.8135178071964 34.7169470674359 -10.2873249517067 -2.95859416172378 3.24844340683077
"1195" 10.606537700259 24.4675216706536 32.8614259071073 -9.11038571923939 -2.35385271118211 3.68579141001845
"1196" 10.3497523267755 26.9332172884836 29.3967238012104 -9.93130263788078 0.346394114903557 -1.11949287761341
"1197" 10.8985735563963 27.8183366699994 29.3804607547946 -9.98297077356311 0.919057860380132 0.909506615886139
"1198" 10.4482151990596 27.3178285095964 29.71819697635 -10.1920649222691 -1.13405870687904 0.277349941632878
"1199" 11.0464767455308 27.3658887941868 30.5294522662043 -10.226484035853 -1.04910414973342 -0.507128601285974
"1200" 9.70628898189469 27.2209891358198 29.8391298146867 -10.1840957061317 -1.07017008901331 0.711274286151446
"1201" 9.7404169908798 27.078487794201 29.8275851542861 -9.98274400539305 -1.65898327017388 0.644893527779158
"1202" 9.72164358227617 25.5998558731409 30.8907443711516 -11.7370996737813 -0.44419434848073 -0.863674444396135
"1203" 10.6064440302332 24.9804429935647 33.2360310378618 -10.6452868966053 1.15635878705161 -1.45932114769071
"1204" 10.750300473823 26.008373188988 33.6972846157414 -10.757600337808 0.792089762867065 -0.655606150073371
"1205" 9.87831205294821 26.1964331322883 30.8303409016058 -12.4197181752471 -1.33308416306465 -0.330520585773962
"1206" 10.2316387297538 26.2677178533394 34.6506408550502 -13.2853481519017 -1.01309665145237 1.65831999461143
"1207" 10.498039103428 25.1020465313926 35.2007417373669 -12.7282666737486 -1.48641150974988 2.00401494238962
"1208" 10.1962271342964 23.9010564463349 34.9966884341184 -11.8877171063061 -2.04000505646566 -0.327640433250693
"1209" 11.1415750921933 25.71022268187 37.7773397695569 -12.3548345732812 -0.93419985424245 0.581099381881411
"1210" 10.7773560822599 25.4823308219973 36.058236496064 -13.0980835500828 -1.79599445072221 1.55727778432591
"1211" 10.7756111183062 24.5884030842083 38.1693197871045 -15.4029349453118 -1.62005349549106 3.70424822143611
"1212" 10.642853772081 24.3783541794492 37.9750719340704 -15.6581184168795 -1.374324188249 4.11708998035733
"1213" 9.95865015710579 24.6155962664525 35.7552184169667 -14.5118739681053 0.0117604480432335 -1.13717884986687
"1214" 10.2933486764584 24.1099446668806 38.265230410194 -16.2663443454464 -0.30542923086158 2.14646390639338
"1215" 9.93440091749844 23.2423219611176 37.2853302043208 -15.5470842559636 -0.47996406739048 3.29219598222002
"1216" 9.97234672772507 24.3040507343118 37.5277602009939 -15.9428234927012 -0.556526090723773 0.136683816422207
"1217" 9.86964088986696 23.6295942076288 37.0152146983807 -17.6091873146752 2.59206081178801 -1.50577265631567
"1218" 10.0470532187382 24.3037679608367 37.9503624552836 -18.5519230535811 3.26338151776981 -1.25927794831967
"1219" 10.2264232386264 24.3194285648584 36.6586536997867 -16.330122255287 2.13121764729381 0.409443187325106
"1220" 10.2743666286239 22.7577988171084 36.8564919264243 -15.2184968781085 2.05386346906411 -1.2379898987481
