"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1507" 10.0877293622407 24.9341054257428 30.1285712501663 -4.80128059113314 -21.0391844377035 17.9437336732986
"1508" 9.25036203577981 24.1459781359636 28.7661940855842 -2.9937843484612 -21.7356153829097 16.3578698909254
"1509" 9.82772232865655 23.7717625631826 30.4102456412013 -0.770401885889654 -21.7065956607684 14.847852148357
"1510" 9.25379157823576 23.0898626637404 30.7753759921928 -3.35333660391144 -20.0236131587501 15.6001929165247
"1511" 9.34187190206066 22.2810102345505 29.2738151564672 -2.72067110156423 -21.759655094742 15.5118886309616
"1512" 9.52722954326927 23.1387360892466 29.7727650067271 -0.773555273028232 -22.3788678547149 15.809451775307
"1513" 8.85431806981565 25.5825448669635 27.1431438886403 0.371852642310686 -23.2361358785986 16.9967054669106
"1514" 9.40021795587416 25.0069190901157 27.0343682087252 -0.143825224712624 -20.6842308583142 19.1409502995367
"1515" 9.66645669659844 24.7097374063845 26.88099114041 -1.69042155034246 -18.6936318657219 19.968780777445
"1516" 9.45614867742408 23.5635944825823 29.5191867078998 -3.63994327467652 -17.6287036113388 21.9709756843939
"1517" 9.28599043944413 24.0386316280666 30.3315235335742 -6.90995435558499 -17.0095212216942 21.869893265003
"1518" 9.21090265867872 24.6327736885318 28.0623028644828 -4.78452391772325 -16.9424759342244 21.2209273650682
"1519" 9.58378953558375 24.4776375879635 29.4744130961791 -5.16416370666232 -15.651077060895 19.4170841437196
"1520" 9.64919368254301 25.6133196953831 29.0677693621273 -5.20683909551161 -17.7800140326131 19.7831180368321
"1521" 9.82509632510726 26.1957470641643 28.6793103220559 -6.34798976337134 -16.6042126772007 19.3792578108967
"1522" 8.75548233444196 25.5402766006399 29.2360283543052 -8.88946650112236 -16.5362320400492 18.6630143671477
"1523" 10.0524037942924 24.5931862459465 28.6011421936835 -5.90088513395428 -16.7287528079594 17.0638130679326
"1524" 9.95066018234563 24.2357888682748 29.448262729589 -2.44575889875336 -15.8421356449999 16.8930205531189
"1525" 9.30935960439827 24.4993261320601 29.313187274889 -3.9401669244208 -14.5194099148646 15.6401168202897
"1526" 9.33490747125579 23.7071661772113 29.4804997789324 -2.93954391487776 -13.7311124080486 12.5232815750486
"1527" 10.2307923411398 23.5578283980094 30.318404110629 -5.07922577863787 -14.4508053030044 14.2384177936599
"1528" 9.40827160965522 23.9653146230636 30.8238723414664 -5.7461086709401 -14.9107759664381 13.7214366633744
"1529" 9.45036599911308 24.8375205916676 29.9388188389891 -7.95143340189499 -16.1228368541655 15.5853589316165
"1530" 9.01662851173834 25.3239011108721 30.0886015012587 -7.30197662439692 -15.3978692829891 14.9278912547372
"1531" 9.47354231306643 24.3410401727582 31.5198860778165 -7.36519458327295 -14.4645941425721 16.1852911048809
"1532" 9.55718902038135 23.1614222136022 30.5731618317343 -6.90195747216572 -14.4089480226273 16.8896820911572
"1533" 9.29190736885712 23.7190016182425 31.357421247104 -7.73029084166311 -15.9059971610433 16.4949413051132
"1534" 9.6842664313104 24.7984850355234 31.9061886374403 -10.1022314819798 -14.0709787820437 14.3838031644857
"1535" 9.49117806841191 23.5601949843117 32.8189130735611 -6.82797220523747 -13.726679143703 14.0205584963598
"1536" 9.22894067961107 23.0054130395452 33.6633677898995 -8.89235317576714 -13.6320791247266 14.2908901684792
"1537" 9.81214692710087 23.0195497764636 33.9329504194695 -9.69447304888615 -13.52225133478 10.4883517308362
"1538" 9.10275348779525 21.1407229911879 35.7007889069389 -11.5052872402648 -12.4550999680704 12.6271155993843
"1539" 9.39232426111824 22.5987836099869 36.1171475450438 -11.6353168873968 -13.6491291902884 13.9084474777205
"1540" 9.75543413911721 22.4357889543517 36.918838342396 -11.370586071231 -13.6146797635831 12.6784215213785
"1541" 9.26715178595646 21.7593379538474 36.8902248563041 -12.4927114741672 -13.4379222448995 12.5677130874319
"1542" 9.75072901639134 21.2511717873637 38.2258269678933 -10.8748342442037 -14.4855811201718 12.7310530823906
"1543" 9.82116397254054 20.5430249877119 38.7674785070274 -10.730270445105 -13.3121197254951 15.0412036144984
"1544" 10.2922890090134 21.4299362581708 39.2524388424271 -12.3927345384714 -14.705742155851 15.994039908194
"1545" 9.29451392432052 19.6297549027629 38.5734556812354 -13.9849849465737 -14.4811007993393 14.9998328537125
"1546" 10.7085451877734 19.7818704011111 38.8640714265279 -12.4543323905613 -14.9072174981235 17.201506524475
"1547" 9.64993218695598 19.1151244365943 39.2032816030256 -14.0948070094351 -15.8108629959248 17.9333053303076
"1548" 10.5719354259237 19.6825998405248 38.4795375524671 -10.6690646710605 -14.8775976661736 14.666513073794
"1549" 9.10754706848479 20.5901830581654 37.8476848447903 -12.1454601829898 -13.2537950744238 16.9186545867184
"1550" 8.51064866639076 21.0688400256549 36.6343723522342 -13.220243325015 -11.588501365117 14.7222174796849
"1551" 8.73430564726805 21.9378479478073 35.7730691328887 -13.7184307913937 -11.074052123024 16.0571437717349
"1552" 9.36716943437082 24.2983939223846 35.6939894901312 -13.541861200273 -12.7141140318887 15.710621458307
"1553" 9.368758942461 23.1733767158006 34.9496351883217 -11.2076710367928 -12.5441239599806 15.6785141538519
"1554" 10.2159642357744 24.1476258641899 33.8181407309178 -12.8353987363162 -12.3087381870616 16.1998302021644
"1555" 9.06986541225965 25.2378877845139 32.9678488404044 -10.8356995700007 -11.2271689864903 16.4825953929314
"1556" 8.42927950404533 24.1524645936062 31.6249675401211 -13.5503742011021 -10.7165451237136 15.4324009455172
"1557" 9.63631107986225 24.1328839679071 32.0429673682755 -10.9942190576598 -11.8949511104133 15.8855951700755
"1558" 9.45757847505259 22.7008457303272 33.1244877478885 -10.4589605387156 -13.0528520831403 17.2405854876028
"1559" 9.21475688012088 22.5906308701709 34.0569936397138 -11.071760031378 -14.2235899945829 17.6221582119447
"1560" 9.50193154011553 22.4129681297805 34.4114278957184 -10.6450036833407 -13.761443829357 16.5459816186582
"1561" 9.07338566708116 22.0576583699163 35.0568421917595 -9.42883946229706 -16.0425200935808 13.5522398302439
"1562" 9.70317481105564 22.6228498072321 33.5262551717968 -9.05814690040381 -14.9058649929018 12.2771989429103
"1563" 10.1604231493677 22.2015281185843 33.1911139428881 -8.8193557347561 -18.4295095051026 15.5733962609992
"1564" 9.79156357557725 22.1477914488096 34.5616251579181 -10.5074843877335 -14.1418559923525 13.0921121430787
"1565" 9.220317949869 22.3171105557771 33.5463637651972 -10.0849738068085 -10.679940294601 12.893645040601
"1566" 9.1242406360693 23.9041820066289 32.0763429728612 -10.7018823140272 -10.3394695421899 13.6186084236549
"1567" 9.07593913130402 23.6529267239356 32.2585527334911 -11.4228603518084 -10.7074766138219 13.466165549283
"1568" 9.59925764927933 23.4208596430713 32.2053012850152 -10.8231634888727 -11.4672514539973 13.3581015704338
"1569" 9.80829419991117 24.0253482038383 34.0780250901557 -10.4817925056279 -11.2804369789137 14.3397837006317
"1570" 9.35148457941828 24.7776413292117 32.1970193400539 -11.1534420935062 -9.99791873986826 14.074243701112
"1571" 9.76331809666006 23.5660092750087 30.9700648543769 -10.8666216390283 -9.74336779676088 13.3129860839392
"1572" 10.3810356374096 24.3617978491787 32.4569986655384 -7.32596016703008 -11.9600849239093 13.490721858719
"1573" 9.73209942781186 23.349598478462 30.164893614207 -5.75943484865275 -10.6059985558451 13.3965570477182
"1574" 9.2586404365309 24.5510256811238 29.8309240123806 -8.5695114314789 -11.6151393386629 13.4648300628241
"1575" 9.12036368352658 25.4067086815285 31.1840410161991 -7.89410596470784 -13.3660725135847 14.012245258993
"1576" 9.01037524297593 24.9886902118262 30.1285909754933 -8.81082103784924 -13.5062172552162 14.5678974848448
"1577" 9.60316922533998 24.7267858628152 32.1588076249992 -7.01289551089067 -12.2149077796821 13.2947811596201
"1578" 10.1937134107342 24.2907476404804 30.3372761559999 -7.74419319422576 -12.2568505584454 13.6120459409671
"1579" 9.84321781122519 24.5078804966936 31.2621747730078 -7.3631702749748 -13.4460770835609 14.9071749575256
"1580" 9.68740320727077 24.353348401578 32.4903188691264 -7.82899482238612 -12.4821947664965 16.8109843731387
"1581" 9.95587152811007 25.8714575165784 30.1363504106114 -7.30847056435748 -15.4656385617028 17.4691410843798
"1582" 9.571110470631 24.5288915656676 29.8164223237144 -6.3829866837215 -14.8926769886743 17.8526132441111
"1583" 8.93726493870176 25.5193911457501 28.7034866389517 -9.50617500224147 -15.6388849856353 16.2674215686912
"1584" 9.21733413196666 24.7982226256317 30.6895907595186 -8.07423467857944 -13.3840789441686 16.4973208253485
"1585" 9.83490313577344 24.2491033011669 32.9864826189762 -5.97156117723348 -14.8364172479296 17.8415933900617
"1586" 9.2606602554543 21.9615229114896 30.1766375688012 -7.16515736504209 -16.0158206207134 14.9745897999992
"1587" 9.03691557648854 22.4598515049946 32.4071816991249 -6.52957357140042 -16.9384201168468 16.4749000975398
"1588" 8.3130300920881 24.0350318706591 30.4059951041725 -8.42038567281827 -18.3787230345217 16.6204428652786
"1589" 9.22915457045865 22.7899915825479 31.5847692310555 -7.20543288089174 -18.0557214140212 18.8655859248238
"1590" 9.1829620591408 22.204988223851 34.0877205575562 -8.12737593224287 -17.7790876077606 16.5716403792459
"1591" 9.41001949580602 23.3402227342507 31.8097675472194 -6.47019467850443 -17.5235780876804 17.5214899990432
"1592" 10.2723382501922 26.6666950816635 29.5424515397554 -5.13005529234413 -18.5375802816848 15.4155480518671
"1593" 9.7938617052695 23.4875816626899 29.2164028295649 -4.85279275516542 -16.9681363493951 16.460306088623
"1594" 9.76475218811338 24.2460053993619 30.0010671469363 -2.8200416265547 -16.0234273410726 15.509055906917
"1595" 9.54012229060613 24.0283718474253 28.7226411530441 -4.74273675906159 -18.1320806496818 14.0268285817487
"1596" 9.82235250950585 25.3613623765683 28.7338693107589 -3.40355432414772 -16.6459225064585 14.2359438167036
"1597" 9.45985995513408 25.0111075437816 28.640694828976 -3.23991325020135 -15.3517246197497 14.3327113293261
"1598" 9.27115389852031 24.4388767452294 28.4807015494218 -3.2372083392822 -14.7274393211263 14.5561404461227
"1599" 9.40637462918349 26.2986626530383 27.2882549692268 -4.51900787360384 -12.7871143568493 13.9316190412493
"1600" 8.90785768213269 25.4392769444186 25.9448133140628 -5.58028986043155 -13.2144360369137 14.0647838391163
"1601" 9.47902379565205 25.7359132393902 27.7669486646781 -3.64655173505518 -14.7345046057381 13.5360399107422
"1602" 9.819827796531 24.2907276001983 27.7000669149796 -5.20565738191735 -13.8163217241169 13.0244828288589
"1603" 9.42003301874052 26.5852717502084 28.2124913773033 -3.61598381728391 -14.761488608201 14.3176281467624
"1604" 9.05641131931589 24.9423142701433 27.4555039445066 -5.60933947114941 -13.9446283595569 14.5607831242558
"1605" 10.0449188292816 25.0703182358059 27.4167263522286 -5.91526387525601 -14.6577506367411 15.3025777767494
"1606" 10.1700844641157 26.7213152146422 29.5675363615753 -3.91275885320442 -15.4061948339811 14.0743041126495
"1607" 9.24527880597188 27.163839739885 25.0917606109438 -3.20114588451653 -15.2840615991729 12.52995337606
"1608" 9.40601959220775 26.4411920490064 26.9966911524481 -5.09225037646341 -14.4213034194069 14.5161297192863
"1609" 9.45473757232688 26.280776893601 27.5506572251078 -4.08510438309986 -16.3608281829306 13.4159587915983
"1610" 9.1530097700385 25.8096567744103 28.5432922539756 -4.865924158561 -15.4215363459863 13.8069400990744
"1611" 8.78520828790567 26.4935014095387 28.4500478793923 -5.59960378299989 -15.6960909466818 12.4396030103072
"1612" 9.12011061931379 25.9863542101637 28.5443187635699 -5.0058491173681 -15.0128312681854 11.7073363057235
"1613" 8.86030482908512 24.4399965553626 29.3661460262728 -4.39900590631502 -15.3956205454619 12.2150450927236
"1614" 8.68022414770681 26.0155794970601 27.1583842086965 -6.43564760756409 -15.5226470531595 11.7798441061682
"1615" 9.24289369729724 26.0798445290591 27.2257080946122 -5.66001472292854 -13.6301222363723 13.0949410834667
"1616" 9.24350256758516 24.9094986090796 27.4252275217826 -5.98682200636645 -13.6610232550805 13.3193837172225
"1617" 10.3092212520302 22.6904566719152 31.1363358340248 -8.06560913724881 -10.7198551303972 12.9606808586189
"1618" 9.79929496850984 24.9886759618955 34.4141325418428 -9.93359649994662 -9.68529367877897 11.6810191160915
"1619" 9.35488188473769 22.979589249354 33.278907684219 -11.7325321691191 -9.54446658365168 11.9347727768844
"1620" 8.74955440538193 23.6037182550171 32.7278086307857 -11.7530137335252 -8.97364414638509 12.1390135879135
"1621" 9.77869565582928 25.1240789047944 33.474345646047 -11.8229342179 -9.56262166368885 12.5661115191665
"1622" 8.7992036941831 24.609909889308 32.5956240695792 -11.6274357624291 -11.6022463515273 14.557736077444
"1623" 9.01319210637212 26.4254352473314 32.3299833849186 -11.0182574319543 -10.0377806996901 16.5440916493658
"1624" 8.17747701971638 25.8555469681882 29.5345133056614 -11.5052320385434 -11.5623257116836 14.2587110352866
"1625" 9.27262297247469 26.1764211444054 30.4554926597918 -11.8423344722412 -10.2399085333707 15.1686881603528
"1626" 8.49278094509516 24.832627820181 29.5491760575406 -13.0380434724678 -7.98551583718159 17.5311273393364
"1627" 9.54056844211573 24.3645883571929 31.7442342957417 -13.0068982844167 -8.44318330597571 19.4226017891976
"1628" 8.95178023905943 24.1561595500157 31.6357179831736 -13.4553935246873 -9.87079797811884 18.3861973441874
"1629" 9.26808559604646 23.9150614158501 33.0337054306341 -11.5780629628951 -9.66412144905529 17.5388131580767
"1630" 9.24053335190523 21.5186360665873 35.8081105978512 -13.5556041707767 -9.74560396202635 13.0827130608153
"1631" 9.33008789643699 23.5914566761864 34.2932288388083 -15.0678915325683 -9.39710194820104 13.878049340307
"1632" 9.2976957824029 23.3333788466165 34.6688979768076 -14.2088863833691 -11.6374102509304 13.1963909101098
"1633" 9.61505346632901 22.8312892425653 36.3487408133931 -13.9843714419726 -10.7090652315981 15.3123719579896
"1634" 10.0729678337342 23.114680014466 36.6174911773816 -12.4501516273433 -9.80281789189821 15.1537117130293
"1635" 9.00269700705786 23.6844063713463 33.0638296734936 -13.3867059604878 -10.1378970076297 15.9386884733258
"1636" 9.40963969919856 24.8335444719204 32.2059498344479 -14.6256033384262 -10.6666822443828 17.9001621391356
"1637" 8.78700601018513 25.5239423941296 33.7483538057132 -12.7422686700491 -11.9879739503893 15.3157433747279
"1638" 9.76585504068785 25.1180207253338 34.0521916732534 -12.5389004460949 -12.3816858530654 14.0365213858481
"1639" 9.4280406692257 25.0877518764944 34.0885006761366 -11.4994986241253 -11.630159796801 16.4402322086529
"1640" 9.24256309032393 23.1546490314693 34.7414399078534 -13.6983204210813 -8.68400129058017 15.5413338692095
"1641" 8.8254701442127 23.5104460039314 31.5586716396547 -14.6633011279029 -8.77932538062369 16.6414160304598
"1642" 9.83687193669629 25.3404076147901 33.930255949596 -16.1482057935014 -7.18266038426545 17.4795176735973
"1643" 9.11107969462745 24.6960206852621 34.0126296457189 -14.0588716340889 -10.2824182334321 16.4193593951681
"1644" 8.46162385417934 24.1290879035441 32.1805645711525 -13.4262132941372 -11.2325591758822 15.6496203643312
"1645" 9.10059508944166 22.0300945229078 33.7541188987405 -15.8009881120698 -9.33110710228215 16.1829802235218
"1646" 9.66690004833949 21.1080429300497 40.956691603971 -14.508660945493 -9.79819393213011 13.9691163634042
"1647" 9.98973334332405 21.9783812117916 38.6536214549477 -15.3164197277441 -9.84305798974495 14.0638635142561
"1648" 10.6902003279337 20.8385997008469 40.0253898787142 -17.8582500698634 -7.48678355263864 12.120820638209
"1649" 9.81871482292284 21.1951373699715 40.7572685563666 -19.129744940885 -6.8120779272388 13.5451846999865
"1650" 9.85132356650382 24.4097612974551 35.3348521755495 -14.7649210833031 -7.31222430480215 9.74851792477894
"1651" 9.08276164315807 23.5216709943567 35.0595960636101 -14.50569285152 -8.45665790658514 12.4948348838141
"1652" 9.49973806474918 23.4682070375301 34.2905685982339 -15.1511599637356 -7.07450525041672 11.0837178404523
"1653" 8.73705698337234 21.7780324220737 33.8062399325373 -13.5591202176015 -5.74947001739761 12.2594194314193
"1654" 9.43465699427272 22.6719289403513 34.1336869863894 -10.1587553679688 -9.13253118139577 12.5611953966158
"1655" 9.17060780301681 23.2624473164938 33.6693909892918 -12.2577930016123 -8.94784216485915 12.7846422277081
"1656" 9.22242366799856 23.1051690293623 33.7085532062985 -12.8972847717878 -7.67145091563038 14.3735000298556
"1657" 9.6087747210332 23.1554418439818 34.395275839081 -13.4876643656999 -6.80827256113229 13.9560274102264
"1658" 9.5770955464031 23.968979892783 32.0473585751364 -13.7198297972201 -7.14409791734279 12.5670693981616
"1659" 8.24696704433967 25.9854360979973 30.2427613100947 -13.0806092301882 -8.51198050111632 12.6212058083159
