"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1195" 9.64618440713885 25.6000143264699 29.6070562462975 -4.61723050792482 -18.4988357263221 15.9781801718603
"1196" 9.82361609865795 24.8306723570109 30.1725890391612 -5.27083441113731 -18.4647134309489 18.3246439727957
"1197" 10.8108641200358 25.4307322350545 30.6743846659202 -3.13232113964043 -18.0902050087718 19.00612915795
"1198" 10.0654988416421 24.6553911963246 30.5345033113067 -4.0202955281269 -17.3918514383936 19.5988319613042
"1199" 10.1792631572065 26.3229562351493 31.6691201293627 -5.70392620609366 -18.2777112057185 20.9551017792848
"1200" 11.8995029460731 25.8106743336051 33.2160067389049 -5.05790159734767 -16.4653062752753 25.1920500752411
"1201" 9.13990655257478 26.9224389049385 30.3648926499957 -8.77967599498305 -16.7759842437852 20.3770395900599
"1202" 10.6176858131906 28.0090893479208 30.6019320539223 -6.47550404106187 -14.8298693653013 22.6863775214068
"1203" 10.2896035980953 26.0583200129558 31.3105900888 -7.30972692773481 -15.147376134719 23.1169313037997
"1204" 9.71948978764759 25.6225095457949 31.1139085093522 -8.10194798237808 -15.8113820720235 21.5259389547552
"1205" 10.8108362313977 24.6187782056419 34.2097418787153 -6.58632154134482 -15.441009836515 20.8943190952946
"1206" 10.0095636260184 25.7076281077391 31.1112175289735 -8.62600532994778 -13.3434630395266 15.3009596758704
"1207" 9.5958449617289 25.3769814385578 32.2360305967379 -10.8394872770071 -13.4719760982974 15.5388203722878
"1208" 9.88270170811306 25.6147211261984 34.0482371663998 -9.14086259172031 -13.2176361532171 19.2938288124979
"1209" 9.20242849069203 25.5771238176634 32.6490932658787 -10.5295221138613 -12.3324321621854 16.415046463194
"1210" 9.51005429827409 24.9756843089944 30.3534859989188 -9.47438563912391 -14.8943910699314 16.55902476071
"1211" 10.5619557302993 25.506464052132 31.7386715174867 -7.36081576922756 -14.1316090600547 18.7770978631864
"1212" 11.4870701112004 24.8186697149184 34.4444286481178 -6.93090962257963 -17.1927658037238 20.254094079265
"1213" 10.6363133604881 25.5474766160203 31.4017108054344 -4.2714276895677 -16.4873774838587 17.5955227873391
"1214" 10.1872792352457 25.4798621525562 29.9311901617605 -5.76054772728164 -15.0794469254598 17.3463793006526
"1215" 10.6067652786307 24.9951720725435 29.9570491774978 -4.55524659349353 -14.8054878303665 18.924815669648
"1216" 10.5860743468589 27.8189365472649 29.3807472085178 -3.20223083237161 -14.7773814397348 17.580871179144
"1217" 10.3991218992903 26.1313166686157 29.1476574216972 -2.59163100158922 -17.937290257446 14.9495072849251
"1218" 9.78441287668154 25.9740682983918 28.6986279620609 -2.18169507967875 -18.2374323117497 16.3870008148564
"1219" 10.1734797688292 26.7101654987766 29.0916821067765 -1.84732528391206 -18.0635226873463 16.3069246465572
"1220" 9.96351787317531 26.2704290492096 30.3141872561694 -1.47566641030406 -17.928485578955 16.2692500968885
"1221" 10.0891587618217 25.7149620117001 28.8223751658611 -2.56530081325946 -15.3587972388172 19.4534145046305
"1222" 9.30486963476152 25.0870354692694 29.0480185182612 -4.57531313564639 -16.9070339244265 18.0759309658905
"1223" 10.8241817586374 25.9988112179066 28.8735726719476 -3.20838431385773 -14.4381994499581 19.1511133046616
"1224" 9.87411417218289 26.1192181454153 28.4876076268899 -3.79029578178147 -14.227317344656 18.5026430572911
"1225" 10.4165598814093 27.4488118651087 27.3557784459739 -4.981914838823 -13.1175641903424 20.4441545571053
"1226" 9.20117436842923 27.2304565979087 27.4981855823226 -3.06226039386285 -15.0085092289485 18.6870823804695
"1227" 10.2140915738063 26.2290903771894 28.4799301830543 -4.50376475237966 -15.0417456654426 20.6666494942661
"1228" 9.93672224789901 26.0936951481812 27.8938128690739 -3.61873416770013 -16.3684124643483 18.8099018825534
"1229" 10.4543578452483 26.3073979335622 27.5171234182613 -4.58401758345565 -15.0160944753122 20.8501835525008
"1230" 10.4523553136245 28.3472006675669 29.2488936368179 -5.14824382767562 -15.6764727197405 21.2978588902264
"1231" 10.2998382215039 27.9229357096449 29.3376354115989 -4.40571734210879 -14.8248272273792 21.3444192916563
"1232" 9.93981193657077 25.6098267292293 29.6441921084108 -5.11416771770446 -17.5961007900444 18.2712720131502
"1233" 10.6163930980625 25.2396240333866 30.4714098285002 -3.4500711616164 -14.6548549814475 17.3052226162434
"1234" 10.2549101233216 25.2235010098108 29.9091512825484 -2.34466118604239 -13.970940306738 18.2354733996711
"1235" 9.36700000237928 27.8996732342842 27.1093515435064 -1.59083517112326 -19.2719581335177 14.3015397253434
"1236" 10.0291910214176 25.8740307539279 28.5694732780295 -1.36726390463979 -18.9843249104714 14.9794488973764
"1237" 10.8768847729495 25.0836755121155 29.826210985373 -0.913791138294366 -20.4950142938473 15.1174965424538
"1238" 10.1100351095121 25.3066798999224 29.6322433618747 -0.908746380243551 -20.1847201376994 14.7867257875516
"1239" 10.1450987611478 23.8579496634741 30.0004426931617 -0.0227765700484906 -20.9809008594226 14.8773989172561
"1240" 9.65444402098987 25.076732226974 30.4464665831378 -1.75240735979037 -20.1091222702711 16.2778740256914
"1241" 9.58612459686553 25.2727696456353 30.294288794617 -5.01974087401339 -17.5629354794922 10.4571974967353
"1242" 9.95412910872667 25.2045278357845 31.9420768796414 -4.98258952868752 -15.9463721261856 13.6659981659813
"1243" 10.5577780493756 24.1062056624038 32.6994301364928 -3.8958281594645 -15.37407331558 9.12597793839982
"1244" 9.95140289868786 22.9251622374106 34.1769791756972 -5.15642375341637 -17.2368961501665 6.96025457972657
"1245" 10.576699497524 24.1961419128167 31.6767845063795 -2.70972674553385 -14.9529103312713 10.0911828004654
"1246" 9.36784785930959 24.0794611080708 30.1445610853564 -2.6371300224956 -16.8096782229315 4.48775189832522
"1247" 10.4783585073138 24.9901593353297 30.7122036364807 -3.99343794966892 -14.2595443440956 7.29862010168931
"1248" 10.163261336744 26.4554331566485 30.2696789118888 -2.31453724885745 -13.6018997954019 7.50589272382319
"1249" 9.96240290410435 25.2405600140066 27.0775438251559 -2.57395990598789 -14.7281164417871 4.10323843396043
"1250" 10.3835681952452 26.1132723486229 28.3911694578551 -2.50871336287202 -11.9467411343903 7.14936198071671
"1251" 10.4103677483008 26.8721923272822 29.9178735058972 -3.47790730337286 -12.7421168980294 10.0695938452027
"1252" 10.1794579246549 26.2834107531178 29.3772602718272 -3.56150650722714 -12.3044868075407 11.4967441595879
"1253" 10.5019245234769 28.5959953762787 29.4044600116317 -2.85586408406929 -15.0159382823668 12.1595616825756
"1254" 10.1374529314793 27.447614506006 27.1051951652947 -0.756625202482377 -13.2248598097442 11.2081585530612
"1255" 9.90074499212942 27.7918815485142 27.9890250380243 -1.50847134758307 -12.3055095824255 12.0467285253363
"1256" 10.4085342455443 26.6596910199084 26.4474499986452 -2.17986348474732 -14.8282905515868 8.99126628981634
"1257" 10.9929838372304 27.9391794257058 27.7143501227118 -4.29396806464763 -10.9851813822298 15.3943721873172
"1258" 9.90656686201974 27.6225568810466 27.7061207455107 -3.82346500970629 -12.83401068012 12.3147190974788
"1259" 9.22956566090675 26.1363118043589 26.4212682809652 -5.76129420776649 -10.6983738858137 13.1153278669775
"1260" 10.4848015764199 25.8093040432368 29.0703368705167 -2.651736298395 -12.0749658084647 11.554925932337
"1261" 9.35782307707885 27.5299475313266 27.0639739773096 -5.37973089950111 -12.3793899889807 13.0053314715059
"1262" 9.57112491414062 28.0921494056797 26.9793751544609 -5.58540715298315 -10.0903818292895 12.4141678262303
"1263" 9.72850283227477 26.8528647559722 26.1242925059838 -3.78558631053935 -8.96110294013711 12.5593378840238
"1264" 9.3803161355424 28.5820073904594 25.9910561481216 -5.24637609341372 -10.7089953647657 12.9925831516632
"1265" 9.81648127056848 28.3999112153182 26.2135172200469 -5.15464365948359 -9.5996333372937 12.3586720119925
"1266" 8.77323212233482 29.2455131743915 25.0032711828663 -5.3780292461833 -11.2922615879323 11.9937592298936
"1267" 10.0504174548423 28.7753562792624 25.4399069922467 -3.40489459294925 -9.9667886133664 13.5974618087723
"1268" 11.0497552795301 28.0319515187996 27.0027443359271 -2.62703122109605 -8.17886832473443 15.351318010811
"1269" 10.5440189907308 29.6921606186656 27.729859086074 -1.68612252893644 -8.92721180585152 17.1016716203363
"1270" 10.4186511576978 28.3886030979106 26.8068167879625 -4.59927683247016 -9.31520794052812 17.629735707026
"1271" 8.73727410314994 28.8549389899108 26.3821179427978 -4.20462119729821 -12.4614023316294 17.2206571556892
"1272" 10.2571210122487 28.3957387812539 26.4633948384616 -3.39103534060267 -11.1044272865655 18.6751140209743
"1273" 9.42253469509479 28.3891296134838 27.4913216947208 -4.94079437921274 -11.2239222093887 17.6380242259832
"1274" 9.47133439011311 28.1338512113659 26.3886429776642 -5.55792756861269 -9.3224335978115 17.6324279612297
"1275" 10.2938624982825 29.0986477078937 25.4722827232194 -4.98465016416472 -8.32307475370862 17.277668989499
"1276" 9.79860330701969 27.2638404349082 24.9967239607107 -3.74999703093395 -11.8910181427588 9.40788473031891
"1277" 10.7144099395961 28.5479314364762 26.9763758320802 -0.331018537310779 -11.0503638216476 13.474337945243
"1278" 10.5492638363652 28.0939769592017 26.6878229267353 -1.22213866990608 -11.0498063919983 12.3348372157266
"1279" 9.36358539516364 27.3136306325608 24.8279392393452 -3.93118297868745 -14.1270531223614 9.4461026282448
"1280" 9.75677507852613 27.0425572998247 25.245323619023 -0.403637703246326 -11.5287273336448 12.8571637145425
"1281" 9.73965355362716 27.3870809088676 23.7910245930589 -3.00119082633376 -10.7410634666153 12.8109915362596
"1282" 9.75793874200396 27.7368378384472 24.7635119248998 -3.27231823242907 -10.7683699815588 13.7476214597312
"1283" 9.71583174820272 27.7309597810091 24.6276275811946 -3.24630779136847 -9.41856639115552 14.4599832821694
"1284" 10.0799411152042 28.397791254694 25.8167137855945 -2.05137426243486 -9.50209524233073 14.7921542995236
"1285" 10.3049224214811 30.3359760905045 20.4762024939157 -1.52388956278881 -7.51559343826179 9.53210596715952
"1286" 9.35095916391894 30.4981461657483 21.177148945581 -1.40616020322859 -7.16858546767622 11.713557048957
"1287" 9.77088392599191 29.6919476375748 21.151285925792 2.37505348554657 -8.13186873699413 5.44180876923287
"1288" 9.18357005264689 30.0663939088925 20.9006686591915 1.66347812093085 -9.52277491041612 3.38238455840708
"1289" 10.5062012855499 30.0113203208486 21.110604466522 2.52480095414565 -7.70941265451569 5.76258852796334
"1290" 10.0220501657248 31.7329400727111 20.4807471837118 2.36735143295355 -7.18306429715383 9.3149652769589
"1291" 10.0713683112547 29.1551157524559 21.0927141914222 -0.649092806193839 -6.14946995110801 8.04129651881042
"1292" 9.72431299727917 29.9753871876556 21.6595922836195 -0.533739843005573 -6.98933672954335 9.05259081757861
"1293" 10.3775686010074 29.0557475112502 22.5718741011507 -0.512050245571582 -8.3039968536782 9.70389726036554
"1294" 10.199188657825 29.140703976066 24.1781538688811 0.0764165454659205 -9.55402533907154 10.8161741751851
"1295" 9.24619386520495 26.9790032417283 23.3524923315604 -2.52838391088698 -9.36602777333333 5.50545330726535
"1296" 10.285962419505 26.9441578895136 23.911317851034 -1.47868658636519 -9.1468083899438 9.24240207188745
"1297" 10.6636156192083 28.5632638263564 25.1791781476368 -1.61703502454299 -11.4880566005593 10.7730209435738
"1298" 9.57304476905399 27.2995927558505 25.8365595576581 -0.667539882911845 -12.0136482685173 11.3855787750165
"1299" 9.26813003003479 27.1081374251402 24.3908835114177 -1.45747665255261 -11.9881506007572 10.5809065199015
"1300" 10.2167171847596 27.1589333619794 25.50364922166 0.27953218339643 -12.3409842983471 11.5131176540328
"1301" 10.0886956066074 28.1121659685767 25.6939168792293 -1.28288163631295 -13.6055590078938 14.2387115807935
"1302" 11.2857524496325 28.6396098814873 27.4873308859043 -1.3355569741143 -14.4951610550856 14.7336334770431
"1303" 8.79580092982375 28.0568039515115 25.6257277291262 -3.72930663288046 -16.0716737179733 14.9827155319098
"1304" 9.10319334532386 28.6347271679625 26.1416069195321 -4.97840271240333 -14.1348083952371 17.9146716897866
"1305" 9.04584464302663 27.6632111122684 23.4328952154854 -4.57650282074074 -10.6194524911963 15.7631586158316
"1306" 9.40118201311341 28.0865887345506 23.1376311345464 -4.11324171855953 -10.7635884474533 14.4165245401878
"1307" 10.2929977492432 27.3790379235888 25.3733718900312 -3.88132835230655 -10.9490781735943 14.3921752354295
"1308" 9.21359590268645 28.9360430069135 25.370710886448 -5.84404925848846 -12.2903525336859 14.4880722125849
"1309" 10.8935098856584 25.7700316645569 30.8749308018353 -7.47356523578526 -9.74188011296346 16.7023518037627
"1310" 10.4824217280695 27.0533742106786 30.9479971267049 -6.38678832048673 -12.4122386185699 14.8393378380422
"1311" 9.89586681682748 27.3530009758141 29.7824968440678 -7.17499489374295 -14.4391391165035 12.6906757815175
"1312" 10.0171703978854 25.3317427770798 31.1034341656904 -7.49228289212894 -14.7530346962467 12.546348023436
"1313" 10.1400486384937 25.251665263377 31.1185915529621 -7.4840553342491 -13.1914335722515 16.2945731457554
"1314" 9.17870066613686 25.382375591483 29.8623818317757 -7.33718264500106 -13.701513386171 16.0587723869005
"1315" 9.31645063902518 25.9625308921917 31.0159808203023 -7.60174464111851 -14.2406893198541 15.5476685792905
"1316" 10.4580361141788 26.8449417452377 32.2383152825565 -7.76907714126543 -13.4945387705724 15.6013648289238
"1317" 10.3319857571779 26.142316110073 32.3125955475357 -6.52994870767818 -13.5453288894534 16.1973848069936
"1318" 10.1819200599096 26.4823531290511 29.4735940847682 -6.19287648067475 -19.1305931390363 15.8718377811802
"1319" 10.5919134450584 25.6327162149922 28.5402993847397 -7.00978215352609 -9.60241631194192 16.6840899496483
"1320" 9.90230972731969 26.9397141610486 29.685233512274 -6.58210093449647 -11.5950209095824 15.8177147578373
"1321" 10.6571343038848 26.5711177361599 31.7884414463783 -5.19517868643033 -9.41215664643868 14.1146184568482
"1322" 10.0665852700654 27.9019730763943 31.4586288042718 -6.31094707832126 -11.5824927261972 15.0406563821716
"1323" 10.1673858579714 25.0231749315613 30.1070407338413 -4.96142192078252 -12.2093174071485 13.9913937799981
"1324" 9.37428099981601 25.8419693282438 28.8317942424816 -3.29983825188207 -13.0252543009599 13.3049181266948
"1325" 9.8007178978353 25.7059581983079 27.5491717293073 -5.92207245689148 -12.3597887932801 14.3558743258317
"1326" 9.10794744476323 27.5054886706889 26.5740563550928 -4.01753948544067 -12.224161437811 15.3839941709132
"1327" 10.0518033337012 27.1326714395925 26.5668005306226 -5.0010090933802 -12.607809894277 14.6726729925353
"1328" 9.33526415916364 28.5371242313991 26.2412870679825 -3.43033191206724 -12.1809895552289 14.4277895000788
"1329" 9.74604996690674 27.5056356225204 26.3849512166037 -5.23859095464179 -12.5210202396189 16.0560341255393
"1330" 9.69407890978003 26.8514245450503 27.1128970885069 -4.30395403826403 -12.9535547980584 18.6887434946391
"1331" 9.84566488273603 29.013671709146 26.5259761787273 -1.62366412578027 -9.76709869905906 18.1006968898169
"1332" 10.6745371394648 26.5696167523623 26.5529209711171 -3.74692547864111 -13.3365622593476 18.4239838770666
"1333" 9.95371065046036 27.6054574811503 26.9818666922518 -3.45760856335378 -14.5619392281061 17.409472344797
"1334" 9.71014760751002 28.64375366151 26.2601134839655 -2.31194047908495 -13.1096125638152 17.7388850097685
"1335" 9.68245118698527 26.8774420104658 26.0425887466962 -5.40286836134018 -14.2886663979571 15.965831939131
"1336" 9.18791492862884 28.7482003046359 26.4976167048284 -5.72149253445479 -12.8410406193926 16.8579249481052
"1337" 9.55661304856257 28.8560917191699 27.0610978778927 -4.85305293391219 -11.5856979336691 19.4127979035643
"1338" 10.2332178330499 30.1011113237942 26.5083292162477 -5.7445952637308 -11.8495640682102 20.1022251167078
"1339" 8.22301163998125 29.1760028913933 25.6292034960014 -7.34133826486637 -12.3083907770585 18.6281337341612
"1340" 9.72310415472632 28.932745114597 25.3530192014483 -2.34388701710001 -11.874589840142 20.9502232068989
"1341" 9.24187506306917 28.4019213539931 24.8478512985407 -2.76912056259339 -12.9887073698491 20.5164757546692
"1342" 10.6507930623858 28.9357583955117 23.6604913770433 -1.62957168854737 -11.7438875779856 19.133013778038
"1343" 9.82425189076269 29.3253734384622 25.6464534136709 -3.48628914872843 -15.1881568094224 18.6806623347066
"1344" 10.1019215285644 26.6783010478067 27.1066230049007 -2.15164022910816 -14.1683499637456 17.5926094644985
"1345" 10.8974437159631 28.8101206368248 25.9755423433816 -1.81531737820599 -11.9228503401793 17.2805092481827
"1346" 10.4344238019306 28.7423917562486 26.0451383228503 -2.22886206515678 -11.5291154324839 18.6779384205774
"1347" 9.73480416965116 28.2305377081731 25.6730271920057 -2.94140282685712 -13.3176870228837 18.254823302266
