"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"916" 9.4147889103211 25.9595602358625 27.5303866978715 -3.32825386027921 -12.1397632511786 13.3251213688171
"917" 10.3363757345965 26.3483307564554 27.5860258320202 -2.28260307277535 -12.634205343537 12.7351218646667
"918" 10.0605942408044 26.4432455264764 27.9543917136902 -1.12576101921624 -10.9855447330342 11.4279589191883
"919" 10.3091178270287 27.772091056596 28.3405015286327 -2.19796645425487 -8.35148263229239 11.5546280448853
"920" 10.1247546826759 28.6578994158452 26.2846639256668 -3.31846125884869 -7.69851886679313 12.6018904880534
"921" 10.3381443595345 29.6655832967382 25.4900056330789 -3.59965553480241 -6.03904668498034 11.1197563719369
"922" 9.69634934134016 29.6291143733727 25.9607691378629 -5.01509383225008 -5.40054731415036 10.8335470056305
"923" 9.54280311330189 30.029478616922 24.930450423683 -1.94037528333667 -6.2194060903465 8.86479009000108
"924" 9.79547129963595 28.6170222051603 24.2691061814128 -1.88768376992275 -8.30178000950741 10.3677160037727
"925" 10.3639035612606 30.2144206589864 23.2933973873282 -0.622508147651265 -9.36648912504021 10.3722535305877
"926" 10.3859242116952 29.7673850246667 22.7913702005615 0.549202202981198 -11.3898438060245 9.0543042189996
"927" 8.9292666914358 30.0941152391293 22.7781950853753 -0.320681424730254 -11.3129174528597 10.3037414391788
"928" 10.124109365326 29.1648790297631 23.476849107293 1.22752393131381 -10.5411559520055 9.87760075697095
"929" 9.96119238371379 29.7175673307861 23.7730424404774 0.238688518680896 -10.8406968054017 11.1093790195615
"930" 9.81363214060772 28.311429189883 25.7406343738254 -2.04393481870666 -11.985702870326 11.3184064971771
"931" 10.4967153145796 28.8379476124387 27.6270737251776 -1.93939125480535 -11.7090495881182 11.1586660716898
"932" 10.4995847247962 28.4382313636236 27.891143145405 -2.89084762795247 -11.511177605028 10.6486639987091
"933" 10.2827873266482 26.9542855131945 26.5174570747774 0.752044773976929 -12.5418946895207 10.6903663086263
"934" 10.211992202844 27.9094495902506 23.4907973166269 2.68327655215092 -13.9341494477207 12.4527954092277
"935" 9.83666235649374 26.6427592255198 23.8477982296435 4.30202402741788 -14.9252432363708 12.4979404871463
"936" 10.7528027144946 26.7085565700886 27.6598144107669 2.69368263388339 -17.2550462135832 11.1900452771899
"937" 9.8282546149872 24.1592737175449 27.2599898976112 0.336530610034442 -14.9920225927798 12.4566947080202
"938" 10.0293942520047 26.6435185291905 26.768689346677 1.36712531165219 -15.1373484062015 14.4441165382144
"939" 9.88287943623397 24.6759046444898 27.0566603710744 0.0140976303428116 -15.0943625516592 13.0927107279434
"940" 10.2688901822088 27.2738887907459 29.5795231340678 -0.698366204319077 -14.2452312471749 13.3228777436205
"941" 10.5822429116911 25.1299727883354 29.3783863088357 -1.42870675063793 -11.5455519818066 11.7663136826473
"942" 10.8449393280487 25.959979747501 29.4454877540987 -1.22578181135505 -11.3435210098079 12.3586424739657
"943" 10.6635841223509 26.3627509089245 29.1655589514904 -1.23578270148104 -11.2412540549595 13.6384010989423
"944" 10.7822089550817 26.5272544382539 31.1271717443304 -2.6556514983744 -11.7320513104108 14.0361464361823
"945" 10.3413506268472 23.6496323776106 34.1884964777778 -7.22207647356444 -15.0048165814454 14.5001713188539
"946" 10.2721838230307 24.7594811328877 36.1672376454389 -6.76940049615421 -13.5755988199081 17.8627994102198
"947" 9.84185643718776 24.7953665482479 33.9609487840691 -6.27259558600366 -12.5571207254328 16.8654397981188
"948" 9.94951248028326 22.4776738615508 36.2945736815346 -8.17439369919562 -15.0026568626301 17.1816190829195
"949" 10.4034876162696 23.4980805307177 33.9715027576645 -5.45490822496381 -13.1847023086714 17.9810141265827
"950" 10.1324858126678 24.20829993779 33.8024605998479 -6.07371940729869 -12.0204993629518 18.3237324076441
"951" 10.1581910665648 24.6390820512806 34.6608428111734 -7.04717007973383 -11.4566482110079 17.6793180606905
"952" 9.9766292164721 23.2940955805356 36.1863948839489 -9.24271249424904 -13.902775845265 18.7524330750076
"953" 10.7000914595802 22.8075500055565 37.9485875617213 -9.68937312610722 -12.1834863355224 17.7841326452153
"954" 10.8406018638793 22.5958397050744 37.2128405492414 -9.18732890521102 -9.41915171627711 18.3555697537786
"955" 10.2392635930596 22.4881292089689 36.9314867445608 -9.36529197536777 -8.19268679128144 16.8477104010941
"956" 10.0369284300796 25.1783804330526 34.8508775058696 -9.46449344526657 -7.96282696663694 16.5762689081499
"957" 10.6762996070392 26.0502188735894 34.9502539313428 -10.1406148727817 -7.34369375212646 18.6208766188531
"958" 11.0031538324847 27.140554392832 34.0985849400771 -11.0377728958084 -7.89868290061983 20.5385504032963
"959" 10.1220818883542 27.0816639254904 32.1096590942268 -10.0298222480474 -8.44718263204502 17.8578223718156
"960" 10.151504905916 26.0541574908084 31.7128514195181 -10.3747011594939 -6.46801788420989 19.1801824343649
"961" 9.86204899161556 26.4210474568524 32.8796035666141 -9.35624691957799 -7.46830376088682 19.8590153258581
"962" 10.1359578463582 27.556946866545 31.074423245567 -9.12540110920937 -5.81897383598762 19.3497085474585
"963" 10.5339593824011 26.4068638521112 30.9777782893476 -9.13183082116843 -4.51008748184403 20.2157011046346
"964" 9.65342159518486 26.5054133687536 30.0179366780916 -8.81384523048906 -9.85855706990433 21.6888227056205
"965" 10.2685810091678 27.4106928283959 32.7421103074941 -9.01540983010091 -7.64082919907192 18.7652360905004
"966" 9.98931539261607 25.3934392840343 33.0577505044021 -10.0035835977261 -9.50499900040653 18.1197487566559
"967" 10.0063339485974 26.106584987997 33.2861244135827 -9.44338740889417 -9.69695957120336 17.8261268775612
"968" 10.5243603513537 25.3784353969464 34.1998814339905 -7.82970942651852 -9.34950540327942 16.9540200382824
"969" 9.96822495518282 24.6539559904473 35.7013541658576 -7.88297848871989 -13.3702814777505 19.2216193535903
"970" 10.7313332655671 24.2407606403937 37.3281898207241 -8.52145959242214 -13.8664322134284 20.4432086100002
"971" 10.5064171448572 22.6548058383455 36.5442261391899 -8.54896126285043 -14.1283153156903 21.244103943509
"972" 10.6440888091934 22.9006685918131 37.435453815487 -8.67360448655113 -14.3336884544103 19.2621460988494
"973" 10.2532677256396 24.5897034456828 37.9830417525138 -10.4802787892699 -14.5124134335649 22.1468629792531
"974" 10.0981152931973 22.2862182733478 38.9445886738001 -12.006908642069 -15.039092219952 21.4097685395472
"975" 10.5714465684681 23.9350202603964 36.8491768134892 -10.1977914044995 -17.2792137229767 19.8076491936595
"976" 10.3919936413994 25.4872888007752 35.6896208611821 -8.63273085159353 -16.9220624085972 22.5432081520686
"977" 9.44857741978794 25.1069844438645 33.2461974036917 -8.94244007218866 -17.6701866219233 23.178042430186
"978" 9.85708585295774 25.4051363402077 32.7710169987054 -8.62360166832272 -14.6472835433442 22.2081121861753
"979" 9.99081925035944 26.019202872703 33.6160787712923 -7.54413071072021 -15.6651565303897 23.0574669738759
"980" 9.91322694479371 25.0944064998088 33.9217281368384 -7.86378343255804 -14.1245441997026 21.6083897340206
"981" 9.70905702134713 23.43902482946 35.7165644660951 -7.61051719992769 -13.20926751212 20.2695609247282
"982" 9.63533608097652 23.9526654483959 34.002145503912 -10.9150477996492 -12.3817274844606 18.6122468483741
"983" 9.49394440799489 23.8721041842972 34.3036101269766 -9.89480915644746 -12.6560075892894 17.3541435020475
"984" 10.8279685621857 22.7184185902889 37.3581531556882 -8.40545712883284 -13.1262024945991 17.780642678403
"985" 11.3771703692584 22.0121126374414 39.5562105461166 -8.45661270652876 -12.6898547059137 17.8277910510338
"986" 10.4957363305708 23.0101265083016 38.615473933466 -10.4866509179303 -12.8946492762695 16.2721442328379
"987" 10.2283556787107 23.0472956211283 38.711640199897 -11.1886153757102 -12.9230156764954 16.2306560467732
"988" 10.2676182389441 22.6406615209503 38.6226399645921 -8.18999964015147 -10.7313286945946 18.9388307572412
"989" 10.7956190328955 22.4372552754948 38.3702338671808 -9.96856468139607 -10.7142734361948 16.0997845654898
"990" 10.6806836819709 22.5289098527747 37.50596627418 -10.4444911230519 -9.89474362008143 14.7459159872489
"991" 10.1229447621194 24.181899521432 35.0128135160545 -9.99849215727678 -9.69509915284153 17.8662743812391
"992" 10.602680119181 26.3390888385311 34.2303946821099 -9.17550697692216 -7.47477311830032 16.2545416799308
"993" 9.83198673861428 26.0149398463245 31.5330642983244 -8.95502297585963 -9.17825690752926 15.676505917452
"994" 11.4685515714823 26.5297099222913 30.2122833996759 -4.44493246829797 -6.00326670294508 15.2784379792072
"995" 10.3120806119441 25.6817303511949 32.9158134879402 -7.61912768522467 -9.09733767816312 14.4112283820773
"996" 9.80825783748807 24.9452417395059 33.96882253531 -7.95931881557452 -9.80701993550577 15.4753778418633
"997" 9.84841685639016 26.0202569478199 30.775370852945 -7.363001405982 -9.47469245202169 14.5521443010383
"998" 10.1010566759212 26.6352384813068 31.3601071055729 -6.49854245533145 -7.88177532191753 14.4189711653607
"999" 9.78955788991392 25.9522899791613 31.8014755777503 -9.26098143758807 -9.22942520660887 16.2150310203883
"1000" 9.26579780692724 25.694357008739 33.4207563204696 -10.7413644610772 -11.8725620991096 17.263747795211
"1001" 10.0783061296134 28.1168757216033 31.8746348518071 -10.197689406116 -7.72428814045557 18.381144028329
"1002" 10.0747071360527 28.2343180370588 31.5888302300016 -9.288918961414 -8.10573805562586 18.4008826069772
"1003" 10.1960378931448 26.5692985306436 33.1610389489785 -10.0291807056549 -8.57478581664996 17.5932977742064
"1004" 10.2122415048578 25.8593905400808 32.8378751223072 -9.25816835696497 -7.08929799954402 18.2152513249385
"1005" 10.4585508164517 25.971796761154 33.8633866561934 -9.79458137423828 -9.33538774710934 18.9949548428808
"1006" 9.43908019057281 24.705821215949 34.0714138207557 -10.6980769211617 -12.5124033687492 21.6622298701454
"1007" 11.117032982524 24.3713136664835 36.6899322640657 -10.2898052254529 -11.5227742872817 21.1601814669942
"1008" 10.7336608839022 24.2241848714576 37.0334400706008 -12.8382179378069 -9.91553535089206 21.7656875323948
"1009" 10.4289850654821 23.0094350283348 37.3684692760067 -11.4835935806203 -11.7263788799324 22.8057814416211
"1010" 9.73569091553578 23.6897580573069 38.426735396407 -12.5841250189637 -10.8851763111582 23.4746789554941
"1011" 11.0126595569193 25.7269020865797 36.2490178440973 -10.5317068881182 -7.88997402755978 21.9077179378624
"1012" 10.3965329814729 25.2779488171325 36.2011146884258 -12.3038126739276 -10.3177619937401 20.5099238066519
"1013" 10.6799044113768 23.4133181209181 36.196500041508 -12.5167941162249 -10.5012564816824 20.2568277534146
"1014" 10.3718023670489 25.5153918491015 36.7126705459449 -10.6352289767263 -9.11481151299126 17.6007951213733
"1015" 10.2832502893253 23.7169858702248 34.5905220451903 -11.3982261626047 -9.10158306142102 17.2045946511324
"1016" 10.2749552698055 24.9010886675556 33.5865365396798 -11.2203127326284 -8.03589359214386 18.4469995898319
"1017" 10.6887009028937 24.289834616079 35.3040570415732 -9.09277586072399 -6.85486159445484 16.2484683093861
"1018" 11.1571198399638 25.1188351673977 35.0582568756228 -10.5831739704787 -4.63855219140651 15.3799959765442
"1019" 11.1477905261727 25.1290435794612 35.0193670811923 -11.4134055011382 -5.52336812779137 15.3005308528118
"1020" 10.5319272643427 25.7252923544693 34.6132954468606 -10.3072387687358 -7.03206412373626 14.612481948295
"1021" 9.6075509069745 24.3114022762577 32.3766322923029 -10.1501585921345 -9.01150632212982 14.1599760938999
"1022" 9.48421497676013 26.1058613261449 31.4731977223511 -10.5487709037897 -9.78788307617248 14.0528433137215
"1023" 10.1134891281906 25.0857811270834 31.9930993474734 -8.37715697835293 -7.9040234193009 13.9070676068486
"1024" 9.78543630481042 25.892997343639 30.4864864826067 -7.33079988203918 -7.52984038726775 13.6791831796898
"1025" 10.0064517021985 25.4260694081331 31.7754784345994 -5.97509220473644 -9.94554091220636 12.8590028807188
"1026" 9.08828735339892 25.8678179797201 29.9647559283337 -7.31236312763178 -9.20592612359289 13.7019045772905
"1027" 9.37016034475848 26.2413588012491 30.7103308121961 -7.9018977798421 -9.040382737955 11.7248021838986
"1028" 9.57403530696372 26.1964598009058 30.5508706871327 -5.9800241214738 -9.23547208833329 10.7636377453087
"1029" 10.0105006596991 28.163761955809 29.6019949350126 -5.8082041981521 -7.86205597658488 12.034413260068
"1030" 9.83278894646345 27.1801025563551 29.0672496519299 -5.99900168285555 -8.47685426716604 12.2814114154136
"1031" 10.1905288415671 26.9418401652119 30.6213095548251 -5.97014567531274 -9.76075810428333 12.4443924909658
"1032" 10.0839138608755 26.9302163005905 29.6003603418031 -6.11035707114949 -9.09317300975743 12.5095090692525
"1033" 10.0920798973836 27.3516655493925 28.4786556688197 -4.26979245255997 -8.23594762274004 11.3479615573816
"1034" 9.92683436850701 27.9566695575642 27.7811865440831 -3.84169718022165 -7.44059553641266 12.4993587628941
"1035" 10.3783144892408 28.0650558502368 28.1152979921058 -3.93896637747548 -7.44365562893253 13.158372046653
"1036" 10.6453726707604 27.0184851564409 28.9386215307397 -3.68596019163602 -7.35168704864672 13.7835638609195
"1037" 9.6248288959905 27.8938846383524 27.7878996149807 -7.9681563077947 -6.92665432839116 13.9966693201997
"1038" 9.72172612566292 26.6541321909698 29.5115557314988 -8.02197049599507 -6.46776893687094 15.5461746624682
"1039" 9.65157808732443 27.0761332583917 29.214527681993 -7.0879742782251 -7.54980610577007 13.6598313808415
"1040" 10.2972501688142 27.1937389249365 30.0340194454823 -7.02910660424525 -8.2794782914698 12.5586797462402
"1041" 9.95332960241672 28.4161356662536 28.3002916178123 -4.63851682770091 -7.40560489816365 11.5093543089539
"1042" 10.531472080499 27.575252224997 30.2949140589122 -4.15910678179073 -4.98105966070173 9.7118975533515
"1043" 9.32029054991073 26.3118188463327 27.5047082814523 -7.58732215636661 -5.11128098821116 10.2168863330503
"1044" 9.7671221274796 26.5152560097771 26.6689013733968 -7.65173150089504 -4.4254664056524 8.07189202019241
"1045" 10.1498239131453 28.1847267137861 27.9035017213978 -8.63679133263572 -3.3056844485658 8.90284640441087
"1046" 9.25224833321062 26.8710306951713 27.9462938281221 -8.15861547152194 -4.18738057004036 10.1303164579177
"1047" 9.39342487747419 27.6949552235119 28.5299626375971 -8.64093064497023 -5.27989321776486 10.7045950874849
"1048" 10.1001650301267 26.0489349103795 28.8664364840767 -7.38485400305713 -3.56012380372202 13.3012065480651
"1049" 9.4199652274251 27.501413474093 28.0035603899684 -7.88321592994991 -5.46586179120048 16.2087498686788
"1050" 9.92029304170594 29.105164796631 27.1163405627018 -6.90211404442277 -6.5807798402583 13.5907662900276
"1051" 9.64644530209139 29.6415871809949 26.6937935807876 -6.92185300165211 -6.38906017943139 13.7328703576762
"1052" 9.58974214417663 28.8258411370607 25.7036127845163 -5.44592983061976 -4.563682975664 13.0078642466506
"1053" 9.35747092134618 26.6984501552931 26.5356175425601 -6.95729859990429 -5.44282794438382 12.3401252642976
"1054" 10.0538613438058 27.3887729055934 27.1426356725212 -6.50850157871607 -3.41240389542685 10.9477630914412
"1055" 10.3035841851199 27.9387536213629 24.8493372190627 -5.36871936874469 -4.19698488938372 10.2724750809957
"1056" 9.99299447481725 29.6090574736554 25.4175708763852 -4.51894487128069 -1.39858143848457 10.7292188746872
"1057" 10.1784944467228 29.5284776451702 25.0068791833271 -4.21210572488068 -3.74682448895023 9.86451618706022
"1058" 10.2837223151118 29.9633403832925 24.3764425907666 -6.40615482349717 -2.63613084349284 10.0519469571043
"1059" 10.5553500743563 28.4416403116882 25.4895820611718 -5.56027963409722 -3.45874941466915 8.79794000274457
"1060" 9.40340488459065 26.2953155406267 26.6713360007551 -4.37421341521651 -2.65159440945691 6.29486311065406
"1061" 9.36121968383788 27.4099812786911 23.2675942175411 -6.03763355681851 -0.788670348193955 8.49515163957427
"1062" 9.82230274256979 29.5081318203258 24.1507731617754 -6.02400681165207 -0.355699554558836 10.6808844758232
"1063" 9.62407997281203 29.3398315652255 22.8204098394083 -5.28293579581853 -2.07938485385616 9.40038767622096
"1064" 9.62433014630222 30.0373790600472 23.5594307532691 -6.62295162105029 -0.0776246559783742 8.34501977881509
"1065" 10.2722766762376 27.8203601497772 25.9041017654724 -5.32185585132429 -0.668195459698129 9.69171790827095
"1066" 10.2864941425667 29.0525736379365 26.8246115453651 -7.14211457920978 -0.505382790959708 9.59187106464746
