"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1109" 10.5217429384187 22.3351078081825 39.7818713533078 -20.9206011576227 6.37083639383656 -2.11810636691485
"1110" 10.6251706720281 23.1997288760339 39.3862594948388 -17.3866119981482 3.56316175144139 -1.05357121928633
"1111" 11.0265289619488 23.4772940561464 38.1589189457591 -18.1663187976452 3.79901296903498 2.60858728121782
"1112" 9.74001772669087 22.0722437940921 38.484935268513 -19.9298603941578 3.83591760394752 0.107988295484633
"1113" 10.5351195218836 21.1677754636226 38.0655035017106 -18.5031853885739 1.9127023740014 1.64828708413768
"1114" 10.7469308061998 22.3239353781633 38.4014868939205 -16.414794789305 2.9834349000449 1.85606560362447
"1115" 10.5992135268694 20.5531955159327 38.9572689631323 -16.4197373444293 2.25743976277366 1.67544782104795
"1116" 9.70897285447655 22.9342968840119 38.2286523286695 -16.8705604004888 -0.0348689096519966 3.6273541463333
"1117" 10.2822315602926 21.8888773898641 39.4595889481448 -15.309565442911 1.61204054413453 3.29053879064204
"1118" 11.3498927362064 22.1557673719254 40.318354444171 -14.2847510966532 -2.40993350080108 2.05851739399554
"1119" 10.5225283372362 22.3540382116977 38.6454274268189 -14.9345765712637 -3.85406280958117 4.27543342973572
"1120" 9.86158939985886 21.7297126425666 38.1438241615136 -14.8150643250064 -2.50542794289112 5.4923941991059
"1121" 10.8426038638889 21.3981324976129 39.4467180602821 -15.9148105893744 -2.13352356968124 3.29351918189621
"1122" 10.0558617817899 22.0768219914022 39.5979740571102 -17.9028024002497 -2.71560543518611 2.80179456722549
"1123" 10.8689837304352 22.8043217126935 39.9384353618589 -16.9475494960128 -0.203602629265139 1.99040821959366
"1124" 9.45091025224911 23.4830007271508 37.4794974795173 -18.8052116121539 -3.44324545123597 2.80113247216795
"1125" 10.5356980754855 23.935025729242 38.9327198861847 -16.3620666405627 1.10840859541531 3.48836432357001
"1126" 9.35612216102791 22.0822419933258 40.2061353558846 -18.8579753983847 -4.15029593965342 3.37964959182557
"1127" 10.6231056166691 21.788258390757 39.9098654695633 -17.3494192514196 -2.45955399417326 3.89155658654829
"1128" 9.72421428541225 22.2918312644089 39.9561026118369 -17.8259860041143 -1.71464135886302 1.94370905285702
"1129" 10.9330780141215 21.4643285726608 40.1766759149266 -18.2739074953734 -1.80585211911965 1.03650457825397
"1130" 10.8516623061909 22.2536460032807 38.9719058509961 -14.7504582094555 -2.06289635573905 1.63620116831346
"1131" 9.95725251003714 22.1316953211377 38.5501393590184 -15.1983285304026 -1.73444153121573 0.856481113365526
"1132" 10.5994804447409 23.412118785547 38.9263890829517 -16.5919152314441 -0.0272401292121012 2.03764295366154
"1133" 9.89993763889042 22.0842015951377 39.5269156282568 -17.8258304097462 -2.22283631784085 1.7458536654657
"1134" 9.68004244398997 21.8814988039168 40.2684778645775 -16.8994626396279 -1.90145947271003 3.95088054482069
"1135" 11.1168188574413 22.0200137796802 39.6338819013829 -15.9775769367532 -3.74771299025064 5.2799686890149
"1136" 11.1053038541991 22.2219026930074 40.2817252408624 -16.2991636300286 -3.66426758839805 6.247612813544
"1137" 9.9160769783049 21.6721394295955 41.3834416098316 -17.2621412506953 -4.15754686326519 5.00966276923808
"1138" 10.9002932363918 22.1946797592536 40.5241882789778 -17.2028631370368 -4.16967201510465 3.03168752486156
"1139" 11.321737476327 23.1733882353308 39.7799284244795 -13.7597265559515 -4.97860702690597 4.33871869660161
"1140" 10.3536261362584 23.2952652635949 38.2887446102673 -13.885044822424 -4.31243149542632 1.7653944323304
"1141" 10.0152919791361 23.0417137424684 36.9880900846446 -14.1749389677025 -4.72061386638266 -0.124244030402454
"1142" 10.5744196575622 21.5881643902404 37.2186083150668 -12.2994232967032 -5.54305727351559 0.754290259087701
"1143" 10.7244414697357 22.1508377498498 38.6411238601103 -12.5889391233813 -3.36942688183529 -0.41753475192419
"1144" 11.0879836407189 22.1681909033856 37.9132247985423 -14.1746328820877 -2.13573651903123 0.644050029476235
"1145" 10.9180101752145 22.8174688608991 38.4722326001288 -14.2295820098515 -0.63661613845881 0.763197450338309
"1146" 9.85753197230556 22.8685391635931 33.2725498558284 -12.2242708550627 -2.24024544370537 -5.84541956584887
"1147" 10.0608502358691 23.419200580243 35.0990400044075 -11.4649322422068 -0.210093354038779 -2.81688597378885
"1148" 10.952088550366 23.3093591554708 36.3123385798396 -12.5018511766953 0.278324319663479 -0.00796287166175436
"1149" 10.0241389753856 22.5821286919981 33.925370417711 -13.1872603124016 1.18891394607238 -3.48807843076728
"1150" 10.0700253656744 24.8562504443317 35.6505901972586 -14.568028105924 1.54297162091288 -1.83396631273549
"1151" 10.5965201849091 24.1424380781811 33.7230488582161 -12.2783108176609 1.01064140311424 -0.15281016165452
"1152" 10.3346177727898 24.8751697830199 34.4968688738914 -14.2118199362314 2.89023138313954 -1.76710970891985
"1153" 9.52751812893622 24.4060245923874 33.664945435461 -13.2616085182136 0.816261066240061 -3.74012648556753
"1154" 9.4360357576504 24.4698249975927 33.5953696845905 -12.3710584857007 0.95883857049141 -3.12514088770211
"1155" 10.2739011358613 25.1260539238573 34.0174862017792 -14.5552636727892 1.08741117412742 -0.0359090957172697
"1156" 9.18691287121397 25.2283424106774 34.2408701139081 -16.3763957747122 0.235432890163957 0.0796776134114031
"1157" 10.5985610024282 26.2325488976582 33.9708668312686 -13.8778408367363 2.79235614643532 1.08317182204296
"1158" 9.89027340771136 25.2882493611905 35.4483212948086 -15.8863462109853 3.37701420212923 1.79718031520037
"1159" 10.3471738140383 23.6490646494157 34.2939189670463 -13.9726931180541 1.5254748165114 2.69850268327665
"1160" 10.7765828119952 24.7666626519304 36.8380095279367 -13.8321719079571 0.242346144387397 0.161487969407156
"1161" 10.1744537509073 23.6894199653326 36.2561704276064 -14.0516615846419 -2.3359133451617 1.2578851709084
"1162" 9.95693026461451 22.4319888538055 35.8974894153436 -15.0617446265365 -2.3866760268033 1.62061173224527
"1163" 10.2493244925267 23.155459211612 34.9803935739873 -12.9052689449379 -2.08996819471959 2.29432679136253
"1164" 10.2151598357516 22.8987677914689 34.9374771008964 -12.8297034019396 -2.36713425033524 3.14320286154537
"1165" 10.6036011032277 22.3456242460378 36.5887095053271 -11.9596691092107 -4.85529816872313 1.91627310176092
"1166" 9.73895153099094 23.2141083588348 32.4811094291819 -9.68228960659111 -0.599104715892156 3.13036066192543
"1167" 10.7500060838986 25.9613175781887 31.8495219407216 -11.6992926696948 -0.6202688096852 3.84764807634115
"1168" 10.5871462672212 27.0898995759168 31.3704216165484 -11.3119938661705 -1.37141377487868 4.19964809724233
"1169" 9.13642887788639 26.8839680965959 31.1690463802195 -10.7157490219077 -2.46038058155639 3.10840234678425
"1170" 10.7821721477846 27.1603239168189 29.9702222231989 -9.1091542802609 -4.59459449033029 4.49051720902338
"1171" 10.1707816400925 25.0602558041581 30.8704041300854 -8.19204228219944 -5.31624807786989 4.63496619186578
"1172" 10.3695023571039 23.4373838482375 32.8565994395241 -7.42459253403577 -4.9112030828126 5.00159733196564
"1173" 10.4244054604053 26.2103211971759 32.5645371061156 -10.7717566804012 -5.44675466597769 3.96720185466625
"1174" 9.66396557995726 25.3217194973313 33.0003947617035 -11.2651125706322 -4.56069934116785 4.49030681111401
"1175" 9.12101182961391 24.6383222154111 33.6161521103472 -11.971081411711 -5.56586056546135 4.77615682591419
"1176" 10.8928706899666 24.7649680614637 36.3195027734782 -11.9857221705927 -4.96922970136359 4.92171765259377
"1177" 10.2944648082339 24.6675684118461 33.9839843214211 -11.7056606205586 -4.40927642125055 4.4980087138211
"1178" 11.2075085203088 25.484245023254 32.2399877030388 -9.74666524656774 -3.30368343024674 4.27155088450507
"1179" 10.5388929654115 24.455371971054 32.5352156273802 -9.94758561556516 -3.60264887448884 6.90547132692229
"1180" 9.52909581709503 23.7457452481096 31.625255871716 -9.56001452374529 -3.35916496954232 6.30234837998802
"1181" 10.253569378642 24.1017351334776 33.5300643718644 -12.4607998871634 -5.9784842875805 8.75304925002601
"1182" 10.2288409587013 23.7845569995376 35.0997722139581 -10.6926409600933 -7.11522882388991 8.47483081960961
"1183" 9.9699440032715 23.8440873244711 34.7536288983614 -11.771277627385 -9.89719262216704 11.8438560758573
"1184" 10.4900790395836 24.988211105498 33.7019380232284 -9.50047997687406 -10.5286548495825 11.7968529943112
"1185" 9.83407081135302 23.9999610160976 33.1792148685152 -10.3205070496159 -9.27475920657245 10.9398424321177
"1186" 10.3922086123474 23.8943078317379 34.0158359844208 -9.24969588365162 -8.01763080948095 10.9307893476504
"1187" 10.7590708829804 23.9300538861424 34.4399767243717 -9.75026113768819 -8.1591877039565 9.4992089566875
"1188" 10.7438526350772 24.3789621407351 33.8014644814975 -9.06232401810915 -8.99108213970707 9.41139357259377
"1189" 10.4989662718658 24.0546451356229 33.5273998472795 -10.133487261166 -7.23292463043154 7.98375145948207
"1190" 10.7461516358083 25.4434202476138 33.2025657627276 -9.43266122116846 -6.49144309456835 7.37568743550807
"1191" 10.9206890120015 24.434521931275 33.3106165013062 -8.56475184317278 -4.65693576588012 7.33448420023566
"1192" 10.5463048251212 24.4528530564586 32.6419573250201 -8.7051358206068 -5.98931380979786 5.01091325335771
"1193" 10.7016261948132 22.5376389303498 34.4501849819142 -9.98176629039763 -6.05888049607062 5.91293626333888
"1194" 10.22428229271 24.5861516358161 34.288331921219 -9.029539845484 -6.25310090191453 7.64944415883783
"1195" 10.556069107582 25.8108390921282 35.1579919421658 -9.20765994082139 -5.99129977499998 7.41334381297737
"1196" 10.7171378831719 23.7428959827361 34.26320070599 -9.70471521815534 -7.28112925712292 7.24515924638067
"1197" 9.9514135206704 24.6337278973979 34.5367599371901 -9.73619556919472 -7.80368243408942 7.25641507057791
"1198" 9.744503969932 24.8353409074112 33.7241953986873 -10.8739690730237 -6.28858333963837 6.39541149277367
"1199" 9.31929686427311 25.3720259883521 32.7656540038148 -11.4191680455473 -5.40742518329664 5.91552648612924
"1200" 10.3325726733883 26.1552817005092 32.4421067752583 -10.6496709013874 -6.68078558041211 3.92773132160477
"1201" 11.040806936122 24.9167122624431 33.2061607677879 -9.35414816676826 -7.55567365306561 6.34791935496785
"1202" 9.50990898289632 24.89550474001 33.1693915731623 -8.8887279884438 -7.68210219436467 4.82505674508561
"1203" 9.87126903111164 24.8840619515537 31.5825945434783 -9.68853105615066 -7.64930369381287 7.32113134073544
"1204" 10.9130511875317 24.3802621151939 33.9560076181315 -9.63942182512808 -8.29968887787255 8.87550150601757
"1205" 10.7786825165312 23.913231978364 34.943201844291 -8.76478225755947 -9.25941816661954 9.06302129497117
"1206" 10.4520326034902 22.5629438227176 34.620055535242 -8.78674352789845 -10.0906578965997 9.5633043630273
"1207" 10.328029541365 24.440063740725 33.6589872307162 -7.20685308648931 -12.8284627127303 6.31380836863027
"1208" 10.3389531579502 24.4199160750876 33.7031707770756 -7.41278088154471 -10.6849222160691 8.75432945220704
"1209" 9.07841742625779 21.593714536983 32.6594872937494 -7.33395549044724 -12.7540929160399 7.9542841076193
"1210" 10.3915631630135 24.6506961889209 32.830787968823 -5.16864970980184 -13.8376834216737 7.70233306233449
"1211" 10.8682631346644 24.8615808497001 34.3756707166114 -5.24082379831212 -14.1406882804702 6.96421687396246
"1212" 10.2186373405484 22.7581267866134 32.7453615386867 -7.05857825245487 -10.374131049367 8.7742793905755
"1213" 10.0773137257901 25.8380467399884 32.3732806066482 -6.718531844216 -9.17584658421182 8.42683492416486
"1214" 10.1242286825883 23.0444352113481 32.3396739349796 -7.44800521307783 -10.5240527067935 5.4484199111866
"1215" 10.7002879439824 23.3162572913314 35.4015655211512 -7.52624428047968 -8.46290309983697 5.7470800413565
"1216" 11.1429897153654 22.8600445707062 32.9345537358029 -6.56858466325848 -8.23207382708035 4.1297275251271
"1217" 10.1981790690043 24.7519159110513 33.0683533234812 -8.78745085091436 -8.706856980215 4.81313904694282
"1218" 10.47496702487 24.6256606901694 32.2791526122041 -7.8842940657995 -9.4069986008138 3.40222672604363
"1219" 10.3574216075647 25.2655006072725 33.9584712178749 -8.44825530445439 -9.02541967199559 2.17783033006627
"1220" 11.0104386517658 24.9536323487239 32.2829598941375 -6.88445692029384 -7.19909815181891 3.66054921461819
"1221" 10.6180414591898 23.5106860290032 33.7543859874397 -8.69951492067402 -6.89142278552243 5.19350561343997
"1222" 9.78129497951989 23.0952033999285 34.5684242652057 -9.10427325310953 -8.4587334904498 5.39650293762683
"1223" 10.2751084933787 22.2890481955647 32.912086598922 -6.95698743245245 -11.3407738684977 3.82550454308135
"1224" 10.7788570136026 22.6625621809233 35.4443836326523 -7.03880429777728 -9.80155314370869 4.27318947834674
"1225" 11.193271310496 23.3152526172145 33.8201936304679 -7.84222901277956 -6.822130953741 2.95846068673102
"1226" 10.4994225504937 24.6171157115498 31.7564687971593 -8.4175250411596 -8.30180904482554 2.42026016426441
"1227" 10.2028801442927 24.4554355694296 31.9205215788802 -7.90116099915782 -7.85463732846472 2.57892636142336
"1228" 9.91978543764381 25.1654280616024 31.7187803845494 -8.23352310100383 -9.69189734749279 5.13591917642487
"1229" 10.8147053565402 25.1042632373342 32.5107923498224 -7.23614306201199 -8.74301152001592 4.78093876254808
"1230" 10.0780959583005 24.996316921687 30.8622289323851 -5.70843157325999 -7.45781508949271 5.16465736705886
"1231" 9.73288667449747 25.4485699173146 29.816020940635 -8.93573722967266 -9.47839917333894 4.77671323680361
"1232" 9.93430137882722 26.4996661618174 31.0158166172554 -7.96504391949052 -8.50957946497503 7.04647003101096
"1233" 10.4542778708947 24.804393338884 31.4651015393845 -8.20408047706744 -8.9334133931293 5.28568907498019
"1234" 11.0622237976971 24.0147309074351 33.1994315410402 -5.5121365774415 -8.19160109270803 5.42664322553358
"1235" 10.8628186813632 23.9965458435143 32.0630682508417 -6.34237782018627 -6.25983149175104 6.58151953474773
"1236" 10.1515231557286 25.4238927625174 31.2974617233961 -7.96172103421245 -6.42801350717033 4.9060811397334
"1237" 10.3603576888531 26.1532340888349 32.3947149601184 -9.96862124527457 -7.17328075293017 3.21310652636085
"1238" 10.5132519731282 24.6729626330229 31.4949479946177 -6.69878506286204 -5.75948534296546 3.94396700364557
"1239" 10.6714356130692 25.9804491397719 31.3856523619239 -6.10751656185878 -7.88626641780461 3.61138244847378
"1240" 10.9833114794955 25.0190402221471 31.8770033029828 -6.72509934865677 -8.76908465322651 3.56045485625788
"1241" 10.5781342040877 24.8328714245418 32.0401131229118 -5.7721514033425 -8.22524865754968 3.51829687766075
"1242" 10.0532060406001 24.4471193783348 30.775722348107 -6.03020413226279 -8.13199748101354 2.78246405966696
"1243" 11.153635145363 24.316430816791 32.7449107450715 -6.21302164162225 -4.4615861873223 4.16458117319342
"1244" 9.8814268678238 25.1813252050837 31.3205027548686 -7.17627723488104 -5.70619946736865 4.33340134772829
"1245" 9.08404603455346 24.9082308880638 30.7135192357639 -9.46422653687736 -8.10066272263288 3.77181526896749
"1246" 10.9702528403994 25.2880925068484 32.1871809793135 -9.23975224655685 -6.78402319862983 5.37945930733434
"1247" 10.4291019481737 24.394622354083 34.3140779411559 -8.48875972808038 -6.64448065096144 4.62307196348436
"1248" 10.2270094500128 23.9581251854961 32.1092177257077 -9.46142214983896 -6.28564755741326 4.69278063950474
"1249" 10.5782521155062 25.0627576199878 32.9040151385629 -8.35522812284861 -6.46330627877057 5.19585995720849
"1250" 9.77479520607883 22.4530043653516 32.8475530847009 -9.63224279411093 -7.62372351685707 6.83647149552335
"1251" 10.7125412950061 24.4104041306628 33.2038133204932 -9.02400192222826 -6.951044824791 5.49587240588731
"1252" 10.6702614349604 23.5459351192999 33.073735258855 -8.22633747942753 -7.47935953210192 5.34530858086439
"1253" 10.6667072716563 23.8333487686335 31.93934024019 -6.71028460649153 -8.28002161347384 5.69424319452387
"1254" 10.7851611281422 25.1601581573187 33.3295803147512 -8.39041905344448 -8.69268076469588 4.60490060039986
"1255" 9.94656503967789 24.9478070408445 33.4082784972347 -7.41042217644228 -7.82651281784853 4.525754668443
"1256" 10.3184215323764 23.7527803525107 33.6477359145105 -7.51219089997223 -6.91586117772906 4.93653309234076
"1257" 10.3144483064919 24.079345060853 32.7943961322748 -7.45871852486364 -6.23413637019894 5.79652475379308
"1258" 10.2749141162525 25.2938918110725 31.9568134474679 -7.52469441884391 -6.53652058519175 8.31528479422657
"1259" 9.89914652853138 24.8225695884909 30.29601459695 -6.86798542451243 -5.63609196435164 8.58956917071463
